14.0,0.02,0.4,-0.5524947198619602,-1.9818742779655465e-16,6.1497206316809245e-18
14.0,0.02,0.42,-0.5469014821630108,-1.9495631002050448e-16,5.943359450296838e-18
14.0,0.02,0.44,-0.5372205248459013,-1.9373810252473625e-16,5.737432756050459e-18
14.0,0.02,0.46,-0.5245270790180907,-1.9493498209879548e-16,5.531823467445436e-18
14.0,0.02,0.48,-0.509637173733554,-1.7920797776530512e-16,5.326191187984834e-18
14.0,0.02,0.5,-0.49316406250000006,-1.7046669099736536e-16,5.120906433646456e-18
14.0,0.04,0.0,-1.3642031763690658e-13,1.0480883862170742e-14,8.307656903880881
14.0,0.04,0.02,-1.3377685519738497e-13,1.0271196063381581e-14,6.536551021057229
14.0,0.04,0.04,-1.308529298112147e-13,1.0066466780654853e-14,5.0844560877860925
14.0,0.04,0.06,-1.2816578277420575e-13,9.856366535818036e-15,3.8992917825134383
14.0,0.04,0.08,-1.2543639216836206e-13,9.646776356607174e-15,2.936677612856816
14.0,0.04,0.1,-1.2273326663541305e-13,9.437063839908272e-15,2.1589177310472434
14.0,0.04,0.12,-1.2006843220316353e-13,9.227343061437176e-15,1.5341027190570116
14.0,0.04,0.14,-1.1742147923535582e-13,9.01767743536479e-15,1.0353168882582877
14.0,0.04,0.16,-1.145254137108343e-13,8.808038367068492e-15,0.6399405542043564
14.0,0.04,0.18,-1.1179751073202106e-13,8.598327018948831e-15,0.32903760682581773
14.0,0.04,0.2,-1.0922110257730704e-13,8.388655537619863e-15,0.08681950232251254
14.0,0.04,0.22,-0.09982244240502443,-1.064695896109242e-13,8.178935795101557e-15
14.0,0.04,0.24,-0.241723866567805,-1.0377135506889642e-13,7.969226056739954e-15
14.0,0.04,0.26,-0.34780004895797634,-1.0099918150154729e-13,7.759493761179138e-15
14.0,0.04,0.28,-0.4253505999866971,-9.827662887199723e-14,7.54977449320964e-15
14.0,0.04,0.3,-0.48032173347865953,-9.525628316910519e-14,7.340003746317904e-15
14.0,0.04,0.32,-0.5175311594318563,-9.282579571657443e-14,7.130334932265449e-15
14.0,0.04,0.34,-0.5408601477268506,-9.011529686335183e-14,6.920617529857997e-15
14.0,0.04,0.36,-0.553416858363224,-8.73864867814164e-14,6.710898477888724e-15
14.0,0.04,0.38,-0.5576746143239458,-8.462671441680955e-14,6.5011782579329036e-15
14.0,0.04,0.4,-0.5555884067829124,-8.190541109999269e-14,6.2914615257532e-15
14.0,0.04,0.42,-0.5486925672882018,-7.918555655643417e-14,6.081745112293901e-15
14.0,0.04,0.44,-0.5381822160348764,-7.645776129329491e-14,5.872028709599145e-15
14.0,0.04,0.46,-0.5249807976972345,-7.37234191362885e-14,5.66231249241889e-15
14.0,0.04,0.48,-0.5097957448818772,-7.099163913802992e-14,5.45259661625235e-15
14.0,0.04,0.5,-0.49316406250006817,-6.826018569336943e-14,5.242880946267847e-15
14.0,0.06,0.0,-7.860736890067252e-12,6.046583799296845e-13,6.540611597320733
14.0,0.06,0.02,-7.703428646807778e-12,5.925679666465952e-13,5.137120761557351
14.0,0.06,0.04,-7.546266832046316e-12,5.804745335350237e-13,3.982255437453114
14.0,0.06,0.06,-7.389075026018088e-12,5.683815254575889e-13,3.036227464087641
14.0,0.06,0.08,-7.231928445247651e-12,5.562883592058325e-13,2.2650127397019966
14.0,0.06,0.1,-7.074735707682337e-12,5.441953315926026e-13,1.6396068673728232
14.0,0.06,0.12,-6.917466235421249e-12,5.32102278064855e-13,1.1353647676535712
14.0,0.06,0.14,-6.760195516799359e-12,5.200091075382914e-13,0.7314162110351289
14.0,0.06,0.16,-6.60302032104312e-12,5.0791589655134e-13,0.41014985232288975
14.0,0.06,0.18,-6.445834399832812e-12,4.958226809381953e-13,0.15675894062059684
14.0,0.06,0.2,-0.04115756591481642,-6.288624432284468e-12,4.837294513061461e-13
14.0,0.06,0.22,-0.19394423052664964,-6.131382623256568e-12,4.716362062543655e-13
14.0,0.06,0.24,-0.3101939757912924,-5.974116245243199e-12,4.595429531034504e-13
14.0,0.06,0.26,-0.39701333530425464,-5.816975719848238e-12,4.4744973280332495e-13
14.0,0.06,0.28,-0.4602524997008806,-5.659794075339381e-12,4.353564987294145e-13
14.0,0.06,0.3,-0.5047041408324503,-5.502570477786007e-12,4.2326325587554085e-13
14.0,0.06,0.32,-0.5342746287469694,-5.3453561757997915e-12,4.111700156122781e-13
14.0,0.06,0.34,-0.5521309132321381,-5.188120320382073e-12,3.990767739352159e-13
14.0,0.06,0.36,-0.5608260237875117,-5.030907029240062e-12,3.869835358413959e-13
14.0,0.06,0.38,-0.5624058477574698,-4.873697793875399e-12,3.7489029856803e-13
14.0,0.06,0.4,-0.5584995747620121,-4.7164969931054704e-12,3.6279706206003316e-13
14.0,0.06,0.42,-0.5503959453259208,-4.559272591473675e-12,3.507038248594519e-13
14.0,0.06,0.44,-0.5391072115780173,-4.402052592643709e-12,3.386105883537096e-13
14.0,0.06,0.46,-0.525422506952197,-4.244837638184813e-12,3.265173523159698e-13
14.0,0.06,0.48,-0.5099521288838282,-4.087620614325244e-12,3.14424116475393e-13
14.0,0.06,0.5,-0.4931640625039303,-3.930405115852008e-12,3.023308808373559e-13
14.0,0.08,0.0,-1.3958653604772429e-10,1.073741668749368e-11,5.081438358991259
14.0,0.08,0.02,-1.3679475980649788e-10,1.0522669292180525e-11,3.9767087439853173
14.0,0.08,0.04,-1.340030788120413e-10,1.0307920879222968e-11,3.064359248064533
14.0,0.08,0.06,-1.3121127606188856e-10,1.0093172938066406e-11,2.3142521469629993
14.0,0.08,0.08,-1.2841972113214507e-10,9.878424369046027e-12,1.7005218174869103
14.0,0.08,0.1,-1.2562795109271187e-10,9.66367619474362e-12,1.2010351564540818
14.0,0.08,0.12,-1.2283613704010825e-10,9.44892792032359e-12,0.796911504063547
14.0,0.08,0.14,-1.2004446426176316e-10,9.234179587338837e-12,0.4720964993405962
14.0,0.08,0.16,-1.172527996266535e-10,9.019431261380362e-12,0.21298472085811979
14.0,0.08,0.18,-1.144610645681139e-10,8.80468290941432e-12,0.008086366634163998
14.0,0.08,0.2,-0.152266396064376,-1.1166924411877682e-10,8.589934521262229e-12
14.0,0.08,0.22,-0.2761774263535667,-1.0887749767594585e-10,8.375186154172819e-12
14.0,0.08,0.24,-0.37041263416724995,-1.060858114055101e-10,8.16043780283409e-12
14.0,0.08,0.26,-0.440597405914915,-1.0329413728510197e-10,7.945689450607836e-12
14.0,0.08,0.28,-0.491388512954825,-1.0050236398243257e-10,7.730941075568819e-12
14.0,0.08,0.3,-0.5266233128787682,-9.771063410847093e-11,7.516192710660361e-12
14.0,0.08,0.32,-0.5494488003737832,-9.491893025268078e-11,7.301444349457323e-12
14.0,0.08,0.34,-0.5624328287126656,-9.21271784640613e-11,7.086695982681737e-12
14.0,0.08,0.36,-0.5676596039016517,-8.933544893607875e-11,6.871947619142327e-12
14.0,0.08,0.38,-0.5668113503731876,-8.654344965971235e-11,6.657199239815633e-12
14.0,0.08,0.4,-0.5612378590668063,-8.37519880057814e-11,6.442450893128309e-12
14.0,0.08,0.42,-0.5520154550246439,-8.096025243145145e-11,6.2277025304061924e-12
14.0,0.08,0.44,-0.5399967614927772,-7.816852122917178e-11,6.0129541680947065e-12
14.0,0.08,0.46,-0.5258524902381666,-7.537678654839922e-11,5.798205805857008e-12
14.0,0.08,0.48,-0.5101063526563291,-7.258505458854942e-11,5.583457443777533e-12
14.0,0.08,0.5,-0.4931640625697932,-6.979332067452857e-11,5.3687090817156745e-12
14.0,0.1,0.0,-1.3000002397198526e-9,9.999998779458493e-11,3.8814981601000023
14.0,0.1,0.02,-1.2740002011377359e-9,9.799998911550883e-11,3.0183127456106345
14.0,0.1,0.04,-1.2480000308663374e-9,9.599999035848523e-11,2.302845578535852
14.0,0.1,0.06,-1.2220001692585489e-9,9.399999058578185e-11,1.7124782824858888
14.0,0.1,0.08,-1.1960000418754842e-9,9.199999117693103e-11,1.2277248255299276
14.0,0.1,0.1,-1.1700000360222781e-9,8.999999157187938e-11,0.8318451936631034
14.0,0.1,0.12,-1.1440000610106441e-9,8.799999195256528e-11,0.5105006459695225
14.0,0.1,0.14,-1.117999823420529e-9,8.599999226028474e-11,0.25144675287847074
14.0,0.1,0.16,-1.0920001763652833e-9,8.39999927158615e-11,0.04426070175210322
14.0,0.1,0.18,-0.11990037921485475,-1.0660000856280744e-9,8.199999303314918e-11
14.0,0.1,0.2,-0.24851307653614158,-1.039999973040299e-9,7.999999333336425e-11
14.0,0.1,0.22,-0.34787608776686285,-1.0140001236943157e-9,7.799999370623991e-11
14.0,0.1,0.24,-0.4232758978448916,-9.880002074978684e-10,7.59999940433795e-11
14.0,0.1,0.26,-0.47913206620357707,-9.620001558861951e-10,7.399999433696742e-11
14.0,0.1,0.28,-0.5191242600722892,-9.36000114982895e-10,7.199999462813893e-11
14.0,0.1,0.3,-0.5463029865807422,-9.100001371256105e-10,6.999999492329466e-11
14.0,0.1,0.32,-0.5631858054793928,-8.84000137248154e-10,6.799999520671497e-11
14.0,0.1,0.34,-0.5718406449445192,-8.580001317724817e-10,6.599999548181054e-11
14.0,0.1,0.36,-0.573957694528391,-8.319998588649137e-10,6.399999572926421e-11
14.0,0.1,0.38,-0.5709112113300254,-8.060001337472061e-10,6.199999600985453e-11
14.0,0.1,0.4,-0.56381244740045,-7.80000128020658e-10,5.999999626165576e-11
14.0,0.1,0.42,-0.5535547877704807,-7.540001184944597e-10,5.799999650545981e-11
14.0,0.1,0.44,-0.5408520788234762,-7.280001173800842e-10,5.59999967415961e-11
14.0,0.1,0.46,-0.5262710255672122,-7.02000114629326e-10,5.39999969695981e-11
14.0,0.1,0.48,-0.5102584432372075,-6.760001095440778e-10,5.1999997189437795e-11
14.0,0.1,0.5,-0.49316406315,-6.500001058629567e-10,4.999999740114279e-11
14.0,0.12,0.0,-8.049257463044832e-9,6.19173327450089e-10,2.89901365608237
14.0,0.12,0.02,-7.88827272075208e-9,6.067898657185791e-10,2.230043515462803
14.0,0.12,0.04,-7.727287501683014e-9,5.944064054466823e-10,1.6735665948804925
14.0,0.12,0.06,-7.56630221838385e-9,5.820229447822255e-10,1.2127759942528533
14.0,0.12,0.08,-7.405317116735384e-9,5.696394836854402e-10,0.8331347469713577
14.0,0.12,0.1,-7.244331972183149e-9,5.57256022354993e-10,0.5221029273035894
14.0,0.12,0.12,-7.08334687140624e-9,5.448725607768357e-10,0.2688933733083442
14.0,0.12,0.14,-6.922361717893753e-9,5.324890989283443e-10,0.06425347992413279
14.0,0.12,0.16,-0.09972929867554563,-6.761376586556955e-9,5.201056368274304e-10
14.0,0.12,0.18,-0.22980042414335033,-6.600391263158381e-9,5.077221744044745e-10
14.0,0.12,0.2,-0.3316917487206933,-6.4394062548502424e-9,4.953387118316929e-10
14.0,0.12,0.22,-0.41025735703774924,-6.278420766329267e-9,4.829552488649096e-10
14.0,0.12,0.24,-0.46959349641736314,-6.117435939741816e-9,4.70571785825776e-10
14.0,0.12,0.26,-0.51314417999779,-5.956450750068239e-9,4.581883224375714e-10
14.0,0.12,0.28,-0.5437939182010358,-5.7954655806288845e-9,4.4580485880285706e-10
14.0,0.12,0.3,-0.5639489133017105,-5.63448041316201e-9,4.334213949171025e-10
14.0,0.12,0.32,-0.5756079387559384,-5.473495278052303e-9,4.210379307835519e-10
14.0,0.12,0.34,-0.5804240191986304,-5.312509839819942e-9,4.086544663694283e-10
14.0,0.12,0.36,-0.5797579282852439,-5.151524962984232e-9,3.96271001754356e-10
14.0,0.12,0.38,-0.5747244295233654,-4.9905398055236445e-9,3.838875368617233e-10
14.0,0.12,0.4,-0.5662320995996935,-4.8295546477889805e-9,3.71504071716975e-10
14.0,0.12,0.42,-0.5550174941563222,-4.668569488868113e-9,3.591206063200235e-10
14.0,0.12,0.44,-0.5416743422110053,-4.507584329078535e-9,3.4673714067083816e-10
14.0,0.12,0.46,-0.5266783871610551,-4.346599170399995e-9,3.3435367476942725e-10
14.0,0.12,0.48,-0.5104084292788087,-4.185614013467639e-9,3.2197020861572873e-10
14.0,0.12,0.5,-0.49316406652462874,-4.024628856527094e-9,3.0958674220965576e-10
14.0,0.14,0.0,-3.760311087220383e-8,2.8925409556591958e-9,2.0982220668293188
14.0,0.14,0.02,-3.6851048539208514e-8,2.834690246319152e-9,1.5845067595688316
14.0,0.14,0.04,-3.609898600494852e-8,2.7768395325487357e-9,1.1557025368406257
14.0,0.14,0.06,-3.5346923862516985e-8,2.718988814065838e-9,0.7994548930011866
14.0,0.14,0.08,-3.45948616658981e-8,2.6611380911969843e-9,0.5050334299444309
14.0,0.14,0.1,-3.384279936356829e-8,2.6032873638441695e-9,0.26314191801397113
14.0,0.14,0.12,-3.3090736950896673e-8,2.54543663196399e-9,0.06574772089172254
14.0,0.14,0.14,-0.09407108913308244,-3.233867467647884e-8,2.4875858956438097e-9
14.0,0.14,0.16,-0.22226248135305493,-3.158661233142848e-8,2.4297351548193065e-9
14.0,0.14,0.18,-0.3239225266969624,-3.083455012098401e-8,2.3718844095629813e-9
14.0,0.14,0.2,-0.4034041067198465,-3.0082487873839784e-8,2.314033659813947e-9
14.0,0.14,0.22,-0.46441351113186335,-2.933042558939633e-8,2.2561829055759327e-9
14.0,0.14,0.24,-0.5100960696477445,-2.857836330386496e-8,2.1983321468620672e-9
14.0,0.14,0.26,-0.5431118755464558,-2.7826300991890653e-8,2.1404813836683934e-9
14.0,0.14,0.28,-0.565702575153605,-2.7074238717875538e-8,2.0826306160078615e-9
14.0,0.14,0.3,-0.5797501192880216,-2.6322176481287286e-8,2.0247798438774937e-9
14.0,0.14,0.32,-0.5868282993438134,-2.5570113912133057e-8,1.9669290672353454e-9
14.0,0.14,0.34,-0.5882478219093513,-2.4818051971647595e-8,1.909078286185069e-9
14.0,0.14,0.36,-0.5850956114586544,-2.4065989718424257e-8,1.8512275006265786e-9
14.0,0.14,0.38,-0.578268970496397,-2.3313927470979154e-8,1.793376710593617e-9
14.0,0.14,0.4,-0.568505170407422,-2.2561865224277464e-8,1.7355259160858299e-9
14.0,0.14,0.42,-0.5564069939716291,-2.1809802986150374e-8,1.6776751171035548e-9
14.0,0.14,0.44,-0.542464701876176,-2.1057740750843597e-8,1.6198243136464014e-9
14.0,0.14,0.46,-0.5270748504140644,-2.0305678520921434e-8,1.561973505714492e-9
14.0,0.14,0.48,-0.5105563457307087,-1.9553616295643107e-8,1.5041226933077044e-9
14.0,0.14,0.5,-0.493164081301554,-1.8801554074611812e-8,1.4462718764260052e-9
14.0,0.16,0.0,-1.4293657842306988e-7,1.0995049484546408e-8,1.4486170597871542
14.0,0.16,0.02,-1.4007784556361264e-7,1.077514980400632e-8,1.058248665446393
14.0,0.16,0.04,-1.3721911285681278e-7,1.055525007003791e-8,0.7313604961574254
14.0,0.16,0.06,-1.3436038009587393e-7,1.0335350282658407e-8,0.4589770813416713
14.0,0.16,0.08,-1.315016473489407e-7,1.0115450441820749e-8,0.23326884861423958
14.0,0.16,0.1,-1.286429146495518e-7,9.895550547533115e-9,0.04742205297576757
14.0,0.16,0.12,-0.10447843159902627,-1.2578418202079967e-7,9.675650599810832e-9
14.0,0.16,0.14,-0.22755453578156937,-1.229254495399286e-7,9.45575059868627e-9
14.0,0.16,0.16,-0.32622963787405523,-1.2006671704231252e-7,9.235850544098419e-9
14.0,0.16,0.18,-0.4043133606837798,-1.172079846156037e-7,9.015950436079822e-9
14.0,0.16,0.2,-0.46507739086720257,-1.1434925215889033e-7,8.796050274601455e-9
14.0,0.16,0.22,-0.5113231269307541,-1.1149051985499267e-7,8.576150059716681e-9
14.0,0.16,0.24,-0.5454419031052045,-1.086317875519655e-7,8.356249791384023e-9
14.0,0.16,0.26,-0.5694684806351936,-1.0577305531848415e-7,8.136349469620579e-9
14.0,0.16,0.28,-0.5851284455204397,-1.0291432312437411e-7,7.916449094421122e-9
14.0,0.16,0.3,-0.5938801022874033,-1.0005559100982622e-7,7.696548665791065e-9
14.0,0.16,0.32,-0.5969514068396411,-9.719685892650218e-8,7.476648183724148e-9
14.0,0.16,0.34,-0.595372437713887,-9.433812689341702e-8,7.256747648222991e-9
14.0,0.16,0.36,-0.5900038640416514,-9.147939491657714e-8,7.036847059288309e-9
14.0,0.16,0.38,-0.5815618300698955,-8.862066299792197e-8,6.8169464169197315e-9
14.0,0.16,0.4,-0.5706396401185161,-8.576193113710925e-8,6.597045721117113e-9
14.0,0.16,0.42,-0.5577265942388665,-8.29031993227062e-8,6.37714497187991e-9
14.0,0.16,0.44,-0.543224293480618,-8.00444675637601e-8,6.157244169208468e-9
14.0,0.16,0.46,-0.5274607044706247,-7.718573585727436e-8,5.937343313102667e-9
14.0,0.16,0.48,-0.5107022458562418,-7.432700420525453e-8,5.717442403562481e-9
14.0,0.16,0.5,-0.4931641339682725,-7.146827260646738e-8,5.4975414405877245e-9
14.0,0.18,0.0,-4.641613288727259e-7,3.570408301331681e-8,0.9242719745421217
14.0,0.18,0.02,-4.548780908372723e-7,3.499001290247746e-8,0.6312596115974032
14.0,0.18,0.04,-4.4559485306358913e-7,3.4275942320195564e-8,0.38521431361598973
14.0,0.18,0.06,-4.363116158457347e-7,3.3561871266497e-8,0.1796988370901168
14.0,0.18,0.08,-4.2702837910981886e-7,3.284779974138982e-8,0.00907208200666303
14.0,0.18,0.1,-0.13159839376217933,-4.177451429154312e-7,3.213372774490182e-8
14.0,0.18,0.12,-0.24661549070313055,-4.0846190717529773e-7,3.1419655277002186e-8
14.0,0.18,0.14,-0.33972399240022716,-3.991786715435579e-7,3.070558233756746e-8
14.0,0.18,0.16,-0.41417493199259325,-3.8989543710968895e-7,2.999150892698315e-8
14.0,0.18,0.18,-0.4727834911831936,-3.806122027331025e-7,2.927743504485031e-8
14.0,0.18,0.2,-0.5179809824009438,-3.7132896883855234e-7,2.8563360691317373e-8
14.0,0.18,0.22,-0.5518614265789067,-3.6204573513075185e-7,2.7849285866318804e-8
14.0,0.18,0.24,-0.5762232028874127,-3.5276250249996275e-7,2.7135210570051855e-8
14.0,0.18,0.26,-0.592606212580607,-3.434792700217697e-7,2.642113480231165e-8
14.0,0.18,0.28,-0.6023249668072564,-3.3419603803372805e-7,2.5707058563172095e-8
14.0,0.18,0.3,-0.6064979777318421,-3.249128065064384e-7,2.4992981852627257e-8
14.0,0.18,0.32,-0.6060738035418233,-3.156295754466303e-7,2.4278904670680103e-8
14.0,0.18,0.34,-0.6018540708144046,-3.063463448584457e-7,2.3564827017330103e-8
14.0,0.18,0.36,-0.5945137722154793,-2.970631147452615e-7,2.2850748892577627e-8
14.0,0.18,0.38,-0.5846191135403447,-2.877798850996537e-7,2.21366702964222e-8
14.0,0.18,0.4,-0.572643161617153,-2.784966559303117e-7,2.1422591228864244e-8
14.0,0.18,0.42,-0.5589795235182221,-2.692134272314072e-7,2.0708511689903442e-8
14.0,0.18,0.44,-0.5439542678008114,-2.599301990028119e-7,1.999443167954006e-8
14.0,0.18,0.46,-0.5278362800687189,-2.5064697124546174e-7,1.928035119777404e-8
14.0,0.18,0.48,-0.5108462279512702,-2.413637439604161e-7,1.8566270244605283e-8
14.0,0.18,0.5,-0.493164294580517,-2.320805171460158e-7,1.785218882003384e-8
14.0,0.2,0.0,-1.3312040896808853e-6,1.0239591053542271e-7,0.5032372223959107
14.0,0.2,0.02,-1.3045799276696491e-6,1.0034807247857744e-7,0.28653104299744503
14.0,0.2,0.04,-1.2779557689433814e-6,9.830023115011654e-8,0.10418212483137523
14.0,0.2,0.06,-0.048361391274135766,-1.2513316134211575e-6,9.625238655002053e-8
14.0,0.2,0.08,-0.17510758005307486,-1.224707461508531e-6,9.420453867845521e-8
14.0,0.2,0.1,-0.27957840801647227,-1.1980833126582973e-6,9.215668753521116e-8
14.0,0.2,0.12,-0.36486208796858316,-1.1714591670801851e-6,9.010883312036651e-8
14.0,0.2,0.14,-0.433660527220185,-1.1448350247377858e-6,8.80609754339128e-8
14.0,0.2,0.16,-0.4883322585547338,-1.1182108857084771e-6,8.601311447587754e-8
14.0,0.2,0.18,-0.5309312179355241,-1.0915867498323966e-6,8.39652502462184e-8
14.0,0.2,0.2,-0.5632417091050096,-1.0649626173422174e-6,8.191738274499657e-8
14.0,0.2,0.22,-0.5868098725802382,-1.038338488191207e-6,7.986951197219743e-8
14.0,0.2,0.24,-0.6029719550506781,-1.0117143622302e-6,7.782163792779071e-8
14.0,0.2,0.26,-0.6128796547969901,-9.850902395519783e-7,7.577376061179313e-8
14.0,0.2,0.28,-0.6175227994326791,-9.584661201309578e-7,7.372588002420661e-8
14.0,0.2,0.3,-0.6177495939869064,-9.318420039774845e-7,7.167799616503103e-8
14.0,0.2,0.32,-0.6142846600585319,-9.052178911098415e-7,6.963010903426915e-8
14.0,0.2,0.34,-0.6077450704419374,-8.785937815025618e-7,6.758221863192022e-8
14.0,0.2,0.36,-0.5986545682182665,-8.519696751713412e-7,6.5534324957987e-8
14.0,0.2,0.38,-0.5874561447859807,-8.253455721148247e-7,6.348642801246833e-8
14.0,0.2,0.4,-0.5745231376373986,-7.987214723288418e-7,6.143852779536632e-8
14.0,0.2,0.42,-0.5601689958391189,-7.720973758128139e-7,5.9390624306680446e-8
14.0,0.2,0.44,-0.5446558491106165,-7.454732825695345e-7,5.734271754641282e-8
14.0,0.2,0.46,-0.5282020050842118,-7.188491925962522e-7,5.529480751456334e-8
14.0,0.2,0.48,-0.5109884887391083,-6.922251058956428e-7,5.324689421113359e-8
14.0,0.2,0.5,-0.49316472810102235,-6.656010224663225e-7,5.119897763612336e-8
14.0,0.22,0.0,-3.452813306526945e-6,2.6557588438203073e-7,0.167005163559762
14.0,0.22,0.02,-3.3837565828444062e-6,2.602648242320114e-7,0.00966081065031074
14.0,0.22,0.04,-0.12286170535208442,-3.31469987792528e-6,2.549537454068506e-7
14.0,0.22,0.06,-0.23373090806535463,-3.2456431916199277e-6,2.496426479064899e-7
14.0,0.22,0.08,-0.3257509101059005,-3.17658652397257e-6,2.443315317309645e-7
14.0,0.22,0.1,-0.40139859224471686,-3.1075298750127245e-6,2.3902039688029216e-7
14.0,0.22,0.12,-0.4628574854837679,-3.0384732447457762e-6,2.33709243354486e-7
14.0,0.22,0.14,-0.5120486031977053,-2.9694166330709055e-6,2.2839807115353118e-7
14.0,0.22,0.16,-0.5506584554495236,-2.900360040157038e-6,2.2308688027748998e-7
14.0,0.22,0.18,-0.5801644632485944,-2.8313034658730607e-6,2.1777567072631963e-7
14.0,0.22,0.2,-0.6018579768538329,-2.762246910276365e-6,2.1246444250007137e-7
14.0,0.22,0.22,-0.6168650892120336,-2.693190373382601e-6,2.071531955987435e-7
