11.0,0.26,0.24,-6.070428648305439,-2.2883646483054387,0.35269201729456157
11.0,0.26,0.26,-5.834561231898414,-2.1520252318984134,0.3601405025015847
11.0,0.26,0.28,-5.602058354164921,-2.0190503541649205,0.3659748746350786
11.0,0.26,0.3,-5.37312444278075,-1.889644442780749,0.3701123572192495
11.0,0.26,0.32,-5.14794695900279,-1.76399495900279,0.37248714019720985
11.0,0.26,0.34,-4.926695385536225,-1.6422713855362248,0.37305139206377547
11.0,0.26,0.36,-4.709520482974922,-1.5246244829749216,0.37177600342507766
11.0,0.26,0.38,-4.496553818824759,-1.4111858188247588,0.36865105797524134
11.0,0.26,0.4,-4.28790756518511,-1.30206756518511,0.36368603481489004
11.0,0.26,0.42,-4.083674553872416,-1.1973625538724155,0.3569097533275851
11.0,0.26,0.44,-3.883928571428572,-1.0971445714285717,0.3483700781714294
11.0,0.26,0.46,-3.688724871287952,-1.001468871287952,0.33813340711204765
11.0,0.26,0.48,-3.4981008765099677,-0.9103728765099675,0.32628396829003314
11.0,0.26,0.5,-3.312077043958241,-0.823877043958241,0.312922956041759
11.0,0.28,0.0,-8.930262205335595,-3.6326622053355946,0.20733779466440438
11.0,0.28,0.02,-8.679828853101748,-3.488180853101748,0.2210605036982507
11.0,0.28,0.04,-8.43024716226453,-3.3445511622645308,0.23449841213546918
11.0,0.28,0.06,-8.181735326107171,-3.201991326107171,0.24753554749282713
11.0,0.28,0.08,-7.934511700299754,-3.060719700299754,0.2600557749002457
11.0,0.28,0.1,-7.6887934898210695,-2.920953489821069,0.2719441101789313
11.0,0.28,0.12,-7.444795410146486,-2.7829074101464855,0.2830880586535143
11.0,0.28,0.14,-7.202728343644201,-2.6467923436442007,0.2933789587557989
11.0,0.28,0.16,-6.96279801302097,-2.5128140130209706,0.3027133085790288
11.0,0.28,0.18,-6.725203693899432,-2.3811716938994314,0.3109940533005693
11.0,0.28,0.2,-6.490136988156056,-2.252056988156056,0.31813181184394423
11.0,0.28,0.22,-6.257780678499672,-2.125652678499672,0.32404602230032786
11.0,0.28,0.24,-6.028307682959367,-2.0021316829593667,0.32866598744063324
11.0,0.28,0.26,-5.801880125547135,-1.8816561255471345,0.33193180405286515
11.0,0.28,0.28,-5.578648536464423,-1.7643765364644226,0.3337951627355755
11.0,0.28,0.3,-5.358751191957956,-1.650431191957955,0.33422000804204366
11.0,0.28,0.32,-5.142313600439181,-1.5399456004391805,0.3331830523608188
11.0,0.28,0.34,-4.929448137911976,-1.4330321379119764,0.330674140488024
11.0,0.28,0.36,-4.720253832249744,-1.3297898322497441,0.3266964653502562
11.0,0.28,0.38,-4.514816292560627,-1.2303042925606271,0.321266638639373
11.0,0.28,0.4,-4.313207776893379,-1.1346477768933791,0.3144146231066207
11.0,0.28,0.42,-4.115487388958752,-1.042879388958752,0.3061835358412486
11.0,0.28,0.44,-3.9217013924356223,-0.9550453924356219,0.2966293339643782
11.0,0.28,0.46,-3.7318836298337783,-0.8711796298337782,0.2858203957662213
11.0,0.28,0.48,-3.5460560318045515,-0.7913040318045512,0.2738370113954489
11.0,0.28,0.5,-3.364229202210138,-0.7154292022101378,0.2607707977898621
11.0,0.3,0.0,-8.784695471649934,-3.174695471649934,0.22530452835006543
11.0,0.3,0.02,-8.541647351496902,-3.043847351496902,0.23571872850309994
11.0,0.3,0.04,-8.299901864366905,-2.914301864366907,0.2456187756330941
11.0,0.3,0.06,-8.05962495905918,-2.786224959059181,0.25492320094081933
11.0,0.3,0.08,-7.820979912563992,-2.6597799125639927,0.26355320743600785
11.0,0.3,0.1,-7.584126527071877,-2.535126527071877,0.2714334729281216
11.0,0.3,0.12,-7.34922034826342,-2.412420348263419,0.2784929317365803
11.0,0.3,0.14,-7.116411915138879,-2.2918119151388785,0.28466552486112207
11.0,0.3,0.16,-6.885846051177291,-2.173446051177291,0.2898909088227102
11.0,0.3,0.18,-6.657661205897594,-2.057461205897593,0.2941151141024063
11.0,0.3,0.2,-6.431988854951435,-1.943988854951436,0.2972911450485656
11.0,0.3,0.22,-6.208952965738891,-1.8331529657388916,0.2993795142611111
11.0,0.3,0.24,-5.988669534242886,-1.7250695342428877,0.3003487057571137
11.0,0.3,0.26,-5.771246197369365,-1.619846197369366,0.30017556263063394
11.0,0.3,0.28,-5.556781923606128,-1.5175819236061292,0.2988455963938712
11.0,0.3,0.3,-5.345366783321879,-1.41836678332188,0.29635321667812065
11.0,0.3,0.32,-5.1370817985657435,-1.322281798565745,0.2927018814342546
11.0,0.3,0.34,-4.931998870840125,-1.229398870840126,0.2879041691598747
11.0,0.3,0.36,-4.730180784044056,-1.1397807840440572,0.281981775955944
11.0,0.3,0.38,-4.5316812786520355,-1.0534812786520362,0.2749654413479643
11.0,0.3,0.4,-4.336545192227925,-0.970545192227926,0.26689480777207475
11.0,0.3,0.42,-4.144808660590403,-0.8910086605904026,0.2578182194095975
11.0,0.3,0.44,-3.9564993733530933,-0.8148993733530929,0.24779246664690735
11.0,0.3,0.46,-3.771636877158348,-0.7422368771583479,0.23688248284165203
11.0,0.3,0.48,-3.590232919701817,-0.6730329197018166,0.22516100029818364
11.0,0.3,0.5,-3.4122918275927105,-0.6072918275927104,0.21270817240728945
11.0,0.32,0.0,-8.638209491799104,-2.7246094917991055,0.23539050820089535
11.0,0.32,0.02,-8.403678717634977,-2.6083507176349805,0.2422162071650238
11.0,0.32,0.04,-8.170719506195876,-2.493663506195877,0.24842581220412185
11.0,0.32,0.06,-7.939449292921346,-2.3806652929213454,0.2539703166786538
11.0,0.32,0.08,-7.7099820388636795,-2.2694700388636786,0.25880418833632124
11.0,0.32,0.1,-7.482427822166571,-2.16018782216657,0.26288577783343037
11.0,0.32,0.12,-7.256892456537781,-2.05292445653778,0.26617770026222054
11.0,0.32,0.14,-7.0334771402895955,-1.947781140289595,0.26864718611040406
11.0,0.32,0.16,-6.812278139058015,-1.8448541390580147,0.27026639854198375
11.0,0.32,0.18,-6.593386504795811,-1.74423450479581,0.27101271440418895
11.0,0.32,0.2,-6.3768878330794685,-1.6460078330794676,0.2708689669205313
11.0,0.32,0.22,-6.162862060190069,-1.5502540601900687,0.2698236486099308
11.0,0.32,0.24,-5.951383300837979,-1.4570473008379787,0.2678710735620209
11.0,0.32,0.26,-5.742519726815714,-1.3664557268157136,0.2650114987842871
11.0,0.32,0.28,-5.536333486296106,-1.278541486296107,0.26125120490389353
11.0,0.32,0.3,-5.332880662956539,-1.1933606629565396,0.25660253704346214
11.0,0.32,0.32,-5.132211273615766,-1.1109632736157673,0.2510839071842321
11.0,0.32,0.34,-4.934369302626257,-1.0313933026262574,0.24471975977374338
11.0,0.32,0.36,-4.739392770879674,-0.9546887708796743,0.2375405027203259
11.0,0.32,0.38,-4.547313836960233,-0.8808818369602327,0.22958240623976778
11.0,0.32,0.4,-4.3581589277232275,-0.8099989277232278,0.22088747227677263
11.0,0.32,0.42,-4.171948895384316,-0.7420608953843151,0.21150327741568553
11.0,0.32,0.44,-3.9886991980779816,-0.6770831980779812,0.2014827923220186
11.0,0.32,0.46,-3.808420100777852,-0.615076100777852,0.19088418082214798
11.0,0.32,0.48,-3.6311168934629223,-0.5560448934629223,0.17977058173707805
11.0,0.32,0.5,-3.4567901234567904,-0.4999901234567905,0.16820987654320962
11.0,0.34,0.0,-8.492762164171749,-2.284362164171749,0.23563783582824982
11.0,0.34,0.02,-8.26756199989287,-2.1833299998928695,0.2389138913071296
11.0,0.34,0.04,-8.044038454564742,-2.083974454564742,0.24158115503525934
11.0,0.34,0.06,-7.822268553914985,-1.9863725539149852,0.24361666848501518
11.0,0.34,0.08,-7.602326223911408,-1.8905982239114074,0.24500057288859356
11.0,0.34,0.1,-7.3842821232344065,-1.7967221232344066,0.24571627676559427
11.0,0.34,0.12,-7.168203493995078,-1.704811493995078,0.24575060520492187
11.0,0.34,0.14,-6.954154031447383,-1.6149300314473836,0.24509393015261605
11.0,0.34,0.16,-6.742193773226918,-1.5271377732269187,0.24374028117308022
11.0,0.34,0.18,-6.5323790084318185,-1.441491008431818,0.24168743636818135
11.0,0.34,0.2,-6.324762206646675,-1.3580422066466742,0.23893699335332474
11.0,0.34,0.22,-6.1193919668023335,-1.2768399668023331,0.235494420397667
11.0,0.34,0.24,-5.916312985566,-1.1979289855659996,0.23136908803399958
11.0,0.34,0.26,-5.715566044770785,-1.121350044770785,0.22657428162921445
11.0,0.34,0.28,-5.517188017223914,-1.0471400172239136,0.22112719557608607
11.0,0.34,0.3,-5.321211890080588,-0.9753318900805876,0.21504890991941217
11.0,0.34,0.32,-5.127666804837574,-0.9059548048375738,0.20836435036242484
11.0,0.34,0.34,-4.936578112887888,-0.8390341128878891,0.20110223271211058
11.0,0.34,0.36,-4.747967445486201,-0.7745914454862008,0.19329499291379992
11.0,0.34,0.38,-4.561852796903725,-0.7126447969037253,0.1849787038962747
11.0,0.34,0.4,-4.3782486195011,-0.6532086195011004,0.1761929804988993
11.0,0.34,0.42,-4.197165929417239,-0.5962939294172385,0.16698087378276227
11.0,0.34,0.44,-4.018612421560332,-0.5419084215603314,0.1573887560396683
11.0,0.34,0.46,-3.8425925925925926,-0.4900565925925924,0.14746619780740788
11.0,0.34,0.48,-3.6691078706214606,-0.44073987062146047,0.13726583817853966
11.0,0.34,0.5,-3.498156750344933,-0.39395675034493305,0.12684324965506688
11.0,0.36,0.0,-8.35002019343869,-1.8556201934386891,0.22437980656130918
11.0,0.36,0.02,-8.134653362144931,-1.7701413621449307,0.2244556170550691
11.0,0.36,0.04,-7.9209325841446425,-1.6863085841446424,0.22401092945535517
11.0,0.36,0.06,-7.708904286290766,-1.6041682862907658,0.22304071210923304
11.0,0.36,0.08,-7.498612634774288,-1.5237646347742873,0.2215421940257123
11.0,0.36,0.1,-7.290099485698629,-1.445139485698629,0.2195149143013726
11.0,0.36,0.12,-7.083404344718866,-1.3683323447188656,0.2169607624811345
11.0,0.36,0.14,-6.8785643357178134,-1.2933803357178126,0.2138840098821868
11.0,0.36,0.16,-6.67561417842419,-1.220318178424189,0.2102913319758093
11.0,0.36,0.18,-6.474586174814574,-1.1491781748145726,0.20619182198542685
11.0,0.36,0.2,-6.275510204081632,-1.0799902040816312,0.20159699591836855
11.0,0.36,0.22,-6.07841372589646,-1.0127817258964589,0.19652078930354033
11.0,0.36,0.24,-5.8833217916435085,-0.947577791643508,0.19097954595649114
11.0,0.36,0.26,-5.690257063262704,-0.884401063262704,0.1849919991372957
11.0,0.36,0.28,-5.499239839295253,-0.8232718392952538,0.17857924550474724
11.0,0.36,0.3,-5.310288087697573,-0.7642080876975736,0.1717647123024273
11.0,0.36,0.32,-5.123417484961502,-0.7072254849615032,0.1645741182384981
11.0,0.36,0.34,-4.938641461058776,-0.6523374610587771,0.15703542854122432
11.0,0.36,0.36,-4.755971249713234,-0.5995552497132346,0.14917880468676614
11.0,0.36,0.38,-4.575415943495231,-0.5488879434952318,0.1410365493047694
11.0,0.36,0.4,-4.396982553229107,-0.5003425532291081,0.13264304677089278
11.0,0.36,0.42,-4.220676071205756,-0.4539240712057562,0.12403469999424477
11.0,0.36,0.44,-4.046499537698031,-0.4096355376980312,0.1152498639019699
11.0,0.36,0.46,-3.874454110286703,-0.3674781102867035,0.10632877611329672
11.0,0.36,0.48,-3.704539135518018,-0.3274511355180185,0.09731348528198236
11.0,0.36,0.5,-3.536752222430743,-0.28955222243074363,0.08824777756925695
11.0,0.38,0.0,-8.211315434622483,-1.4397154346224834,0.20028456537751715
11.0,0.38,0.02,-8.006005739047605,-1.3698377390476058,0.19778844975239274
11.0,0.38,0.04,-7.802208324565135,-1.301472324565136,0.19490870583486508
11.0,0.38,0.06,-7.599948484501935,-1.2346444845019358,0.19165045309806494
11.0,0.38,0.08,-7.39925010208342,-1.1693781020834209,0.18802022111657912
11.0,0.38,0.1,-7.200135645268248,-1.1056956452682485,0.18402595473175154
11.0,0.38,0.12,-7.002626165085506,-1.0436181650855065,0.17967701571449357
11.0,0.38,0.14,-6.8067412973749555,-0.9831652973749563,0.17498418102504498
11.0,0.38,0.16,-6.612499267816719,-0.9243552678167193,0.16995963778328171
11.0,0.38,0.18,-6.419916900124266,-0.8672049001242668,0.16461697507573358
11.0,0.38,0.2,-6.229009627263271,-0.8117296272632712,0.15897117273673
11.0,0.38,0.22,-6.039791505549145,-0.7579435055491448,0.1530385872508555
11.0,0.38,0.24,-5.85227523146772,-0.7058592314677208,0.14683693493227956
11.0,0.38,0.26,-5.666472161056693,-0.6554881610566934,0.14038527254330813
11.0,0.38,0.28,-5.482392331680014,-0.606840331680015,0.13370397551998536
11.0,0.38,0.3,-5.300044486023356,-0.5599244860233572,0.12681471397664357
11.0,0.38,0.32,-5.119436098136128,-0.5147480981361285,0.11974042666387241
11.0,0.38,0.34,-4.940573401344083,-0.4713174013440842,0.11250529305591606
11.0,0.38,0.36,-4.763461417856444,-0.42963741785644416,0.10513470374355549
11.0,0.38,0.38,-4.588103989892379,-0.38971198989237976,0.0976552293076205
11.0,0.38,0.4,-4.414503812153791,-0.3515438121537917,0.09009458784620872
11.0,0.38,0.42,-4.242662465474296,-0.3151344654742956,0.08248161132570431
11.0,0.38,0.44,-4.072580451478255,-0.2804844514782552,0.07484621092174493
11.0,0.38,0.46,-3.904257228088327,-0.24759322808832707,0.06721934151167286
11.0,0.38,0.48,-3.737691245725461,-0.21645924572546127,0.05963296547453867
11.0,0.38,0.5,-3.5728799840511654,-0.18707998405116566,0.05212001594883464
11.0,0.4,0.0,-8.077640640441514,-1.0376406404415137,0.16235935955848646
11.0,0.4,0.02,-7.882378392567264,-0.9831783925672646,0.15815312743273413
11.0,0.4,0.04,-7.68842319550976,-0.9300231955097598,0.15371696449023986
11.0,0.4,0.06,-7.4957871127418665,-0.878187112741867,0.14905992725813277
11.0,0.4,0.08,-7.304481451089498,-0.8276814510894983,0.1441918289105022
11.0,0.4,0.1,-7.1145167656727795,-0.7785167656727792,0.1391232343272204
11.0,0.4,0.12,-6.925902865888462,-0.7307028658884622,0.13386545411153783
11.0,0.4,0.14,-6.738648822387789,-0.6842488223877892,0.1284305376122088
11.0,0.4,0.16,-6.55276297500244,-0.6391629750024403,0.12283126499755959
11.0,0.4,0.18,-6.368252941569696,-0.5954529415696959,0.11708113843030432
11.0,0.4,0.2,-6.185125627606818,-0.5531256276068177,0.1111943723931823
11.0,0.4,0.22,-6.003387236783822,-0.5121872367838218,0.10518588321617894
11.0,0.4,0.24,-5.823043282143144,-0.4726432821431432,0.0990712778568561
11.0,0.4,0.26,-5.644098598014398,-0.4344985980143976,0.09286684198560202
11.0,0.4,0.28,-5.466557352572279,-0.3977573525722793,0.08658952742772108
11.0,0.4,0.3,-5.290423060985829,-0.36242306098582944,0.08025693901416986
11.0,0.4,0.32,-5.115698599107555,-0.3284985991075553,0.07388732089244598
11.0,0.4,0.34,-4.942386217651498,-0.2959862176514978,0.06749954234850186
11.0,0.4,0.36,-4.7704875568100436,-0.2648875568100433,0.061113083189956896
11.0,0.4,0.38,-4.600003661260167,-0.2352036612601669,0.054748018739833704
11.0,0.4,0.4,-4.430934995510906,-0.2069349955109061,0.04842500448909348
11.0,0.4,0.42,-4.263281459545009,-0.18008145954500865,0.042165260454990694
11.0,0.4,0.44,-4.097042404709098,-0.15464240470909774,0.035990555290902115
11.0,0.4,0.46,-3.93221664980811,-0.13061664980810983,0.02992319019189038
11.0,0.4,0.48,-3.7688024973613308,-0.10800249736133072,0.02398598263866969
11.0,0.4,0.5,-3.606797749978969,-0.08679774997896894,0.01820225002103104
11.0,0.42,0.0,-7.9496744252496105,-0.6500744252496107,0.10992557475039089
11.0,0.42,0.02,-7.76426687535179,-0.610658875351791,0.1050540974482086
11.0,0.42,0.04,-7.57991762285642,-0.5723016228564202,0.10009527954357988
11.0,0.42,0.06,-7.396631377946361,-0.5350073779463616,0.09505792765363896
11.0,0.42,0.08,-7.214412509000478,-0.4987805090004773,0.08995119019952291
11.0,0.42,0.1,-7.033265046506436,-0.46362504650643643,0.08478455349356384
11.0,0.42,0.12,-6.8531926871968,-0.42954468719679983,0.07956783760319919
11.0,0.42,0.14,-6.6741987983963345,-0.396542798396335,0.07431119200366698
11.0,0.42,0.16,-6.496286422568503,-0.3646224225685035,0.06902509103149779
11.0,0.42,0.18,-6.319458282049015,-0.33378628204901517,0.06372032915098469
11.0,0.42,0.2,-6.1437167839544395,-0.3040367839544391,0.05840801604556045
11.0,0.42,0.22,-5.969064025253872,-0.2753760252538724,0.05309957154612821
11.0,0.42,0.24,-5.795501797991803,-0.2478057979918029,0.04780672040819578
11.0,0.42,0.26,-5.623031594650396,-0.2213275946503961,0.042541486949604135
11.0,0.42,0.28,-5.451654613639593,-0.19594261363959298,0.03731618956040794
11.0,0.42,0.3,-5.281371764903612,-0.17165176490361223,0.03214343509638873
11.0,0.42,0.32,-5.112183675632564,-0.14845567563256434,0.02703611316743526
11.0,0.42,0.34,-4.94409069606819,-0.12635469606819072,0.022007390331808985
11.0,0.42,0.36,-4.777092905392917,-0.10534890539291641,0.01707070420708323
11.0,0.42,0.38,-4.611190117691681,-0.08543811769168119,0.012239757508318405
11.0,0.42,0.4,-4.446381887976279,-0.06662188797627877,0.007528512023720069
11.0,0.42,0.42,-4.282667518262219,-0.0488995182622185,0.0029511825377817047
11.0,0.42,0.44,-4.12004606368839,-0.03227006368838925,-0.0014777692883898297
11.0,0.42,0.46,-3.9585163386701754,-0.016732338670175206,-0.0057436410701749985
11.0,0.42,0.48,-3.7980769230769225,-0.009831495876922336,-0.002284923076922407
11.0,0.42,0.5,-3.6387261684250007,-0.01372616842500074,0.011073831574999193
11.0,0.44,0.0,-7.8278237663127435,-0.2774237663127437,0.042576233687256604
11.0,0.44,0.02,-7.651943906944188,-0.2525519069441886,0.03821864025581245
11.0,0.44,0.04,-7.4768526826065225,-0.22846868260652275,0.03388257499347702
11.0,0.44,0.06,-7.3025513537328335,-0.2051753537328338,0.029574380667165556
11.0,0.44,0.08,-7.129041058442401,-0.18267305844240145,0.025300522357599498
11.0,0.44,0.1,-6.95632281407743,-0.16096281407742996,0.02106758592257041
11.0,0.44,0.12,-6.784397518769316,-0.14004551876931615,0.016882276430685295
11.0,0.44,0.14,-6.61326595303255,-0.11992195303255038,0.012751416567450491
11.0,0.44,0.16,-6.442928781384485,-0.1005927813844858,0.008681945015514003
11.0,0.44,0.18,-6.27338655398914,-0.08205855398913986,0.004680914810860415
11.0,0.44,0.2,-6.10463970832328,-0.06431970832327938,0.0007554916767213982
11.0,0.44,0.22,-5.936688570863005,-0.04737657086300473,-0.003087047663004938
11.0,0.44,0.24,-5.769533358789158,-0.031229358789158113,-0.0068393171891578675
11.0,0.44,0.26,-5.603174181709817,-0.015878181709817696,-0.010493823309817074
11.0,0.44,0.28,-5.437611043398254,-0.014042966598254658,-0.0013230433982549528
11.0,0.44,0.3,-5.272843843544691,-0.01747904354469121,0.012436156455308378
11.0,0.44,0.32,-5.108872379520288,-0.02079424832028831,0.025399620479711338
11.0,0.44,0.34,-4.945696348151792,-0.02398067455179298,0.03756765184820754
11.0,0.44,0.36,-4.7833153475052885,-0.027030317105287693,0.04894065249471158
11.0,0.44,0.38,-4.621728878677607,-0.029935073877607188,0.0595191213223929
11.0,0.44,0.4,-4.460936347593919,-0.03268674759391921,0.06930365240608083
11.0,0.44,0.42,-4.300937066810078,-0.03527704761007744,0.07829493318992231
11.0,0.44,0.44,-4.141730257318344,-0.03769759171834419,0.08649374268165566
11.0,0.44,0.46,-3.983315050355173,-0.03993990795517277,0.09390094964482687
11.0,0.44,0.48,-3.8256904892097303,-0.041995436409730136,0.1005175107902696
11.0,0.44,0.5,-3.6688555310318822,-0.04385553103188222,0.10634446896811767
11.0,0.46,0.0,-7.71227378844973,-0.03987378844973044,0.08012621155027055
11.0,0.46,0.02,-7.54550347487376,-0.0424472316737603,0.09104852512624095
11.0,0.46,0.04,-7.379248256930757,-0.04494103133075722,0.1014557430692431
11.0,0.46,0.06,-7.2135082065980365,-0.047351880198036156,0.11134779340196399
11.0,0.46,0.08,-7.048283366101541,-0.04967644130154092,0.12072463389846
11.0,0.46,0.1,-6.8835737482354915,-0.051911348235491594,0.12958625176450944
11.0,0.46,0.12,-6.719379336683646,-0.05405320548364578,0.137932663316354
11.0,0.46,0.14,-6.555700086341969,-0.05609858874196938,0.14576391365803154
11.0,0.46,0.16,-6.3925359236426385,-0.05804404524263873,0.15308007635736143
11.0,0.46,0.18,-6.229886746879233,-0.059886094079232954,0.15988125312076829
11.0,0.46,0.2,-6.067752426532996,-0.06162122653299562,0.16616757346700517
11.0,0.46,0.22,-5.906132805600082,-0.06324590640008143,0.17193919439991845
11.0,0.46,0.24,-5.745027699919609,-0.06475657031960846,0.177196300080392
11.0,0.46,0.26,-5.584436898502472,-0.06614962810247249,0.18193910149752845
11.0,0.46,0.28,-5.424360163860753,-0.0674214630607537,0.1861678361392478
11.0,0.46,0.3,-5.264797232337641,-0.0685684323376421,0.18988276766235845
11.0,0.46,0.32,-5.105747814437782,-0.06958686723778218,0.19308418556221785
