6.0,0.44,0.42,-1.8871045590316786,-0.07314687964716327,0.12367523401504465
6.0,0.44,0.44,-1.8156931218319692,-0.07545313299141965,0.12806444685580476
6.0,0.44,0.46,-1.7448103373822663,-0.07746605176218946,0.13173112877216253
6.0,0.44,0.48,-1.6744463751618834,-0.07917831132071385,0.13468881407445665
6.0,0.44,0.5,-1.6045916475253326,-0.08058286772044676,0.13695070118247976
6.0,0.46,0.0,-3.3852283687292384,-0.08465770586751331,0.14118390593637598
6.0,0.46,0.02,-3.30859474658063,-0.08807943338121227,0.14945133828041834
6.0,0.46,0.04,-3.2324052384729103,-0.09134901921986849,0.15716666437294835
6.0,0.46,0.06,-3.156653900361284,-0.09446175696682024,0.16433730671486524
6.0,0.46,0.08,-3.0813348762230137,-0.09741305507027276,0.170970577333728
6.0,0.46,0.1,-3.006442398008301,-0.10019843525132455,0.1770736778721922
6.0,0.46,0.12,-2.9319707854562034,-0.10281353086877631,0.18265369984389412
6.0,0.46,0.14,-2.8579144457882957,-0.10525408524797175,0.18771762504097023
6.0,0.46,0.16,-2.784267873291995,-0.10751594998046432,0.1922723260783461
6.0,0.46,0.18,-2.71102564880448,-0.10959508320061628,0.19632456706118573
6.0,0.46,0.2,-2.6381824391073616,-0.11148754784468817,0.19988100436283185
6.0,0.46,0.22,-2.5657329962414894,-0.11318950989752086,0.20294818750157217
6.0,0.46,0.24,-2.4936721567505167,-0.11469723663136433,0.20553256010548315
6.0,0.46,0.26,-2.4219948408612484,-0.11600709484104943,0.2076404609553566
6.0,0.46,0.28,-2.3506960516080793,-0.1171155490792195,0.2092781250966338
6.0,0.46,0.3,-2.2797708739083262,-0.11801915989502643,0.2104516850118614
6.0,0.46,0.32,-2.209214473594662,-0.11871458207931163,0.2111671718459398
6.0,0.46,0.34,-2.1390220964103746,-0.1191985629190011,0.21143051667709578
6.0,0.46,0.36,-2.069189066972708,-0.11946794046314135,0.2112475518269692
6.0,0.46,0.38,-1.9997107877090834,-0.11951964180272756,0.21062401220390448
6.0,0.46,0.4,-1.9305827377706297,-0.11935068136625104,0.20956553667392308
6.0,0.46,0.42,-1.8618004719270362,-0.11895815923265385,0.20807766945439177
6.0,0.46,0.44,-1.793359619446427,-0.11833925946316093,0.20616586152579286
6.0,0.46,0.46,-1.725255882963607,-0.11749124845329195,0.20383547205743935
6.0,0.46,0.48,-1.6574850373397605,-0.11641147330618451,0.2010917698433019
6.0,0.46,0.5,-1.590042928516369,-0.11509736022816508,0.1979399347445363
6.0,0.48,0.0,-3.247745069581166,-0.2206677932879657,0.4016974292328577
6.0,0.48,0.02,-3.178707728013254,-0.2193403320191516,0.39823363467697215
6.0,0.48,0.04,-3.109854740029004,-0.21789651063515603,0.3945634342561406
6.0,0.48,0.06,-3.041184884736674,-0.21633560587616785,0.39068819683290323
6.0,0.48,0.08,-2.972696951521998,-0.21465690604362697,0.3866092797304659
6.0,0.48,0.1,-2.9043897399830105,-0.21285971088114986,0.38232802880617367
6.0,0.48,0.12,-2.8362620598637847,-0.21094333145606026,0.37784577852619616
6.0,0.48,0.14,-2.7683127309871804,-0.20890709004158747,0.373163852041309
6.0,0.48,0.16,-2.7005405831866818,-0.20675031999974447,0.3682835612636923
6.0,0.48,0.18,-2.632944456237387,-0.20447236566491123,0.3632062069446631
6.0,0.48,0.2,-2.5655231997862487,-0.20207258222816282,0.3579330787532613
6.0,0.48,0.22,-2.4982756732816043,-0.19955033562234137,0.35246545535560037
6.0,0.48,0.24,-2.4312007459020784,-0.19690500240791442,0.34680460449491957
6.0,0.48,0.26,-2.3642972964849265,-0.19413596965962077,0.3409517830722719
6.0,0.48,0.28,-2.2975642134538647,-0.19124263485394888,0.33490823722776897
6.0,0.48,0.3,-2.23100039474645,-0.18822440575742005,0.32867520242231274
6.0,0.48,0.32,-2.1646047477410777,-0.18508070031574397,0.32225390351977534
6.0,0.48,0.34,-2.0983761891836226,-0.18181094654381558,0.3156455548695396
6.0,0.48,0.36,-2.0323136451138035,-0.17841458241659502,0.30885136038937855
6.0,0.48,0.38,-1.9664160507912924,-0.1748910557608616,0.30187251364858336
6.0,0.48,0.4,-1.9006823506216368,-0.1712398241478723,0.2947101979513107
6.0,0.48,0.42,-1.8351114980820227,-0.16746035478692378,0.2873655864201061
6.0,0.48,0.44,-1.7697024556469252,-0.16355212441981104,0.27983984207952783
6.0,0.48,0.46,-1.7044541947136869,-0.15951461921622068,0.27213411793987596
6.0,0.48,0.48,-1.6393656955280613,-0.1553473346700458,0.2642495570809207
6.0,0.48,0.5,-1.5744359471097535,-0.15104977549662313,0.25618729273565144
6.0,0.5,0.0,-3.115234375,-0.376953125,0.623046875
6.0,0.5,0.02,-3.0529296875,-0.36941406249999975,0.6105859375000002
6.0,0.5,0.04,-2.990625,-0.3618750000000004,0.5981249999999996
6.0,0.5,0.06,-2.9283203125,-0.35433593750000014,0.5856640624999998
6.0,0.5,0.08,-2.866015625,-0.3467968749999999,0.573203125
6.0,0.5,0.1,-2.8037109375,-0.3392578125000001,0.5607421875000003
6.0,0.5,0.12,-2.74140625,-0.33171874999999984,0.54828125
6.0,0.5,0.14,-2.6791015625,-0.32417968750000004,0.5358203124999998
6.0,0.5,0.16,-2.616796875,-0.3166406249999998,0.5233593750000001
6.0,0.5,0.18,-2.5544921875,-0.3091015625,0.5108984374999999
6.0,0.5,0.2,-2.4921875,-0.30156249999999973,0.4984375000000001
6.0,0.5,0.22,-2.4298828125000003,-0.2940234375000004,0.4859765624999999
6.0,0.5,0.24,-2.367578125,-0.2864843750000001,0.4735156250000001
6.0,0.5,0.26,-2.3052734375,-0.2789453124999999,0.4610546874999999
6.0,0.5,0.28,-2.2429687499999997,-0.27140624999999985,0.4485937500000001
6.0,0.5,0.3,-2.1806640625,-0.26386718750000004,0.4361328124999999
6.0,0.5,0.32,-2.118359375,-0.256328125,0.42367187500000014
6.0,0.5,0.34,-2.0560546874999996,-0.24878906249999977,0.41121093749999993
6.0,0.5,0.36,-1.9937500000000001,-0.2412500000000002,0.39874999999999994
6.0,0.5,0.38,-1.9314453125,-0.23371093749999994,0.38628906250000017
6.0,0.5,0.4,-1.869140625,-0.22617187500000013,0.37382812499999973
6.0,0.5,0.42,-1.8068359375000003,-0.2186328125000001,0.36136718749999996
6.0,0.5,0.44,-1.74453125,-0.21109374999999986,0.3489062500000002
6.0,0.5,0.46,-1.6822265625000001,-0.20355468750000005,0.3364453125000002
6.0,0.5,0.48,-1.619921875,-0.1960156249999998,0.3239843750000002
6.0,0.5,0.5,-1.5576171875,-0.1884765625,0.3115234375
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.8799999262509735,-5.8799999262509735,-1.2291190287783138e-8
7.0,0.0,0.04,-5.759995689686474,-5.759995689686474,-7.178565359922118e-7
7.0,0.0,0.06,-5.6399552143164655,-5.6399552143164655,-7.4267002743155786e-6
7.0,0.0,0.08,-5.519770557023134,-5.519770557023134,-3.751143822139369e-5
7.0,0.0,0.1,-5.3992014312674055,-5.3992014312674055,-0.0001261477136065281
7.0,0.0,0.12,-5.27782030999308,-5.277820309993062,-0.00032101656502003806
7.0,0.0,0.14,-5.15495967501475,-5.154959675013406,-0.0006511227054764035
7.0,0.0,0.16,-5.029655213372029,-5.0296552133185095,-0.0010491745340486247
7.0,0.0,0.18,-4.90057642417511,-4.900576422810595,-0.0012031895061870301
7.0,0.0,0.2,-4.765940238462685,-4.7659402138183875,-0.0003147894946158303
7.0,0.0,0.22,-4.623421085728103,-4.623420747926119,0.003239653423036337
7.0,0.0,0.24,-4.470123610119369,-4.470119939083145,0.012280367040658824
7.0,0.0,0.26,-4.30281506778626,-4.302782798352995,0.030971705981603925
7.0,0.0,0.28,-4.118838494706334,-4.118610250556219,0.0641078421235477
7.0,0.0,0.3,-3.918125681396727,-3.9168635775933205,0.11467904604786083
7.0,0.0,0.32,-3.7054577481361037,-3.700194411427716,0.18031261195447312
7.0,0.0,0.34,-3.489943488511546,-3.4735879063592554,0.25251900699990637
7.0,0.0,0.36,-3.2807215001220813,-3.2417614658534597,0.3211855745957042
7.0,0.0,0.38,-3.083306725796372,-3.0082807260808555,0.37945612515327687
7.0,0.0,0.4,-2.899464551112367,-2.776181648934406,0.4246349062465189
7.0,0.0,0.42,-2.7287795010409144,-2.5482977740400385,0.45669942071571423
7.0,0.0,0.44,-2.569970756022285,-2.3271224707278133,0.4768234132219713
7.0,0.0,0.46,-2.4215764173959053,-2.114638887775706,0.48654577414195677
7.0,0.0,0.48,-2.28222951465355,-1.9122761585391368,0.4874062196679301
7.0,0.0,0.5,-2.150741388782958,-1.7209618019553004,0.4808150649227225
7.0,0.02,0.0,-5.999999924745891,-5.999994734482272,-1.2542037630680625e-8
7.0,0.02,0.02,-5.879996091173514,-5.8799910039323855,-6.510446590723973e-7
7.0,0.02,0.04,-5.759960887218617,-5.759955896592372,-6.490495562339049e-6
7.0,0.02,0.06,-5.639803065913807,-5.639798146755067,-3.22897900417729e-5
7.0,0.02,0.08,-5.519320953086927,-5.519316037862363,-0.00010817810379215587
7.0,0.02,0.1,-5.398156879976528,-5.398151820374471,-0.00027703879453078173
7.0,0.02,0.12,-5.275753909392066,-5.275748407705639,-0.0005734894284143977
7.0,0.02,0.14,-5.151310598915364,-5.1513040599964555,-0.0009697506616763718
7.0,0.02,0.16,-5.023727225807474,-5.023718382020634,-0.0012706710681555933
7.0,0.02,0.18,-4.891538632851919,-4.891524478885663,-0.0009401287293906435
7.0,0.02,0.2,-4.752838148038911,-4.7528106139997135,0.0011505336774559893
7.0,0.02,0.22,-4.605224715012611,-4.605159395607524,0.007028192286529844
7.0,0.02,0.24,-4.445876269842194,-4.445692245169622,0.01985648290151243
7.0,0.02,0.26,-4.271996862717577,-4.2714145622028274,0.0437625631437113
7.0,0.02,0.28,-4.082029026618039,-4.080117366165931,0.082605926215364
7.0,0.02,0.3,-3.8776602802402125,-3.871714854824547,0.13730579249399133
7.0,0.02,0.32,-3.6650903684523777,-3.648909677732802,0.20335571958482745
7.0,0.02,0.34,-3.453148793877705,-3.416178978996851,0.2719963762961495
7.0,0.02,0.36,-3.249293935556407,-3.1782405668394618,0.33477680543551225
7.0,0.02,0.38,-3.0574563937864423,-2.9394211219276025,0.3866952399095749
7.0,0.02,0.4,-2.878594492185403,-2.703537702330492,0.4261085661953645
7.0,0.02,0.42,-2.7120701704589343,-2.4737642281726195,0.4533546522857841
7.0,0.02,0.44,-2.556644087312897,-2.252532596867021,0.46962560009455645
7.0,0.02,0.46,-2.4109758784437973,-2.041550648038421,0.4763579747035598
7.0,0.02,0.48,-2.2738252842167146,-1.8419049681512503,0.47496519095688683
7.0,0.02,0.5,-2.1441122572321443,-1.6541921853444879,0.46674089430220045
7.0,0.04,0.0,-5.999995510090077,-5.99984297600911,-7.477901853292224e-7
7.0,0.04,0.02,-5.879960072369,-5.879810488644707,-6.626341035875782e-6
7.0,0.04,0.04,-5.759810465684561,-5.759663509323199,-3.1111093414359914e-5
7.0,0.04,0.06,-5.639368732391626,-5.639223571523448,-0.00010099745831748663
7.0,0.04,0.08,-5.518324697590776,-5.51817958563785,-0.00025477797985828943
7.0,0.04,0.1,-5.396200719421028,-5.3960523911061795,-0.0005272967990270772
7.0,0.04,0.12,-5.272315480449062,-5.272158149447068,-0.0009100944050270954
7.0,0.04,0.14,-5.145741859824115,-5.145565303739006,-0.0012746262737781677
7.0,0.04,0.16,-5.015254676985199,-5.015040138790827,-0.0012450475727359134
7.0,0.04,0.18,-4.879269311059428,-4.87897998745035,-1.1343812588826552e-5
7.0,0.04,0.2,-4.735787628810337,-4.735345157804206,0.003909310538471544
7.0,0.04,0.22,-4.582407173422111,-4.581630647932467,0.012903890186860778
7.0,0.04,0.24,-4.416535780339595,-4.414980562500596,0.030303691020338697
7.0,0.04,0.26,-4.236081766908093,-4.232630409746894,0.0598305603125997
7.0,0.04,0.28,-4.040865184126564,-4.032831096404621,0.10394730684246234
7.0,0.04,0.3,-3.8342648636736603,-3.815979389859358,0.16140960418534878
7.0,0.04,0.32,-3.6232748770085155,-3.5850527793313502,0.22625043362081865
7.0,0.04,0.34,-3.4158328979903527,-3.3448381016508666,0.2902536043590538
7.0,0.04,0.36,-3.2176882216158766,-3.100679208014879,0.3467694212006993
7.0,0.04,0.38,-3.0314691203018906,-2.8575424141376087,0.39235176920205994
7.0,0.04,0.4,-2.857541755301104,-2.6195226580914945,0.42614937557311894
7.0,0.04,0.42,-2.695134291633454,-2.3896872978476673,0.44874265702056393
7.0,0.04,0.44,-2.543070379588395,-2.170141641382319,0.4613077180056804
7.0,0.04,0.46,-2.4001293262025234,-1.962198651053466,0.4651756764464636
7.0,0.04,0.48,-2.265190685012685,-1.7665681662166497,0.4616384773252986
7.0,0.04,0.5,-2.137276769530734,-1.5835240629588885,0.45187816505426026
7.0,0.06,0.0,-5.999952355655798,-5.998889535510126,-7.903296125100212e-6
7.0,0.06,0.02,-5.87979468573919,-5.8787511680517754,-3.3688412324650585e-5
7.0,0.06,0.04,-5.759355301156292,-5.758327600365203,-0.00010324564093355804
7.0,0.06,0.06,-5.638354946981918,-5.637336046619178,-0.00025145425418138245
7.0,0.06,0.08,-5.516371960328824,-5.51534926747491,-0.000510947320805144
7.0,0.06,0.1,-5.392813284671957,-5.391765618856089,-0.0008813870828046078
7.0,0.06,0.12,-5.266881173675343,-5.265773824315138,-0.0012710982758754596
7.0,0.06,0.14,-5.137532263950651,-5.136307979401822,-0.0014013850183962617
7.0,0.06,0.16,-5.003428884157517,-5.0019901085210785,-0.0006660693865381262
7.0,0.06,0.18,-4.862891678389299,-4.861063556331788,0.002051692728564092
7.0,0.06,0.2,-4.713885760986779,-4.711336075891128,0.008574844452195585
7.0,0.06,0.22,-4.554124031308878,-4.550186884802783,0.021539036823919666
7.0,0.06,0.24,-4.381459890015246,-4.3747558625922816,0.044171190248539105
7.0,0.06,0.26,-4.19480049881237,-4.182494676333733,0.07935378487909617
7.0,0.06,0.28,-3.9955055607259053,-3.972166713377103,0.12780595403291262
7.0,0.06,0.3,-3.7883195666152325,-3.7449287334247745,0.1863626045324116
7.0,0.06,0.32,-3.580315003517307,-3.5046337589228616,0.24843644414169663
7.0,0.06,0.34,-3.3781288684915314,-3.256916613315944,0.3069439956721576
7.0,0.06,0.36,-3.18593281594432,-3.0077192890696867,0.356965548941631
7.0,0.06,0.38,-3.0053359338406818,-2.762177058174365,0.3962961892796173
7.0,0.06,0.4,-2.836289172098583,-2.5241674963042016,0.42465836987548533
7.0,0.06,0.42,-2.6779547296164115,-2.2963311413788157,0.4427829214484489
7.0,0.06,0.44,-2.5292339084108453,-2.080295091790149,0.4518042442784327
7.0,0.06,0.46,-2.389022371247408,-1.8769316661822915,0.45294672701350613
7.0,0.06,0.48,-2.25631253585437,-1.6865820421871658,0.4473857317718788
7.0,0.06,0.5,-2.130222963781641,-1.5092281028250154,0.4361966203220353
7.0,0.08,0.0,-5.999750605457463,-5.995642376243372,-4.084214195643199e-5
7.0,0.08,0.02,-5.879276667380233,-5.875234588691889,-0.00011559390465887276
7.0,0.08,0.04,-5.758251858036732,-5.754257339575463,-0.0002670546997594059
7.0,0.08,0.06,-5.636293088527605,-5.6323140766009105,-0.0005244001199811166
7.0,0.08,0.08,-5.512871735167898,-5.508856393729294,-0.0008888382326199817
7.0,0.08,0.1,-5.3872871399616615,-5.383154392221673,-0.0012874049882070082
7.0,0.08,0.12,-5.258634296846737,-5.254258333532828,-0.0014988902568582319
7.0,0.08,0.14,-5.125765405304087,-5.120948402211867,-0.0010464053204293222
7.0,0.08,0.16,-4.987250885805753,-4.981672464832605,0.0009431055383775089
7.0,0.08,0.18,-4.841359823830897,-4.834480368214492,0.005895232179167209
7.0,0.08,0.2,-4.686111438550714,-4.676984712351886,0.015901580382947422
7.0,0.08,0.22,-4.519506877288755,-4.5064232997749745,0.03364684217989922
7.0,0.08,0.24,-4.3401126317183785,-4.319969701618763,0.06188939274165506
7.0,0.08,0.26,-4.148092551052961,-4.115474514204352,0.10224894977368493
7.0,0.08,0.28,-3.9462942279506867,-3.8926208706514625,0.15360148986934163
7.0,0.08,0.3,-3.740263592579508,-3.653901668922893,0.21143228781802836
7.0,0.08,0.32,-3.5364919766941445,-3.4044734811674897,0.26935829556480373
7.0,0.08,0.34,-3.3401435135822966,-3.150758219383858,0.32173864707105215
7.0,0.08,0.36,-3.154044394596153,-2.8988185971451315,0.3651712665123319
7.0,0.08,0.38,-2.9790436233448845,-2.65342416650152,0.3983959068328766
7.0,0.08,0.4,-2.814817593138024,-2.417869754184402,0.4215324574195285
7.0,0.08,0.42,-2.6605128903330457,-2.1941910157198423,0.43539152644669965
7.0,0.08,0.44,-2.5151176315968975,-1.9834833475754232,0.4410471357381911
7.0,0.08,0.46,-2.37763939546215,-1.7861896080394424,0.43961716626627245
7.0,0.08,0.48,-2.247176517211604,-1.6023205601122323,0.4321653370811349
7.0,0.08,0.5,-2.1229378357878996,-1.4316117065606626,0.41966513740119016
7.0,0.1,0.0,-5.999112701298437,-5.987606398381902,-0.00014101949843681183
7.0,0.1,0.02,-5.8779930461795775,-5.866637352745954,-0.0003046885441104763
7.0,0.1,0.04,-5.755947428951379,-5.744676492941199,-0.0005705640832012193
7.0,0.1,0.06,-5.632493855064013,-5.62120509335089,-0.0009370106157673419
7.0,0.1,0.08,-5.5070045829551715,-5.495543474058598,-0.001338005869965464
7.0,0.1,0.1,-5.378680407240955,-5.366817369693116,-0.0015841241191454358
7.0,0.1,0.12,-5.246520315263052,-5.233913243891295,-0.00127877686720268
7.0,0.1,0.14,-5.1092904654887255,-5.0954212182284255,0.0002901646101856059
7.0,0.1,0.16,-4.965505941264427,-4.94956967966044,0.004272450332848621
7.0,0.1,0.18,-4.813459095218053,-4.794169830166824,0.012354463498462032
7.0,0.1,0.2,-4.651365822858309,-4.62662101319398,0.02674558145412753
7.0,0.1,0.22,-4.4777487106134215,-4.444088246416202,0.049882041146736
7.0,0.1,0.24,-4.29216673297617,-4.244031098746287,0.08364134788910516
7.0,0.1,0.26,-4.096160015890378,-4.025208154257573,0.1280954073294902
7.0,0.1,0.28,-3.8937364373164978,-3.7888718383209303,0.18052116415944175
7.0,0.1,0.3,-3.690554206296678,-3.5392620223273754,0.23583082629411845
7.0,0.1,0.32,-3.4920512699458985,-3.2826983074988996,0.2884826554058466
7.0,0.1,0.34,-3.301957797058558,-3.025827066488005,0.3343262752839844
7.0,0.1,0.36,-3.1220289776172456,-2.7742278964021354,0.37119523933801
7.0,0.1,0.38,-2.9525749757496986,-2.5318955982225027,0.39851493503023283
7.0,0.1,0.4,-2.7931057963784807,-2.3013469710044916,0.41666446605132723
7.0,0.1,0.42,-2.6427885678545926,-2.083960229494064,0.42648123303218677
7.0,0.1,0.44,-2.5007030360682982,-1.8803198519537296,0.4289658858411083
7.0,0.1,0.46,-2.3659634077283145,-1.6904894913712996,0.42513125213549907
7.0,0.1,0.48,-2.237767037032067,-1.514206471024922,0.41593440703310636
7.0,0.1,0.5,-2.1154072156137005,-1.351013438622757,0.4022517113633661
7.0,0.12,0.0,-5.997523077169333,-5.971206470991799,-0.00037130319021017044
7.0,0.12,0.02,-5.875271386459747,-5.849196161264501,-0.0006561791621040314
7.0,0.12,0.04,-5.751616835097674,-5.72560419773106,-0.0010321905112204988
7.0,0.12,0.06,-5.625986533327571,-5.599776364080137,-0.0014318449208552408
7.0,0.12,0.08,-5.497662675150382,-5.470882142682345,-0.001679991245121748
7.0,0.12,0.1,-5.365758620471758,-5.337874444862347,-0.0014273518769760685
7.0,0.12,0.12,-5.2291948608393115,-5.1994378726654915,-6.633029001790192e-5
7.0,0.12,0.14,-5.086684755698122,-5.053928034390833,0.0033629652495834605
7.0,0.12,0.16,-4.9367537117155855,-4.89931501549022,0.010251474542278594
7.0,0.12,0.18,-4.7778404190703485,-4.7331688150529905,0.022425669265862425
7.0,0.12,0.2,-4.6085621514485515,-4.552772735969357,0.0419655497067577
7.0,0.12,0.22,-4.4282337559461284,-4.3555153558293105,0.07068510324065613
7.0,0.12,0.24,-4.237610603900547,-4.139713134819093,0.1092242644855217
7.0,0.12,0.26,-4.0394825590056715,-3.905760159226289,0.15610478972028563
7.0,0.12,0.28,-3.838445626015878,-3.656944272548855,0.20757898210924752
7.0,0.12,0.3,-3.6396282761126613,-3.399071746656997,0.258762840087539
7.0,0.12,0.32,-3.447195313680977,-3.138932408607962,0.3053085182272919
7.0,0.12,0.34,-3.2636284607984525,-2.8826667474004344,0.3444116604863545
7.0,0.12,0.36,-3.0898830059583866,-2.634896955382638,0.3748475223330541
7.0,0.12,0.38,-2.9259089393760096,-2.398635011489555,0.39651372759681713
7.0,0.12,0.4,-2.7711303598119135,-2.1755798297794655,0.4099432679650392
7.0,0.12,0.42,-2.6247597659519264,-1.9664929686085755,0.4159616118466185
7.0,0.12,0.44,-2.4859699614172723,-1.771517449368135,0.4154876074998799
7.0,0.12,0.46,-2.353975877809514,-1.5904105624829796,0.4094315003397928
7.0,0.12,0.48,-2.2280670762438333,-1.4227020144996045,0.39864879346526383
7.0,0.12,0.5,-2.1076156253984157,-1.2677972381760463,0.38392343929525063
7.0,0.14,0.0,-5.994139125780703,-5.941725301705103,-0.0007924974823101394
7.0,0.14,0.02,-5.870098002666114,-5.817919622313291,-0.0011830350720156702
7.0,0.14,0.04,-5.744083534553211,-5.691737158403286,-0.001574661967849167
7.0,0.14,0.06,-5.61544110175367,-5.562366929841036,-0.0017937227438338255
7.0,0.14,0.08,-5.483374179574843,-5.4287985405841965,-0.0015152584560418347
7.0,0.14,0.1,-5.3469263612658295,-5.289775909972985,-0.00019737203856617924
7.0,0.14,0.12,-5.204972009604494,-5.143743746123065,0.0029900585994306894
7.0,0.14,0.14,-5.056233231287457,-4.988798063105306,0.009223829005311046
7.0,0.14,0.16,-4.899357932553808,-4.822671906720743,0.020031698647197338
