11.0,0.24,0.3,-1.857383898680849,-1.0840254281714863,3.852563394603038
11.0,0.24,0.32,-1.667471119758483,-0.9162086055493877,3.7581731724437013
11.0,0.24,0.34,-1.5144127331939758,-0.785246175285148,3.62805163008397
11.0,0.24,0.36,-1.3861495665113401,-0.6790789649027796,3.47494552628831
11.0,0.24,0.38,-1.2757341244396878,-0.5907594791313949,3.3065065352906426
11.0,0.24,0.4,-1.178793918593618,-0.5159152295855927,3.1278220940541184
11.0,0.24,0.42,-1.0923958716166815,-0.4516131389089235,2.942545000641271
11.0,0.24,0.44,-1.0144752905091066,-0.3957885141016161,2.7534583254538703
11.0,0.24,0.46,-0.9435228628488977,-0.3469320427416748,2.562782239135835
11.0,0.24,0.48,-0.878401253479332,-0.3039063896723766,2.372351237708422
11.0,0.24,0.5,-0.8182317706299498,-0.26583286312326193,2.18372135437005
11.0,0.26,0.0,-9.552638666095367,-8.14335393952679,0.09321881500760831
11.0,0.26,0.02,-9.268287965967925,-7.88718893393072,0.12802390602734803
11.0,0.26,0.04,-8.969949991299735,-7.617036653793903,0.17311031645949093
11.0,0.26,0.06,-8.655055606237159,-7.330327963262697,0.23114492444486956
11.0,0.26,0.08,-8.320327578988767,-7.023785630545676,0.3055449452529526
11.0,0.26,0.1,-7.961489885227895,-6.693133631316176,0.40076895260136247
11.0,0.26,0.12,-7.572825040482795,-6.332654481102448,0.522759445285998
11.0,0.26,0.14,-7.146499885736948,-5.934515020887972,0.6796165394200901
11.0,0.26,0.16,-6.671596678501857,-5.4877975081842525,0.8825659420006637
11.0,0.26,0.18,-6.133113275720142,-4.977499799933908,1.1469574306834325
11.0,0.26,0.2,-5.513260395241286,-4.385832613986425,1.4909658673192263
11.0,0.26,0.22,-4.806579541522648,-3.7073374547991587,1.9204711767498885
11.0,0.26,0.24,-4.070493277517316,-2.9994368853251974,2.37850562870599
11.0,0.26,0.26,-3.4319292340043765,-2.3890585363436303,2.738627053806669
11.0,0.26,0.28,-2.946689234333229,-1.932004231203854,2.9455466401960977
11.0,0.26,0.3,-2.583360056649082,-1.5968607480510788,3.031214815304367
11.0,0.26,0.32,-2.301833210726752,-1.34351959666012,3.036297864007798
11.0,0.26,0.34,-2.075191201574551,-1.1450632820392908,2.9882878410746
11.0,0.26,0.36,-1.8868501414401582,-0.9849079164362693,2.90435594775571
11.0,0.26,0.38,-1.7263833848460393,-0.8526268543735219,2.795524730627506
11.0,0.26,0.4,-1.5869603857653791,-0.7413895498242333,2.6692249373505827
11.0,0.26,0.42,-1.4639175879746436,-0.6465324465648692,2.5307202529229222
11.0,0.26,0.44,-1.3539516783008405,-0.5647522314224377,2.383909621961667
11.0,0.26,0.46,-1.2546476224562224,-0.49363387010919113,2.231794773009164
11.0,0.26,0.48,-1.164191433266699,-0.4313633754510392,2.0767630309801346
11.0,0.26,0.5,-1.0811886924787975,-0.37654632919450925,1.920764432521203
11.0,0.28,0.0,-9.35125887615119,-7.597750379906453,0.1671322437863445
11.0,0.28,0.02,-9.04823107016634,-7.329792743846498,0.21610565331067022
11.0,0.28,0.04,-8.730819978234798,-7.047451821839852,0.276543883653261
11.0,0.28,0.06,-8.396932023064515,-6.7486340365944635,0.3507013153373002
11.0,0.28,0.08,-8.044120698199675,-6.430892881654517,0.4412171907272562
11.0,0.28,0.1,-7.66957016317998,-6.091412516559718,0.5511316178738106
11.0,0.28,0.12,-7.270162431008799,-5.727074954313432,0.6838177177549642
11.0,0.28,0.14,-6.84275847656956,-5.334741169799086,0.8426995928941325
11.0,0.28,0.16,-6.384970041149105,-4.912022904303527,1.0304793504812606
11.0,0.28,0.18,-5.896911617738562,-4.459034650817878,1.2473837051747898
11.0,0.28,0.2,-5.384407359178319,-3.9816005621825292,1.4879554308298495
11.0,0.28,0.22,-4.8627862448703025,-3.495049617799408,1.7372563381042188
11.0,0.28,0.24,-4.356861710390185,-3.0241952532441854,1.9708855875466655
11.0,0.28,0.26,-3.892321007288262,-2.5947247200671573,2.163588085977993
11.0,0.28,0.28,-3.4842211251189235,-2.2216950078227136,2.3007561502854945
11.0,0.28,0.3,-3.1341680774166845,-1.906712130045369,2.3812476540342518
11.0,0.28,0.32,-2.835689908691937,-1.6433041312455163,2.4120103178041754
11.0,0.28,0.34,-2.579977003627259,-1.422661396105733,2.4023385808137974
11.0,0.28,0.36,-2.3588051830120467,-1.2365597454154151,2.3609475886944953
11.0,0.28,0.38,-2.1654082704110382,-1.0782330027393014,2.295097633379967
11.0,0.28,0.4,-1.9944759780835453,-0.9423708803367035,2.21059321701307
11.0,0.28,0.42,-1.8418989937757808,-0.8248640659538333,2.1120348790244905
11.0,0.28,0.44,-1.7044947528388947,-0.7225299949418423,2.0030903229651664
11.0,0.28,0.46,-1.5797796263566746,-0.6328850383845167,1.8867191335999351
11.0,0.28,0.48,-1.4657949857626873,-0.5539705677154242,1.7653436450306863
11.0,0.28,0.5,-1.360978417048543,-0.4842241689261749,1.6409747079514565
11.0,0.3,0.0,-9.087914999531666,-6.952767149531667,0.2744408504683342
11.0,0.3,0.02,-8.76878395494746,-6.676339061947462,0.3367867795777322
11.0,0.3,0.04,-8.436810224136133,-6.387068288136135,0.409932414469413
11.0,0.3,0.06,-8.091008887602039,-6.083969908602039,0.4950574170541415
11.0,0.3,0.08,-7.730549888107537,-5.766213866107536,0.5932090190375812
11.0,0.3,0.1,-7.3549480132540905,-5.433314948254091,0.7051113598558372
11.0,0.3,0.12,-6.964362425059777,-5.085432317059778,0.8308651257575583
11.0,0.3,0.14,-6.560027484077299,-4.723800333077299,0.969515748175251
11.0,0.3,0.16,-6.144784974307501,-4.351260780307501,1.1185200615604218
11.0,0.3,0.18,-5.7235654959549445,-3.972744258954944,1.2732636607612093
11.0,0.3,0.2,-5.303493519520094,-3.595375239520095,1.4269544722220635
11.0,0.3,0.22,-4.893229550838239,-3.2278142278382393,1.57127909777146
11.0,0.3,0.24,-4.50147535458097,-2.87876298858097,1.697895992412965
11.0,0.3,0.26,-4.135205726745107,-2.555196317745107,1.800201995034251
11.0,0.3,0.28,-3.798521488423042,-2.2612150364230423,1.874477549640781
11.0,0.3,0.3,-3.492574271474781,-1.9979707764747818,1.9199600568091078
11.0,0.3,0.32,-3.2162818432159512,-1.7643813052159516,1.9381266189284232
11.0,0.3,0.34,-2.9672624305626485,-1.558064849562649,1.931757729792836
11.0,0.3,0.36,-2.7426004138146216,-1.3761057898146218,1.9041695496403954
11.0,0.3,0.38,-2.539333605793205,-1.2155419387932052,1.8587245614266212
11.0,0.3,0.4,-2.3547070974670454,-1.073618387467046,1.7985756388839569
11.0,0.3,0.42,-2.1862759976937873,-0.9478902446937874,1.7265612105564814
11.0,0.3,0.44,-2.0319248283641445,-0.8362420323641446,1.6451837704273737
11.0,0.3,0.46,-1.889847028620011,-0.7368671896200112,1.556628293410779
11.0,0.3,0.48,-1.758508903637233,-0.6482320216372333,1.4627962321533419
11.0,0.3,0.5,-1.6366103456929983,-0.5690364206929985,1.365342779307002
11.0,0.32,0.0,-8.763132593564947,-6.212184818052372,0.4122594554068293
11.0,0.32,0.02,-8.43609640021817,-5.936167580215846,0.48203627030961727
11.0,0.32,0.04,-8.100306908329987,-5.651397043837914,0.5594222413762182
11.0,0.32,0.06,-7.756138440070156,-5.358247531088336,0.6442459614366705
11.0,0.32,0.08,-7.404369643284963,-5.0574976898133945,0.7359461675509751
11.0,0.32,0.1,-7.0462958023939235,-4.7504428044326055,0.8334587429866529
11.0,0.32,0.12,-6.683826160799868,-4.438992118348802,0.9351186279535932
11.0,0.32,0.14,-6.319530940913825,-4.12571585397301,1.0386119569083725
11.0,0.32,0.16,-5.956594600629911,-3.8137984691993476,1.1410218878080682
11.0,0.32,0.18,-5.598640841848154,-3.5068636659278423,1.2390026122127376
11.0,0.32,0.2,-5.249429651713546,-3.2086714313034865,1.3290812703268298
11.0,0.32,0.22,-4.912479619464952,-2.922740354565143,1.4080345330857353
11.0,0.32,0.24,-4.590711039433198,-2.651990730043641,1.4732443459692455
11.0,0.32,0.26,-4.2862051247775845,-2.398503770898279,1.5229375153747178
11.0,0.32,0.28,-4.000127925946902,-2.1634455275778484,1.5562605491666295
11.0,0.32,0.3,-3.732804707706352,-1.9471412648475497,1.573204003324622
11.0,0.32,0.32,-3.483888609607355,-1.7492441222588038,1.5744325157169117
11.0,0.32,0.34,-3.252560394493297,-1.5689348626549977,1.561083728430153
11.0,0.32,0.36,-3.0377132508935785,-1.4051066745655305,1.5345821389276373
11.0,0.32,0.38,-2.8380999841556664,-1.25651236333787,1.4964905513901985
11.0,0.32,0.4,-2.6524379980976427,-1.1218693327900977,1.4484037327212391
11.0,0.32,0.42,-2.479477310906604,-0.9999276011093103,1.3918790357938504
11.0,0.32,0.44,-2.3180402748441202,-0.889509520557078,1.3283953267015902
11.0,0.32,0.46,-2.167041505449884,-0.7895297066730931,1.259331716643708
11.0,0.32,0.48,-2.025494917214646,-0.6990020739481071,1.1859592077746473
11.0,0.32,0.5,-1.8925129030188614,-0.617039015262574,1.109440221981139
11.0,0.34,0.0,-8.393414024736405,-5.396575594252308,0.5622075009412892
11.0,0.34,0.02,-8.0723669722555,-5.135465310381084,0.628205335397551
11.0,0.34,0.04,-7.748165112539975,-4.871200219275242,0.6970705247737365
11.0,0.34,0.06,-7.421904043782834,-4.604875919127783,0.7678979117519829
11.0,0.34,0.08,-7.094913386654357,-4.337822030608989,0.8395566913081209
11.0,0.34,0.1,-6.768735978089498,-4.071581390653812,0.9107106573306689
11.0,0.34,0.12,-6.445081416625541,-3.8078635977995376,0.9798640602385369
11.0,0.34,0.14,-6.125753821092699,-3.5484727708763777,1.0454332160931132
11.0,0.34,0.16,-5.81255938299905,-3.29521510139241,1.105838289270844
11.0,0.34,0.18,-5.507205012779619,-3.049797499782661,1.1596039510350282
11.0,0.34,0.2,-5.211202865023893,-2.8137321206366157,1.205454131494335
11.0,0.34,0.22,-4.925795065429252,-2.5882610896516574,1.2423865448878004
11.0,0.34,0.24,-4.651908453274178,-2.374311246106265,1.2697171771670943
11.0,0.34,0.26,-4.390142295628371,-2.1724818570701396,1.2870917824934063
11.0,0.34,0.28,-4.140785277951634,-1.9830616080030854,1.294468086893155
11.0,0.34,0.3,-3.903853678001067,-1.8060667766622003,1.292076795103235
11.0,0.34,0.32,-3.679141200347995,-1.64129106761881,1.2803709263004088
11.0,0.34,0.34,-3.4662719549769814,-1.4883585908574783,1.259971998276963
11.0,0.34,0.36,-3.2647503814185423,-1.346773785908721,1.231619261675709
11.0,0.34,0.38,-3.074004488160315,-1.2159646612601753,1.1961256176267363
11.0,0.34,0.4,-2.893420930110453,-1.0953178718199956,1.1543416991139641
11.0,0.34,0.42,-2.7223719344644,-0.9842056447836243,1.1071281088288494
11.0,0.34,0.44,-2.5602349356740732,-0.8820054146029794,1.0553349559196619
11.0,0.34,0.46,-2.406406146529292,-0.78811339406788,0.9997874677248779
11.0,0.34,0.48,-2.2603093474655007,-0.7019533636137709,0.9412763974582199
11.0,0.34,0.5,-2.121401061925315,-0.6229818466832677,0.8805520630746848
11.0,0.36,0.0,-8.010815007191999,-4.542744535364545,0.6909191140178574
11.0,0.36,0.02,-7.71064491789412,-4.311935855503215,0.7412905999354749
11.0,0.36,0.04,-7.411940088001489,-4.082592435047131,0.7906620578955161
11.0,0.36,0.06,-7.115621405063582,-3.8556351615457727,0.8382760667262268
11.0,0.36,0.08,-6.822631662961517,-3.632006828880257,0.8833574486762412
11.0,0.36,0.1,-6.533906753956782,-3.4126433293120715,0.9251416867467164
11.0,0.36,0.12,-6.250345459109546,-3.1984434439013842,0.9629047284678105
11.0,0.36,0.14,-5.9727803955568515,-2.99023978978524,0.995991618793906
11.0,0.36,0.16,-5.70195264939475,-2.7887734530596866,1.0238414345716373
11.0,0.36,0.18,-5.438492172785338,-2.5946743858868233,1.0460064431889977
11.0,0.36,0.2,-5.182905248536198,-2.4084488710742327,1.0621641834152662
11.0,0.36,0.22,-4.93556940133098,-2.230474433305565,1.0721220905359639
11.0,0.36,0.24,-4.696735260286054,-2.0610017016971884,1.075815162413531
11.0,0.36,0.26,-4.466534211104181,-1.9001620619518635,1.073297829528542
11.0,0.36,0.28,-4.244990298735604,-1.7479795590198361,1.0647315694342527
11.0,0.36,0.3,-4.0320347521643685,-1.60438542188515,1.0503698953645566
11.0,0.36,0.32,-3.8275216410682744,-1.469233720225605,1.0305422106167668
11.0,0.36,0.34,-3.6312434523363617,-1.3423169409302416,1.0056377421045841
11.0,0.36,0.36,-3.442945707893277,-1.2233806059237056,0.9760904330175779
11.0,0.36,0.38,-3.2623400691275,-1.1121363765944778,0.9423653506799043
11.0,0.36,0.4,-3.0891156482020157,-1.0082733651055427,0.9049468907205345
11.0,0.36,0.42,-2.9229484562093444,-0.9114675825494203,0.8643288489823586
11.0,0.36,0.44,-2.7635090623006695,-0.8213895980772943,0.8210062884255964
11.0,0.36,0.46,-2.610468625584003,-0.7377105707971763,0.7754690406087463
11.0,0.36,0.48,-2.4635035054469663,-0.6601068600966891,0.7281966374600577
11.0,0.36,0.5,-2.322298668799174,-0.5882634328854457,0.6796544562008262
11.0,0.38,0.0,-7.649620133341008,-3.690258522108112,0.7634398563366869
11.0,0.38,0.02,-7.379841677120763,-3.4996672981125236,0.7919761094398146
11.0,0.38,0.04,-7.113688546247931,-3.31270139946435,0.8179468590699219
11.0,0.38,0.06,-6.851616851518166,-3.129816936959243,0.8410244291173452
11.0,0.38,0.08,-6.594048939070995,-2.95143625673673,0.8609164716298139
11.0,0.38,0.1,-6.341366353212274,-2.777940903102667,0.8773727678707299
11.0,0.38,0.12,-6.0939043129801025,-2.609666095095155,0.8901905106649162
11.0,0.38,0.14,-5.851947892028897,-2.4468969063686075,0.8992178789589156
11.0,0.38,0.16,-5.615729962946106,-2.2898662095104743,0.9043558439916071
11.0,0.38,0.18,-5.3854308449873765,-2.1387543237764026,0.9055582686070238
11.0,0.38,0.2,-5.161179491623973,-1.9936902026376573,0.90283046384
11.0,0.38,0.22,-4.943055979823837,-1.8547539230621792,0.8962264413836261
11.0,0.38,0.24,-4.731095019945745,-1.7219801954087446,0.8858451435946595
11.0,0.38,0.26,-4.5252901920604724,-1.5953625997481296,0.8718259457627902
11.0,0.38,0.28,-4.325598626498433,-1.4748582664107488,0.8543437133878955
11.0,0.38,0.3,-4.131945876657653,-1.3603927487946263,0.8336036669776341
11.0,0.38,0.32,-3.944230773394831,-1.2518648777564616,0.8098362655909552
11.0,0.38,0.34,-3.7623300961852095,-1.1491514327714984,0.7832922744913278
11.0,0.38,0.36,-3.586102941554312,-1.0521115103652585,0.7542381369565572
11.0,0.38,0.38,-3.4153947105177225,-0.9605905115533266,0.7229517290586229
11.0,0.38,0.4,-3.2500406718692827,-0.8744237051295451,0.6897185411216293
11.0,0.38,0.42,-3.0898690863157925,-0.7934393518007123,0.6548283014062908
11.0,0.38,0.44,-2.9347038977426334,-0.7174613954522111,0.6185720362803502
11.0,0.38,0.46,-2.7843670129527465,-0.6463117428869825,0.5812395460728133
11.0,0.38,0.48,-2.638680200992985,-0.5798121631518791,0.5431172660339638
11.0,0.38,0.5,-2.4974666487066752,-0.5177858430902271,0.5044864762933252
11.0,0.4,0.0,-7.331412286732389,-2.866362686732389,0.7582133132676105
11.0,0.4,0.02,-7.094272750914906,-2.718524142914906,0.7661320698199203
11.0,0.4,0.04,-6.860922618703659,-2.5744750027036583,0.7717150020360286
11.0,0.4,0.06,-6.631510695419941,-2.4343640714199397,0.7749047153856035
11.0,0.4,0.08,-6.406164737408685,-2.298319105408684,0.7756651093354971
11.0,0.4,0.1,-6.184991279637794,-2.166446639637793,0.7739814281557793
11.0,0.4,0.12,-5.968075828409599,-2.038832180409598,0.7698599455003485
11.0,0.4,0.14,-5.7554833818569255,-1.9155407258569244,0.7633273202668427
11.0,0.4,0.16,-5.54725923327566,-1.7966175692756585,0.7544296688626515
11.0,0.4,0.18,-5.343430007842923,-1.6820893358429219,0.7432314035078349
11.0,0.4,0.2,-5.144004881684701,-1.5719652016846997,0.7298138877921136
11.0,0.4,0.22,-4.948976933206862,-1.4662382452068607,0.7142739597539407
11.0,0.4,0.24,-4.758324579593836,-1.3648868835938348,0.6967223697599616
11.0,0.4,0.26,-4.572013055869319,-1.2678763518693184,0.6772821759736987
11.0,0.4,0.28,-4.389995899371753,-1.1751601873717528,0.656087134744185
11.0,0.4,0.3,-4.2122164084442,-1.0866816884441994,0.6332801172986349
11.0,0.4,0.32,-4.038609050169531,-1.0023753221695304,0.6090115780918666
11.0,0.4,0.34,-3.86910079778301,-0.9221680617830099,0.5834380943638466
11.0,0.4,0.36,-3.7036123837398525,-0.8459806397398517,0.5567209911108679
11.0,0.4,0.38,-3.5420594591611017,-0.773728707161101,0.5290250609295071
11.0,0.4,0.4,-3.3843536544540664,-0.7053238944540658,0.5005173841188877
11.0,0.4,0.42,-3.2304035392850894,-0.6406747712850884,0.47136625104427843
11.0,0.4,0.44,-3.0801154827957777,-0.5796877067957773,0.4417401860506307
11.0,0.4,0.46,-2.9333944170506516,-0.5222676330506508,0.4118070701164833
11.0,0.4,0.48,-2.7901445082515854,-0.46831871625158517,0.3817333578897948
11.0,0.4,0.5,-2.6502697413297875,-0.41774494132978734,0.35168338367021246
11.0,0.42,0.0,-7.062145011075066,-2.0828977676578493,0.6700468864733518
11.0,0.42,0.02,-6.855127458355378,-1.9754651598065056,0.6633717261842706
11.0,0.42,0.04,-6.651142508477266,-1.8710651547967379,0.6552819525423601
11.0,0.42,0.06,-6.450215951779265,-1.769723542967081,0.6458092745458774
11.0,0.42,0.08,-6.252366368281349,-1.6714589043375074,0.6349923849377124
11.0,0.42,0.1,-6.057605439722208,-1.5762829206467126,0.6228765971261847
11.0,0.42,0.12,-5.865938295387976,-1.4842007211808248,0.6095134482507794
11.0,0.42,0.14,-5.6773638842854925,-1.3952112549466866,0.5949602758874892
11.0,0.42,0.16,-5.4918753665602855,-1.3093076820898233,0.5792797755413845
11.0,0.42,0.18,-5.3094605175298835,-1.226477777927765,0.5625395456038076
11.0,0.42,0.2,-5.130102138265198,-1.1467043435314244,0.5448116258894178
11.0,0.42,0.22,-4.953778467275744,-1.0699656174103147,0.5261720352453754
11.0,0.42,0.24,-4.780463588511533,-0.9962356835144472,0.5067003130678538
11.0,0.42,0.26,-4.610127831560943,-0.9254848714322024,0.48647906889457015
11.0,0.42,0.28,-4.442738160580373,-0.8576801453199776,0.465593543585479
11.0,0.42,0.3,-4.278258549121506,-0.7927854787294546,0.4441311849736458
11.0,0.42,0.32,-4.116650338613492,-0.7307622130897844,0.4221812402766929
11.0,0.42,0.34,-3.95787257880184,-0.6715693981464774,0.39983436701461406
11.0,0.42,0.36,-3.801882348937344,-0.6151641131503243,0.377182263687982
11.0,0.42,0.38,-3.648635058944791,-0.5615017680261158,0.35431732103398694
11.0,0.42,0.4,-3.498084730181286,-0.510536384130956,0.3313322942973693
11.0,0.42,0.42,-3.350184255719578,-0.46222085453759165,0.30831999662749343
11.0,0.42,0.44,-3.204885640364962,-0.41650718405132015,0.2853730134393211
11.0,0.42,0.46,-3.062140220838936,-0.3733467093936387,0.26258343735108136
11.0,0.42,0.48,-2.9218988667426324,-0.3326903001656789,0.24004262313124158
11.0,0.42,0.5,-2.7841121630531087,-0.2944885413445002,0.2178409619468913
11.0,0.44,0.0,-6.838152308811924,-1.3421568664475068,0.5041211530340943
11.0,0.44,0.02,-6.656970528120241,-1.270894994603113,0.4905616544024598
11.0,0.44,0.04,-6.477860506267463,-1.2017048815976228,0.4764712267301672
11.0,0.44,0.06,-6.300817160201074,-1.1345814443785214,0.4618853390949651
11.0,0.44,0.08,-6.125833733838598,-1.069517926863333,0.44684088902939934
11.0,0.44,0.1,-5.952901891170523,-1.0065059930425466,0.43137609350341943
11.0,0.44,0.12,-5.782011809333982,-0.9455358200532942,0.41553037999372844
11.0,0.44,0.14,-5.613152271138567,-0.886596190705168,0.3993442781669865
11.0,0.44,0.16,-5.446310756576962,-0.829674584990852,0.3828593126526565
11.0,0.44,0.18,-5.2814735329038385,-0.7747572701650158,0.3661178973306489
11.0,0.44,0.2,-5.11862574291636,-0.7218293890248262,0.3491632315088147
11.0,0.44,0.22,-4.957751491117801,-0.6708750460735544,0.33203919831732165
11.0,0.44,0.24,-4.798833927492056,-0.6218773912950981,0.314790265600557
11.0,0.44,0.26,-4.641855328660552,-0.5748187013108828,0.29746138954347323
11.0,0.44,0.28,-4.486797176234323,-0.5296804577319425,0.2800979212280392
11.0,0.44,0.3,-4.333640232212361,-0.48644342255726913,0.262745516277036
11.0,0.44,0.32,-4.182364611312723,-0.44508771050491935,0.2454500477070649
11.0,0.44,0.34,-4.032949850155316,-0.40559285819480095,0.22825752208015615
11.0,0.44,0.36,-3.8853749732447365,-0.3679378901315089,0.21121399901385418
11.0,0.44,0.38,-3.739618555727914,-0.33210138146197554,0.1943655140832461
11.0,0.44,0.4,-3.5956587829250304,-0.29806151750638055,0.17775800512469253
11.0,0.44,0.42,-3.4534735066528954,-0.26579615008153334,0.16143724193011222
11.0,0.44,0.44,-3.3130402983782252,-0.23528285065415133,0.1454487593025524
