11.0,0.38,0.44,-5.595900473697949,-0.00040083455471418006,0.5123986853645626
11.0,0.38,0.46,-5.395637336361122,-0.0004260427633724362,0.49450828130629887
11.0,0.38,0.48,-5.1953681097874,-0.0004517781228150497,0.4766239664849312
11.0,0.38,0.5,-4.995094153878168,-0.00047790892361554427,0.45874438099907255
11.0,0.4,0.0,-9.998950322871528,-0.00010436198095575833,0.9345368835284731
11.0,0.4,0.02,-9.798863607618511,-0.00011293634582187906,0.9159538546534893
11.0,0.4,0.04,-9.598771441352016,-0.0001220424187469149,0.8973762767919844
11.0,0.4,0.06,-9.39867364680207,-0.00013169645976951472,0.8788043272139276
11.0,0.4,0.08,-9.198570058809464,-0.00014191342147107378,0.860238171078537
11.0,0.4,0.1,-8.998460527059947,-0.00015270668099098827,0.8416779587000516
11.0,0.4,0.12,-8.798344919097454,-0.00016408774712495244,0.8231238225345461
11.0,0.4,0.14,-8.598223123636187,-0.0001760659409981713,0.8045758738678117
11.0,0.4,0.16,-8.39809505419252,-0.0001886480488391129,0.7860341991834776
11.0,0.4,0.18,-8.197960653058674,-0.00020183794521777543,0.7674988561893272
11.0,0.4,0.2,-7.997819895641233,-0.00021563618512221439,0.7489698694787661
11.0,0.4,0.22,-7.797672795188656,-0.00023003956307388052,0.7304472258033448
11.0,0.4,0.24,-7.597519407933083,-0.00024504063748675975,0.7119308689309172
11.0,0.4,0.26,-7.397359838672879,-0.0002606272182967828,0.6934206940631205
11.0,0.4,0.28,-7.1971942468234475,-0.0002767818157574098,0.6749165417845511
11.0,0.4,0.3,-6.997022852965016,-0.0002934810482155825,0.6564181915149838
11.0,0.4,0.32,-6.796845945917235,-0.0003106950063829217,0.6379253544347643
11.0,0.4,0.34,-6.596663890371414,-0.00032838657149980577,0.6194376658525851
11.0,0.4,0.36,-6.396477135112399,-0.0003465106844915411,0.6009546769836023
11.0,0.4,0.38,-6.1962862218629216,-0.00036501356286944286,0.5824758461050781
11.0,0.4,0.4,-5.996091794784286,-0.000383831861793027,0.5640005290557131
11.0,0.4,0.42,-5.795894610667897,-0.00040289177525210107,0.5455279690441026
11.0,0.4,0.44,-5.59569554985292,-0.0004221080727901949,0.5270572857310816
11.0,0.4,0.46,-5.395495627905707,-0.00044138306651575476,0.5085874635502936
11.0,0.4,0.48,-5.195296008096999,-0.0004606055024618527,0.4901173392310012
11.0,0.4,0.5,-4.995098014712862,-0.00047964936937994196,0.47164558848713867
11.0,0.42,0.0,-9.998289753446214,-0.00016979969321262445,0.9543217837948585
11.0,0.42,0.02,-9.798191675340954,-0.00017947338054824513,0.9353676311552963
11.0,0.42,0.04,-9.598089858022162,-0.00018950919231564,0.9164172177292667
11.0,0.42,0.06,-9.397984315625674,-0.00019990506896583327,0.8974705293809322
11.0,0.42,0.08,-9.197875080224588,-0.0002106571785400746,0.8785275340371985
11.0,0.42,0.1,-8.997762203715038,-0.00022175973931481963,0.8595881798019285
11.0,0.42,0.12,-8.79764575983115,-0.00023320483112954093,0.8406523929409921
11.0,0.42,0.14,-8.597525846295598,-0.00024498219485735717,0.821720075731724
11.0,0.42,0.16,-8.397402587112447,-0.00025707901938076816,0.8027911041700531
11.0,0.42,0.18,-8.197276135009336,-0.00026947971553425987,0.7838653255283443
11.0,0.42,0.2,-7.997146674036005,-0.0002821656763076774,0.7649425557568517
11.0,0.42,0.22,-7.79701442232664,-0.0002951150226602195,0.7460225767213959
11.0,0.42,0.24,-7.596879635033489,-0.0003083023341012847,0.7271051332697249
11.0,0.42,0.26,-7.396742607439613,-0.0003216983633711479,0.7081899301187811
11.0,0.42,0.28,-7.196603678258614,-0.00033526973418940287,0.6892766285549579
11.0,0.42,0.3,-6.996463233129562,-0.00034897862126381796,0.6703648429391862
11.0,0.42,0.32,-6.796321708315305,-0.00036278241139875433,0.6514541370086233
11.0,0.42,0.34,-6.596179594612651,-0.0003766333446364456,0.6325440199664563
11.0,0.42,0.36,-6.396037441482925,-0.00039047813416814847,0.6136339423513606
11.0,0.42,0.38,-6.195895861411545,-0.00040425756360651377,0.5947232916779202
11.0,0.42,0.4,-5.995755534505325,-0.00041790606011282705,0.5758113878393178
11.0,0.42,0.42,-5.795617213336203,-0.0004313512416800336,0.5568974782636182
11.0,0.42,0.44,-5.595481728040138,-0.00044451343669926757,0.5379807328148631
11.0,0.42,0.46,-5.395349991679795,-0.0004573051736622702,0.5190602384303844
11.0,0.42,0.48,-5.195223005879611,-0.00046963063873839417,0.5001349934857462
11.0,0.42,0.5,-4.995101866741552,-0.00048138509852080347,0.4812039018789829
11.0,0.44,0.0,-9.99727622104924,-0.00027015388349482805,0.969360175150193
11.0,0.44,0.02,-9.797181349723015,-0.0002794963796688421,0.9501223185524292
11.0,0.44,0.04,-9.597085246179663,-0.0002889562023629111,0.930885694171792
11.0,0.44,0.06,-9.396988050817912,-0.0002985194476075037,0.9116501616095558
11.0,0.44,0.08,-9.196889919139046,-0.0003081707555825375,0.8924155653644306
11.0,0.44,0.1,-8.996791022669562,-0.000317893223861887,0.8731817339099273
11.0,0.44,0.12,-8.796691549924956,-0.00032766831665931306,0.8539484787305458
11.0,0.44,0.14,-8.596591707416044,-0.00033747577002429807,0.8347155933154689
11.0,0.44,0.16,-8.396491720699139,-0.0003472934927479798,0.8154828521083832
11.0,0.44,0.18,-8.196391835471504,-0.0003570974628122059,0.7962500094120326
11.0,0.44,0.2,-7.996292318713391,-0.00036686161912502513,0.777016798246156
11.0,0.44,0.22,-7.796193459878214,-0.00037655774841560685,0.7577829291573437
11.0,0.44,0.24,-7.596095572132121,-0.0003861553669537443,0.7385480889794476
11.0,0.44,0.26,-7.395998993644522,-0.00039562159690387233,0.7193119395430578
11.0,0.44,0.28,-7.195904088930959,-0.00040492103702227666,0.7000741163326332
11.0,0.44,0.3,-6.995811250249764,-0.00041401562739373787,0.6808342270898393
11.0,0.44,0.32,-6.795720899053973,-0.00042286450791007013,0.6615918503616411
11.0,0.44,0.34,-6.595633487499925,-0.00043142387014594163,0.6423465339917005
11.0,0.44,0.36,-6.395549500013992,-0.00043964680222785546,0.6230977935536455
11.0,0.44,0.38,-6.1954694549188565,-0.0004474831263898693,0.6038451107247909
11.0,0.44,0.4,-5.995393906120751,-0.00045487922863696184,0.5845879315989082
11.0,0.44,0.42,-5.795323444859059,-0.00046177788022294664,0.5653256649366138
11.0,0.44,0.44,-5.595258701519598,-0.0004681180502927873,0.5460576803520851
11.0,0.44,0.46,-5.395200347512954,-0.00047383470921591453,0.5267833064347398
11.0,0.44,0.48,-5.195149097219102,-0.000478858622007472,0.507501828804604
11.0,0.44,0.5,-4.995105709999575,-0.0004831161311766863,0.4882124881001406
11.0,0.46,0.0,-9.995751653962438,-0.0004213849810135173,0.9810567689184264
11.0,0.46,0.02,-9.79568944911407,-0.00042751608847346745,0.9615828053091775
11.0,0.46,0.04,-9.595628682956793,-0.0004335048682619913,0.942107403008837
11.0,0.46,0.06,-9.39556951578446,-0.00043933564297304883,0.922630401723552
11.0,0.46,0.08,-9.19551211558971,-0.000444991985066423,0.9031516334606859
11.0,0.46,0.1,-8.99545665832866,-0.0004504566903182905,0.8836709222641179
11.0,0.46,0.12,-8.795403328192485,-0.00045571175040670653,0.8641880839426754
11.0,0.46,0.14,-8.595352317886,-0.0004607383246622021,0.8447029257915428
11.0,0.46,0.16,-8.39530382891336,-0.0004655167109230973,0.8252152463065663
11.0,0.46,0.18,-8.195258071871006,-0.00047002631545467466,0.8057248348913042
11.0,0.46,0.2,-7.99521526674796,-0.0004742456219117841,0.7862314715567331
11.0,0.46,0.22,-7.795175643233625,-0.0004781521593271165,0.7667349266134504
11.0,0.46,0.24,-7.59513944103313,-0.0004817224690265576,0.7472349603563284
11.0,0.46,0.26,-7.395106910190424,-0.00048493207051514275,0.7277313227414153
11.0,0.46,0.28,-7.195078311419161,-0.00048775542621548595,0.7082237530550612
11.0,0.46,0.3,-6.995053916441528,-0.0004901659050426943,0.6887119795750767
11.0,0.46,0.32,-6.7950340083350955,-0.0004921357447917885,0.6691957192238922
11.0,0.46,0.34,-6.59501888188784,-0.0004936360132594686,0.6496746772135298
11.0,0.46,0.36,-6.395008843961392,-0.0004946365680416065,0.6301485466823618
11.0,0.46,0.38,-6.195004213862649,-0.0004951060149824826,0.6106170083234863
11.0,0.46,0.4,-5.995005323723833,-0.0004950116651913916,0.5910797300046848
11.0,0.46,0.42,-5.795012518891101,-0.0004943194905786541,0.5715363663798021
11.0,0.46,0.44,-5.595026158321773,-0.0004929940778390929,0.5519865584915111
11.0,0.46,0.46,-5.395046614990315,-0.0004909985808172479,0.5324299333653517
11.0,0.46,0.48,-5.195074276303101,-0.0004882946711921576,0.5128661035949484
11.0,0.46,0.5,-4.995109544522071,-0.00048484248739377733,0.4932946669183611
11.0,0.48,0.0,-9.99350045959652,-0.0006460855494871964,0.9905984787490834
11.0,0.48,0.02,-9.793523528056632,-0.0006438125411634132,0.9708934315220592
11.0,0.48,0.04,-9.593549383929057,-0.0006412638644697211,0.9511855968827234
11.0,0.48,0.06,-9.393578105273217,-0.0006384317500316428,0.9314748967716486
11.0,0.48,0.08,-9.19360977166525,-0.0006353082722920789,0.9117612516127078
11.0,0.48,0.1,-8.99364446422072,-0.0006318853468467722,0.8920445802903245
11.0,0.48,0.12,-8.793682265617589,-0.0006281547277104949,0.8723248001265418
11.0,0.48,0.14,-8.593723260119459,-0.0006241080045850111,0.8526018268577609
11.0,0.48,0.16,-8.393767533599036,-0.0006197366000328941,0.8328755746112702
11.0,0.48,0.18,-8.193815173561873,-0.0006150317666229199,0.8131459558815219
11.0,0.48,0.2,-7.993866269170368,-0.0006099845840292772,0.7934128815061161
11.0,0.48,0.22,-7.793920911268026,-0.0006045859560659395,0.7736762606415457
11.0,0.48,0.24,-7.593979192403965,-0.0005988266076837334,0.7539360007386948
11.0,0.48,0.26,-7.394041206857706,-0.0005926970818999067,0.7341920075180415
11.0,0.48,0.28,-7.19410705066421,-0.000586187736694832,0.7144441849446252
11.0,0.48,0.3,-6.994176821639186,-0.0005792887418216708,0.6946924352027368
11.0,0.48,0.32,-6.794250619404664,-0.0005719900755867258,0.6749366586703465
11.0,0.48,0.34,-6.594328545414831,-0.0005642815215605168,0.6551767538932678
11.0,0.48,0.36,-6.39441070298214,-0.0005561526652346771,0.6354126175590462
11.0,0.48,0.38,-6.194497197303677,-0.0005475928906051308,0.6156441444705987
11.0,0.48,0.4,-5.994588135487814,-0.0005385913767117501,0.5958712275195479
11.0,0.48,0.42,-5.794683626581119,-0.0005291370941078455,0.5760937576593319
11.0,0.48,0.44,-5.594783781595531,-0.0005192188012523857,0.5563116238780088
11.0,0.48,0.46,-5.394888713535824,-0.0005088250408524786,0.5365247131708033
11.0,0.48,0.48,-5.194998537427338,-0.0004979441361419035,0.5167329105123759
11.0,0.48,0.5,-4.995113370343968,-0.0004865641870672732,0.4969360988288347
11.0,0.5,0.0,-9.990234375,-0.0009765625,0.9990234375
11.0,0.5,0.02,-9.7904296875,-0.0009570312499995737,0.9790429687500009
11.0,0.5,0.04,-9.590625,-0.0009374999999991473,0.9590624999999999
11.0,0.5,0.06,-9.390820312499999,-0.000917968749998721,0.9390820312500008
11.0,0.5,0.08,-9.191015625,-0.0008984375000000711,0.9191015624999999
11.0,0.5,0.1,-8.9912109375,-0.0008789062499996447,0.8991210937500007
11.0,0.5,0.12,-8.79140625,-0.0008593749999992184,0.8791406249999998
11.0,0.5,0.14,-8.5916015625,-0.0008398437499987921,0.8591601562500006
11.0,0.5,0.16,-8.391796874999999,-0.0008203124999983658,0.8391796875000015
11.0,0.5,0.18,-8.1919921875,-0.0008007812499997158,0.8191992187500006
11.0,0.5,0.2,-7.9921875,-0.0007812499999992895,0.7992187499999996
11.0,0.5,0.22,-7.7923828125000005,-0.0007617187500006395,0.7792382812499996
11.0,0.5,0.24,-7.592578125,-0.0007421875000002132,0.7592578125000005
11.0,0.5,0.26,-7.3927734375,-0.0007226562499997868,0.7392773437499995
11.0,0.5,0.28,-7.1929687499999995,-0.0007031249999993605,0.7192968750000004
11.0,0.5,0.3,-6.9931640625,-0.0006835937500007105,0.6993164062499995
11.0,0.5,0.32,-6.793359375,-0.0006640625000002842,0.6793359374999994
11.0,0.5,0.34,-6.593554687499999,-0.0006445312499998579,0.6593554687499994
11.0,0.5,0.36,-6.39375,-0.0006249999999994316,0.6393750000000002
11.0,0.5,0.38,-6.1939453125,-0.0006054687500007816,0.6193945312499993
11.0,0.5,0.4,-5.994140625,-0.0005859375000003553,0.5994140625000002
11.0,0.5,0.42,-5.7943359375000005,-0.0005664062499999289,0.5794335937500001
11.0,0.5,0.44,-5.59453125,-0.0005468749999995026,0.5594531250000001
11.0,0.5,0.46,-5.394726562500001,-0.0005273437499999645,0.5394726562500001
11.0,0.5,0.48,-5.194921875,-0.0005078125000004263,0.5194921875
11.0,0.5,0.5,-4.9951171875,-0.00048828125,0.49951171875
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-10.779999999999998,-10.779999999999998,1.7763568394002505e-15
12.0,0.0,0.04,-10.55999999999989,-10.55999999999989,-1.0658141036401503e-14
12.0,0.0,0.06,-10.339999999993747,-10.339999999993747,-5.666578317686799e-13
12.0,0.0,0.08,-10.119999999891338,-10.119999999891338,-9.878320383904793e-12
12.0,0.0,0.1,-9.89999999901,-9.89999999901,-8.999911926821369e-11
12.0,0.0,0.12,-9.679999994006398,-9.679999994006398,-5.448708151334358e-10
12.0,0.0,0.14,-9.4599999726365,-9.4599999726365,-2.4875834725435197e-9
12.0,0.0,0.16,-9.239999898405008,-9.239999898405008,-9.235844089516831e-9
12.0,0.0,0.18,-9.019999677942808,-9.019999677942808,-2.9277353874590517e-8
12.0,0.0,0.2,-8.799999098872618,-8.799999098872618,-8.191664235823737e-8
12.0,0.0,0.22,-8.579997721115706,-8.579997721115706,-2.0714788995235267e-7
12.0,0.0,0.24,-8.359994699264494,-8.359994699264494,-4.817689411851234e-7
12.0,0.0,0.26,-8.139988508074929,-8.139988508074929,-1.0442167326374374e-6
12.0,0.0,0.28,-7.919976537641821,-7.919976537641821,-2.1309919944201283e-6
12.0,0.0,0.3,-7.69995451973585,-7.69995451973585,-4.127732255554406e-6
12.0,0.0,0.32,-7.479915742360599,-7.479915742360599,-7.637786953118564e-6
12.0,0.0,0.34,-7.259850005917994,-7.259850005917994,-1.3570219716818599e-5
12.0,0.0,0.36,-7.039742271216615,-7.039742271216615,-2.324698690259197e-5
12.0,0.0,0.38,-6.8195709461733625,-6.8195709461733625,-3.852480756183496e-5
12.0,0.0,0.4,-6.599305752938891,-6.599305752938891,-6.191973000202466e-5
12.0,0.0,0.42,-6.378905107742805,-6.378905107742805,-9.670982847342913e-5
12.0,0.0,0.44,-6.158312927927095,-6.158312927927095,-0.00014697124251572546
12.0,0.0,0.46,-5.937454748182864,-5.937454748182864,-0.00021747113873527013
12.0,0.0,0.48,-5.716232971408188,-5.716232971408188,-0.00031329252552314557
12.0,0.0,0.5,-5.494520983933454,-5.494520983933454,-0.0004389914931106631
12.0,0.02,0.0,-10.999999999999998,-8.80487368265056,1.7763568394002505e-15
12.0,0.02,0.02,-10.779999999999907,-8.628776208997458,-8.881784197001252e-15
12.0,0.02,0.04,-10.559999999995128,-8.452678735339667,-4.4586556668946287e-13
12.0,0.02,0.06,-10.339999999918128,-8.276581261609657,-7.44293515708705e-12
12.0,0.02,0.08,-10.119999999268972,-8.100483787307489,-6.645706207564217e-11
12.0,0.02,0.1,-9.89999999563268,-7.9243863100181855,-3.970299644606712e-10
12.0,0.02,0.12,-9.679999980246578,-7.748288820979073,-1.7957653142275376e-9
12.0,0.02,0.14,-9.45999992716092,-7.572191294240406,-6.621704073950241e-9
12.0,0.02,0.16,-9.23999977029514,-7.396093663721613,-2.0881969930997002e-8
12.0,0.02,0.18,-9.01999935985354,-7.219995779627,-5.819311255095272e-8
12.0,0.02,0.2,-8.799998386209884,-7.043897332330334,-1.466964985041841e-7
12.0,0.02,0.22,-8.579996255637717,-6.867797728105155,-3.4033883800077547e-7
12.0,0.02,0.24,-8.359991898339333,-6.69169589715376,-7.362650471520737e-7
12.0,0.02,0.26,-8.13998348533692,-6.515590010498336,-1.5003699065374576e-6
12.0,0.02,0.28,-7.919968027176388,-6.3394770786847925,-2.9032505377557527e-6
12.0,0.02,0.3,-7.699940824282985,-6.163352402138378,-5.368787509674178e-6
12.0,0.02,0.32,-7.479894736353869,-5.987208840556252,-9.537187553476656e-6
12.0,0.02,0.34,-7.259819236390983,-5.811035866940354,-1.634327696375948e-5
12.0,0.02,0.36,-7.039699213647513,-5.634818370543872,-2.710873280964421e-5
12.0,0.02,0.38,-6.819513488312501,-5.45853517155585,-4.364317308258592e-5
12.0,0.02,0.4,-6.599232998133552,-5.282157207723889,-6.83427268031167e-5
12.0,0.02,0.42,-6.378818611672039,-5.105645347609366,-0.00010426464963408932
12.0,0.02,0.44,-6.158218511936562,-4.928947774220878,-0.00015514104580027777
12.0,0.02,0.46,-5.937365074023821,-4.751996862655124,-0.00022527144901829388
12.0,0.02,0.48,-5.71617112570595,-4.574705440684243,-0.0003191995644664658
12.0,0.02,0.5,-5.494525422599753,-4.396962263925034,-0.0004410289691660907
12.0,0.04,0.0,-10.999999999999885,-6.977991631897898,-1.0658141036401503e-14
12.0,0.04,0.02,-10.779999999995026,-6.838431799255078,-4.5297099404706387e-13
12.0,0.04,0.04,-10.559999999924617,-6.69887196654671,-6.8549610432455665e-12
12.0,0.04,0.06,-10.339999999367746,-6.559312133351879,-5.7475801895634504e-11
12.0,0.04,0.08,-10.119999996377873,-6.4197522977240435,-3.2928326731962443e-10
12.0,0.04,0.1,-9.899999984100825,-6.280192452809037,-1.4453753749421594e-9
12.0,0.04,0.12,-9.679999942673689,-6.14063257874394,-5.211463260934579e-9
12.0,0.04,0.14,-9.459999822329092,-6.001072625761383,-1.6151730619640148e-8
12.0,0.04,0.16,-9.239999511648742,-5.861512482443073,-4.439440637327152e-8
12.0,0.04,0.18,-9.019998782575767,-5.7219519207321365,-1.1066835270412412e-7
12.0,0.04,0.2,-8.799997201199568,-5.58239050671798,-2.5440449569202883e-7
12.0,0.04,0.22,-8.579993990595298,-5.442827463475748,-5.461735916867383e-7
12.0,0.04,0.24,-8.359987829286215,-5.303261469528706,-1.1059103233179712e-6
12.0,0.04,0.26,-8.139976566372813,-5.163690373977342,-2.1285353160038767e-6
12.0,0.04,0.28,-7.919956832209186,-5.024110807175756,-3.918632018873325e-6
12.0,0.04,0.3,-7.6999235218518285,-4.8845176641804375,-6.935673583008395e-6
12.0,0.04,0.32,-7.4798691274442906,-4.74490343713494,-1.185078379872806e-5
12.0,0.04,0.34,-7.25978289521291,-4.6052573722656,-1.9614945983015275e-5
12.0,0.04,0.36,-7.039649782651502,-4.46556442706623,-3.1536635498596866e-5
12.0,0.04,0.38,-6.8194491913612305,-4.325804003137998,-4.9363612128594525e-5
12.0,0.04,0.4,-6.599153450191915,-4.185948429330724,-7.535847200124124e-5
12.0,0.04,0.42,-6.378726020750717,-4.045961167251566,-0.00011234972877982585
12.0,0.04,0.44,-6.158119391515834,-3.905794705378721,-0.00016372861963631635
12.0,0.04,0.46,-5.937272615684683,-3.7653880969096103,-0.00023334513012240876
12.0,0.04,0.48,-5.716108428745728,-3.624664077332695,-0.00032523305906373423
12.0,0.04,0.5,-5.494529850795103,-3.4835256667441095,-0.00044306076885280987
12.0,0.06,0.0,-10.99999999999335,-5.463381369132149,-6.057376822354854e-13
12.0,0.06,0.02,-10.779999999914644,-5.3541137416706635,-7.759126674500294e-12
12.0,0.06,0.04,-10.559999999354293,-5.244846113727541,-5.869793540114188e-11
12.0,0.06,0.06,-10.339999996551647,-5.135578483542119,-3.13486125946838e-10
12.0,0.06,0.08,-10.119999985613456,-5.026310845221152,-1.3078658156473466e-9
12.0,0.06,0.1,-9.89999995008253,-4.91704318230745,-4.537938025350741e-9
12.0,0.06,0.12,-9.679999849865911,-4.8077754547080565,-1.3648435270852133e-8
12.0,0.06,0.14,-9.459999597146298,-4.698507574605666,-3.6622289201204694e-8
12.0,0.06,0.16,-9.239999015280668,-4.58923936535726,-8.951572461057822e-8
12.0,0.06,0.18,-9.01999777289874,-4.479970495592557,-2.0244393184043474e-7
12.0,0.06,0.2,-8.799995283535296,-4.370700378846336,-4.2868725813605124e-7
12.0,0.06,0.22,-8.579990559268468,-4.261428027196732,-8.579416093112968e-7
12.0,0.06,0.24,-8.359982005108362,-4.152151845653851,-1.6348572327018474e-6
12.0,0.06,0.26,-8.139967139409931,-4.042869352572643,-2.984063460331754e-6
12.0,0.06,0.28,-7.919942224486341,-3.933576810266277,-5.242812682659803e-6
12.0,0.06,0.3,-7.699901790964437,-3.8242687493615968,-8.902118729281483e-6
12.0,0.06,0.32,-7.479838039295589,-3.714937370309973,-1.4656702139070887e-5
12.0,0.06,0.34,-7.259740102181613,-3.6055718058132227,-2.3463027295278494e-5
12.0,0.06,0.36,-7.03959315236384,-3.4961572286126685,-3.660300444963127e-5
12.0,0.06,0.38,-6.819377340990256,-3.3866737898563115,-5.574823564913345e-5
12.0,0.06,0.4,-6.599066552204968,-3.277095373688248,-8.301562213741676e-5
12.0,0.06,0.42,-6.378626959110147,-3.167388153210651,-0.00012099923218134023
12.0,0.06,0.44,-6.1580153640684365,-3.057508930786164,-0.00017275494624779952
12.0,0.06,0.46,-5.937177301495131,-2.947403240830083,-0.0002417028083820938
12.0,0.06,0.48,-5.716044872693849,-2.837003184646025,-0.00033139631177014905
12.0,0.06,0.5,-5.49453426856306,-2.7262249531324594,-0.0004450869172494265
12.0,0.08,0.0,-10.999999999881888,-4.212661450565472,-1.0738077094174514e-11
