13.0,0.26,0.4,-0.39098790043073084,-0.002228773410187839,0.00018076964261226755
13.0,0.26,0.42,-0.398499799550262,-0.0021543329746225403,0.00017489197641756002
13.0,0.26,0.44,-0.4029029970198396,-0.002079902772985653,0.0001690040762944477
13.0,0.26,0.46,-0.4044920211189021,-0.0020054828022872057,0.00016310594523288651
13.0,0.26,0.48,-0.4035388400529181,-0.0019310730595386162,0.00015719758622147347
13.0,0.26,0.5,-0.4002941735417525,-0.0018566735417526448,0.00015127900224744316
13.0,0.28,0.0,-0.005809127883330773,0.0004554460686693705,0.8052737756686692
13.0,0.28,0.02,-0.005692423721348525,0.0004468587516115903,0.6629251150893886
13.0,0.28,0.04,-0.005575740982135365,0.00043825001178478,0.5331480545239025
13.0,0.28,0.06,-0.005459079657332174,0.00042961985754795366,0.4151260269153356
13.0,0.28,0.08,-0.00534243973858513,0.00042096829725502775,0.3080852380921364
13.0,0.28,0.1,-0.005225821217545297,0.00041229533925486034,0.2112929717241358
13.0,0.28,0.12,-0.005109224085868919,0.00040360099189123543,0.12405593947766783
13.0,0.28,0.14,-0.004992648335217254,0.00039488526350288985,0.045718675761167026
13.0,0.28,0.16,-0.024338023547284177,-0.004876093957256697,0.0003861481624234716
13.0,0.28,0.18,-0.08669861899902985,-0.004759560943658408,0.0003773896969815867
13.0,0.28,0.2,-0.14191430270909033,-0.0046430492860992335,0.00036860987550082006
13.0,0.28,0.22,-0.1905044313341328,-0.004526558976260441,0.00035980870629966164
13.0,0.28,0.24,-0.23295791750272984,-0.004410090005828497,0.0003509861976915881
13.0,0.28,0.26,-0.26973458030645486,-0.004293642366495091,0.0003421423579850263
13.0,0.28,0.28,-0.30126645546036407,-0.00417721604995673,0.00033327719548338196
13.0,0.28,0.3,-0.3279590657414389,-0.004060811047915105,0.00032439071848501446
13.0,0.28,0.32,-0.35019265231351876,-0.003944427352076612,0.0003154829352832733
13.0,0.28,0.34,-0.36832336754729866,-0.0038280649541536666,0.00030655385416644525
13.0,0.28,0.36,-0.3826844299439412,-0.003711723845862237,0.0002976034834178739
13.0,0.28,0.38,-0.3935872417708506,-0.0035954040189242827,0.0002886318313158236
13.0,0.28,0.4,-0.40132247001817667,-0.0034791054650665175,0.00027963890613358225
13.0,0.28,0.42,-0.4061610912845947,-0.0033628281760206846,0.0002706247161394174
13.0,0.28,0.44,-0.40835540120091846,-0.0032465721435234944,0.00026158926959660026
13.0,0.28,0.46,-0.40813998900010334,-0.0031303373593166706,0.000252532574763415
13.0,0.28,0.48,-0.40573267784219336,-0.0030141238151469565,0.00024345463989313473
13.0,0.28,0.5,-0.4013354315027659,-0.0028979315027660322,0.0002343554732340547
13.0,0.3,0.0,-0.008799443957750598,0.0006775560422495244,0.5206375560422491
13.0,0.3,0.02,-0.00862243852354067,0.0006650214764594743,0.4103398089549924
13.0,0.3,0.04,-0.008445474914467385,0.0006524450855326953,0.3096143865101603
13.0,0.3,0.06,-0.008268553109521487,0.0006398268904786297,0.21787329729623411
13.0,0.3,0.08,-0.008091673087709826,0.0006271669122903285,0.13455761230907068
13.0,0.3,0.1,-0.007914834828055727,0.0006144651719444411,0.05913638035914455
13.0,0.3,0.12,-0.00889442933455361,-0.007738038309598708,0.000601721690401162
13.0,0.3,0.14,-0.0700129577075106,-0.007561283511395558,0.0005889364886044659
13.0,0.3,0.16,-0.12467245991305577,-0.007384570412518289,0.0005761095874817785
13.0,0.3,0.18,-0.17330228322963825,-0.007207898992055781,0.0005632410079443187
13.0,0.3,0.2,-0.2163088191555125,-0.007031269229113163,0.0005503307708869488
13.0,0.3,0.22,-0.25407643003435404,-0.006854681102811884,0.0005373788971882324
13.0,0.3,0.24,-0.286968350555315,-0.006678134592289676,0.0005243854077104405
13.0,0.3,0.26,-0.31532756447103627,-0.006501629676700538,0.0005113503232995822
13.0,0.3,0.28,-0.339477656877125,-0.006325166335214757,0.0004982736647854381
13.0,0.3,0.3,-0.35972364239661847,-0.006148744547018637,0.0004851554529814702
13.0,0.3,0.32,-0.37635276961293995,-0.005972364291315049,0.000471995708685051
13.0,0.3,0.34,-0.3896353020948627,-0.0057960255473228205,0.00045879445267726655
13.0,0.3,0.36,-0.3998252763569987,-0.005619728294277036,0.00044555170572305354
13.0,0.3,0.38,-0.4071612370993232,-0.00544347251142892,0.0004322674885711723
13.0,0.3,0.4,-0.4118669500692456,-0.005267258178045843,0.0004189418219542468
13.0,0.3,0.42,-0.41415209288974597,-0.0050910852734113166,0.0004055747265887663
13.0,0.3,0.44,-0.414212924197087,-0.00491495377682498,0.0003921662231751019
13.0,0.3,0.46,-0.4122329314316158,-0.004738863667602546,0.0003787163323975395
13.0,0.3,0.48,-0.4083834576251686,-0.0045628149250758,0.0003652250749242832
13.0,0.3,0.5,-0.4028243075285925,-0.00438680752859261,0.00035169247140747276
13.0,0.32,0.0,-0.012979259036103708,0.000979384675896337,0.27229801507589607
13.0,0.32,0.02,-0.01271780559175325,0.0009616652460069097,0.18892257742279567
13.0,0.32,0.04,-0.012456429166095444,0.0009438687974247621,0.11270529030622899
13.0,0.32,0.06,-0.012195129710894792,0.0009259953783851936,0.04323352685957112
13.0,0.32,0.08,-0.01988625241223701,-0.011933907177963412,0.0009080450370766505
13.0,0.32,0.1,-0.07702916474765185,-0.01167276151915946,0.0008900178216405975
13.0,0.32,0.12,-0.12855255470874496,-0.011411692686388551,0.0008719137801715491
13.0,0.32,0.14,-0.17479662840923435,-0.011150700631602903,0.0008537329607171979
13.0,0.32,0.16,-0.21608507257288695,-0.010889785306801578,0.0008354754112785204
13.0,0.32,0.18,-0.25272565860485147,-0.01062894666403035,0.0008171411798097543
13.0,0.32,0.2,-0.2850108318584612,-0.010368184655381611,0.0007987303142184977
13.0,0.32,0.22,-0.3132182862800967,-0.010107499232994081,0.0007802428623658198
13.0,0.32,0.24,-0.33761152461463095,-0.00984689034905399,0.0007616788720661172
13.0,0.32,0.26,-0.35844040435403984,-0.009586357955792534,0.0007430383910875648
13.0,0.32,0.28,-0.37594166961172093,-0.009325902005488312,0.0007243214671517877
13.0,0.32,0.3,-0.3903394691050795,-0.009065522450465992,0.0007055281479341011
13.0,0.32,0.32,-0.401845860428951,-0.008805219243096525,0.0006866584810635654
13.0,0.32,0.34,-0.4106613008023941,-0.00854499233579705,0.0006677125141230401
13.0,0.32,0.36,-0.4169751244714368,-0.008284841681030882,0.0006486902946492082
13.0,0.32,0.38,-0.4209660069503135,-0.008024767231307395,0.0006295918701326973
13.0,0.32,0.4,-0.4228024162837612,-0.007764768939182012,0.0006104172880180801
13.0,0.32,0.42,-0.42264305151292625,-0.007504846757256103,0.0005911665957039876
13.0,0.32,0.44,-0.4206372685274424,-0.0072450006381769615,0.0005718398405431266
13.0,0.32,0.46,-0.41692549348623503,-0.006985230534637714,0.0005524370698423639
13.0,0.32,0.48,-0.4116396239896092,-0.006725536399377282,0.0005329583308628016
13.0,0.32,0.5,-0.40490341818518016,-0.006465918185180288,0.0005134036708197877
13.0,0.34,0.0,-0.018701395924656743,0.0013810614833432815,0.0557999542833429
13.0,0.34,0.02,-0.018324119133956655,-0.00511273414216897,0.0013566891258833882
13.0,0.34,0.04,-0.06078585444903549,-0.017946976552329054,0.001332182559351018
13.0,0.34,0.06,-0.11150010780027379,-0.017569968078262537,0.0013075418852575328
13.0,0.34,0.08,-0.15752416776304057,-0.017193093610365345,0.0012827672049947406
13.0,0.34,0.1,-0.19911506745446814,-0.016816353047364917,0.0012578586198351838
13.0,0.34,0.12,-0.23651857835464246,-0.0164397462881078,0.0012328162309323057
13.0,0.34,0.14,-0.26996958087681067,-0.016063273231559556,0.0012076401393206412
13.0,0.34,0.16,-0.2996924267848362,-0.01568693377680426,0.0011823304459158517
13.0,0.34,0.18,-0.3259012935479624,-0.015310727823044823,0.0011568872515152762
13.0,0.34,0.2,-0.34880053072293815,-0.014934655269602276,0.0011313106567978244
13.0,0.34,0.22,-0.3685849984535491,-0.014558716015915874,0.0011056007623242246
13.0,0.34,0.24,-0.38544039817761305,-0.01418290996154288,0.0010797576685372123
13.0,0.34,0.26,-0.3995435956314763,-0.01380723700615826,0.0010537814757618242
13.0,0.34,0.28,-0.4110629362420765,-0.013431697049554655,0.001027672284205432
13.0,0.34,0.3,-0.4201585529966086,-0.013056289991642041,0.0010014301939580503
13.0,0.34,0.32,-0.42698266687985065,-0.01268101573244763,0.0009750553049924643
13.0,0.34,0.34,-0.43167987996920276,-0.01230587417211566,0.000948547717164426
13.0,0.34,0.36,-0.4343874612774772,-0.011930865210907235,0.0009219075302128437
13.0,0.34,0.38,-0.4352356254335044,-0.011555988749200089,0.0008951348437599999
13.0,0.34,0.4,-0.4343478042905934,-0.011181244687488432,0.000868229757311656
13.0,0.34,0.42,-0.43184091155290155,-0.010806632926382745,0.0008411923702573414
13.0,0.34,0.44,-0.42782560050976587,-0.010432153366609605,0.0008140227818704791
13.0,0.34,0.46,-0.42240651496803827,-0.010057805909011524,0.0007867210913085516
13.0,0.34,0.48,-0.41568253347248474,-0.009683590454546748,0.0007592873976133285
13.0,0.34,0.5,-0.40774700690428883,-0.009309506904289019,0.0007317217997110555
13.0,0.36,0.0,-0.13303742379221686,-0.026390621360217227,0.0019075490077828314
13.0,0.36,0.02,-0.17534055683168587,-0.02585745610383593,0.001874750856804129
13.0,0.36,0.04,-0.21390648539726775,-0.02532451241319474,0.001841731140085328
13.0,0.36,0.06,-0.24891896960070636,-0.024791790092501133,0.0018084900534190186
13.0,0.36,0.08,-0.2805545728609085,-0.02425928894623181,0.001775027792328264
13.0,0.36,0.1,-0.3089828729309118,-0.023727008779132412,0.0017413445520676613
13.0,0.36,0.12,-0.33436666879849536,-0.023194949396216632,0.001707440527623439
13.0,0.36,0.14,-0.3568621835008531,-0.022663110602766056,0.0016733159137140192
13.0,0.36,0.16,-0.3766192628937416,-0.02213149220432941,0.0016389709047906452
13.0,0.36,0.18,-0.3937815704155161,-0.021600094006722328,0.0016044056950377458
13.0,0.36,0.2,-0.40848677788646837,-0.02106891581602653,0.001569620478373536
13.0,0.36,0.22,-0.42086675238388,-0.020537957438589584,0.0015346154484504881
13.0,0.36,0.24,-0.4310477392332055,-0.02000721868102429,0.0014993907986557732
13.0,0.36,0.26,-0.4391505411558037,-0.01947669935020823,0.0014639467221118398
13.0,0.36,0.28,-0.44529069361362206,-0.01894639925328321,0.0014282834116768617
13.0,0.36,0.3,-0.4495786363912569,-0.018416318197654855,0.00139240105994521
13.0,0.36,0.32,-0.4521198814557981,-0.01788645599099206,0.0013562998592480113
13.0,0.36,0.34,-0.4530151771348767,-0.0173568124412265,0.001319980001653568
13.0,0.36,0.36,-0.45236066865332186,-0.01682738735655216,0.0012834416789679164
13.0,0.36,0.38,-0.4502480550688523,-0.016298180545424822,0.00124668508273525
13.0,0.36,0.4,-0.44676474264720584,-0.01576919181656161,0.0012097104042384614
13.0,0.36,0.42,-0.4419939947171275,-0.015240420978940504,0.0011725178344995663
13.0,0.36,0.44,-0.43601507804562617,-0.01471186784179979,0.0011351075642802785
13.0,0.36,0.46,-0.4289034057739182,-0.014183532214637654,0.001097479784082412
13.0,0.36,0.48,-0.4207306769544672,-0.013655413907211667,0.0010596346841483962
13.0,0.36,0.5,-0.41156501272953816,-0.01312751272953831,0.0010215724544617513
13.0,0.38,0.0,-0.29814721852998016,-0.03655028112198054,0.0025918918700195068
13.0,0.38,0.02,-0.3251460240582896,-0.035810929299747406,0.002548400232412637
13.0,0.38,0.04,-0.34956376595216465,-0.03507192355216561,0.002504562520154449
13.0,0.38,0.06,-0.371514995512531,-0.03433326353474431,0.00246037907773574
13.0,0.38,0.08,-0.3911102361898519,-0.03359494890352632,0.00241585024911372
13.0,0.38,0.1,-0.4084560892000899,-0.03285697931508703,0.0023709763777130244
13.0,0.38,0.12,-0.42365533729984345,-0.03211935442653318,0.0023257578064268813
13.0,0.38,0.14,-0.4368070467367083,-0.03138207389550189,0.002280194877618165
13.0,0.38,0.16,-0.44800666739087813,-0.030645137380159424,0.0022342879331206413
13.0,0.38,0.18,-0.45734613112401207,-0.029908544539200117,0.0021880373142399434
13.0,0.38,0.2,-0.46491394835140387,-0.029172295031845253,0.00214144336175481
13.0,0.38,0.22,-0.47079530285346977,-0.02843638851784194,0.0020945064159181258
13.0,0.38,0.24,-0.475072144842589,-0.027700824657462056,0.002047226816458008
13.0,0.38,0.26,-0.4778232823013221,-0.026965603111501105,0.0019996049025789546
13.0,0.38,0.28,-0.4791244706080303,-0.02623072354127711,0.001951641012962961
13.0,0.38,0.3,-0.47904850046592956,-0.025496185608629502,0.0019033354857705617
13.0,0.38,0.32,-0.4776652841516023,-0.024761988975918116,0.0018546886586419571
13.0,0.38,0.34,-0.47504194009899087,-0.02402813330602194,0.0018057008686981242
13.0,0.38,0.36,-0.4712428758349085,-0.02329461826233819,0.0017563724525418815
13.0,0.38,0.38,-0.4663298692820839,-0.022561443508781143,0.0017067037462589266
13.0,0.38,0.4,-0.460362148445776,-0.021828608709781018,0.0016566950854190465
13.0,0.38,0.42,-0.4533964694999806,-0.021096113530282998,0.0016063468050770725
13.0,0.38,0.44,-0.44548719328925435,-0.02036395763574602,0.0015556592397740418
13.0,0.38,0.46,-0.43668636026219,-0.01963214069214184,0.0015046327235382247
13.0,0.38,0.48,-0.4270437638525624,-0.018900662365953867,0.0014532675898861966
13.0,0.38,0.5,-0.41660702232417596,-0.018169522324176124,0.001401564171823938
13.0,0.4,0.0,-0.4432387123488764,-0.0497667123488766,0.0034812876511234464
13.0,0.4,0.02,-0.45774481681441614,-0.048759119384079654,0.003423920615920395
13.0,0.4,0.04,-0.47054112326861336,-0.04775203535411636,0.0033660446458836854
13.0,0.4,0.06,-0.481694544586441,-0.046745459712280404,0.0033076602877196576
13.0,0.4,0.08,-0.49126993329378765,-0.045739391912779134,0.003248768087220917
13.0,0.4,0.1,-0.49933012864593207,-0.04473383141073208,0.0031893685892679796
13.0,0.4,0.12,-0.505936002993681,-0.04372877766216838,0.003129462337831679
13.0,0.4,0.14,-0.5111465074425504,-0.04272423012402497,0.0030690498759750814
13.0,0.4,0.16,-0.5150187168103465,-0.041720188254144606,0.003008131745855458
13.0,0.4,0.18,-0.5176078738885195,-0.040716651511273454,0.002946708488726614
13.0,0.4,0.2,-0.518967433012659,-0.039713619355059404,0.002884780644940667
13.0,0.4,0.22,-0.5191491029474918,-0.03871109124604967,0.0028223487539503975
13.0,0.4,0.24,-0.5182028890917568,-0.03770906664568917,0.0027594133543108953
13.0,0.4,0.26,-0.5161771350083211,-0.0367075450163181,0.002695974983681966
13.0,0.4,0.28,-0.5131185632849022,-0.0357065258211701,0.00263203417882997
13.0,0.4,0.3,-0.5090723157307697,-0.03470600852437015,0.0025675914756299115
13.0,0.4,0.32,-0.5040819929147891,-0.03370599259093266,0.0025026474090674017
13.0,0.4,0.34,-0.49818969305017446,-0.03270647748675934,0.002437202513240734
13.0,0.4,0.36,-0.4914360502313244,-0.03170746267863725,0.002371257321362827
13.0,0.4,0.38,-0.4838602720280982,-0.030708947634236764,0.0023048123657633084
13.0,0.4,0.4,-0.4755001764429093,-0.029710931822109557,0.002237868177890512
13.0,0.4,0.42,-0.4663922282359974,-0.028713414711686803,0.0021704252883132727
13.0,0.4,0.44,-0.4565715746242479,-0.02771639577327686,0.0021024842267232113
13.0,0.4,0.46,-0.44607208035892915,-0.026719874478063572,0.0020340455219365026
13.0,0.4,0.48,-0.43492636218770964,-0.025723850298104166,0.0019651097018959056
13.0,0.4,0.5,-0.4231658227063272,-0.024728322706327324,0.0018956772936727442
13.0,0.42,0.0,-0.57181678655966,-0.06670978963166004,0.004647623040339985
13.0,0.42,0.02,-0.5761988506015214,-0.06535880809772167,0.0045714563208383435
13.0,0.42,0.04,-0.5795109023036619,-0.06400852369678169,0.004494592468338332
13.0,0.42,0.06,-0.5817886090540013,-0.06265893566376446,0.004417032247915564
13.0,0.42,0.08,-0.583066711425641,-0.06131004323490089,0.004338776423339137
13.0,0.42,0.1,-0.5833790409398248,-0.0599618456477256,0.004259825757074433
13.0,0.42,0.12,-0.5827585376044793,-0.058614342141073986,0.004180181010286041
13.0,0.42,0.14,-0.5812372672297358,-0.05726753195507893,0.004099842942841096
13.0,0.42,0.16,-0.5788464385218517,-0.055921414331167936,0.004018812313312088
13.0,0.42,0.18,-0.5756164199569256,-0.05457598851206007,0.003937089878979977
13.0,0.42,0.2,-0.5715767564358202,-0.05323125374176303,0.0038546763958370103
13.0,0.42,0.22,-0.5667561857217024,-0.0518872092655702,0.00377157261858984
13.0,0.42,0.24,-0.5611826546615973,-0.05054385433005733,0.003687779300662719
13.0,0.42,0.26,-0.5548833351933787,-0.04920118818308004,0.0036032971942000086
13.0,0.42,0.28,-0.5478846401395865,-0.04785921007377053,0.003518127050069514
13.0,0.42,0.3,-0.5402122387894902,-0.046517919252534685,0.0034322696178653647
13.0,0.42,0.32,-0.5318910722708006,-0.04517731497104922,0.0033457256459108256
13.0,0.42,0.34,-0.5229453687124355,-0.043837396482258664,0.0032584958812613904
13.0,0.42,0.36,-0.5133986581997513,-0.04249816304037249,0.0031705810697075718
13.0,0.42,0.38,-0.5032737875236422,-0.041159613900862035,0.0030819819557780168
13.0,0.42,0.4,-0.49259293472491694,-0.03982174832045783,0.00299269928274222
13.0,0.42,0.42,-0.48137762343536045,-0.0384845655571465,0.0029027337926135557
13.0,0.42,0.44,-0.4696487370168844,-0.03714806487016797,0.0028120862261520885
13.0,0.42,0.46,-0.45742653250017884,-0.03581224552001247,0.002720757322867584
13.0,0.42,0.48,-0.4447306543242655,-0.034477106768417816,0.002628747821022237
13.0,0.42,0.5,-0.4315801478783663,-0.033142647878366446,0.0025360584576336054
13.0,0.44,0.0,-0.6871947094896513,-0.08812744241765186,0.006204637710348168
13.0,0.44,0.02,-0.6834257245914439,-0.08634393323195118,0.006101505293488865
13.0,0.44,0.04,-0.679041138045821,-0.08456129373220801,0.005997503190672021
13.0,0.44,0.06,-0.674057470575907,-0.0827795230165348,0.005892632303785256
13.0,0.44,0.08,-0.6684909016957081,-0.08099862018449952,0.005786893533260534
13.0,0.44,0.1,-0.6623572748679369,-0.0792185843371225,0.005680287778077539
13.0,0.44,0.12,-0.6556721026107122,-0.07743941457687328,0.0055728159357667645
13.0,0.44,0.14,-0.6484505715533856,-0.07566111000766727,0.005464478902412778
13.0,0.44,0.16,-0.6407075474417521,-0.07388366973486275,0.005355277572657288
13.0,0.44,0.18,-0.632457580092886,-0.07210709286525768,0.005245212839702376
13.0,0.44,0.2,-0.6237149082998588,-0.07033137850708637,0.0051342855953136896
13.0,0.44,0.22,-0.6144934646865866,-0.06855652577001659,0.005022496729823467
13.0,0.44,0.24,-0.6048068805130593,-0.06678253376514626,0.004909847132133799
13.0,0.44,0.26,-0.5946684904312001,-0.06500940160500018,0.004796337689719876
13.0,0.44,0.28,-0.5840913371916066,-0.06323712840352735,0.004681969288632695
13.0,0.44,0.3,-0.5730881763014248,-0.06146571327609736,0.004566742813502694
13.0,0.44,0.32,-0.5616714806336056,-0.05969515533949749,0.00445065914754255
13.0,0.44,0.34,-0.5498534449877924,-0.05792545371192983,0.004333719172550224
13.0,0.44,0.36,-0.5376459906030949,-0.05615660751300768,0.004215923768912382
13.0,0.44,0.38,-0.5250607696229943,-0.054388615863752994,0.0040972738156070665
13.0,0.44,0.4,-0.5121091695126333,-0.05262147788659295,0.0039777701902071055
13.0,0.44,0.42,-0.498802317428742,-0.05085519270535705,0.00385741376888301
13.0,0.44,0.44,-0.4851510845424468,-0.04908975944527405,0.003736205426406014
13.0,0.44,0.46,-0.471166090315216,-0.047325177232968814,0.0036141460361512473
13.0,0.44,0.48,-0.4568577067281911,-0.045561445196459376,0.0034912364701006823
13.0,0.44,0.5,-0.44223606246515385,-0.043798562465153935,0.003367477598846119
13.0,0.46,0.0,-0.7924976999399833,-0.11483154678798371,0.008334312860016416
13.0,0.46,0.02,-0.7821994274039441,-0.11251225974165668,0.008190282713383443
13.0,0.46,0.04,-0.7715940305008351,-0.11019391012634236,0.008045315135737766
13.0,0.46,0.06,-0.760687475277831,-0.10787649713634906,0.00789941093277105
13.0,0.46,0.08,-0.7494856402276329,-0.10556001996706295,0.007752570909097173
13.0,0.46,0.1,-0.7379943172196028,-0.10324447781494558,0.007604795868254535
13.0,0.46,0.12,-0.7262192124244581,-0.1009298698775326,0.007456086612707524
13.0,0.46,0.14,-0.7141659472325284,-0.09861619535343116,0.007306443943848939
13.0,0.46,0.16,-0.7018400591656093,-0.0963034534423184,0.007155868662001699
13.0,0.46,0.18,-0.6892470027824318,-0.09399164334493935,0.007004361566420758
13.0,0.46,0.2,-0.676392150577765,-0.09168076426310504,0.006851923455295075
13.0,0.46,0.22,-0.6632807938751831,-0.08937081539969031,0.006698555125749794
13.0,0.46,0.24,-0.6499181437135074,-0.08706179595863237,0.006544257373847742
13.0,0.46,0.26,-0.6363093317269561,-0.08475370514492836,0.006389030994591746
13.0,0.46,0.28,-0.622459411019016,-0.08244654216463365,0.0062328767819264524
13.0,0.46,0.3,-0.6083733570300625,-0.08014030622486008,0.006075795528740005
13.0,0.46,0.32,-0.5940560683987478,-0.07783499653377354,0.005917788026866544
13.0,0.46,0.34,-0.579512367817181,-0.07553061230059277,0.005758855067087315
