12.0,0.26,0.38,-0.9304484656068401,-0.09818005129212926,0.022740476726815007
12.0,0.26,0.4,-0.8983915662097007,-0.11124450001870756,0.024049345726094518
12.0,0.26,0.42,-0.8664918358469884,-0.12305562807207682,0.0252010456909475
12.0,0.26,0.44,-0.8347466845696643,-0.13363284880759796,0.026198166570411408
12.0,0.26,0.46,-0.8031535943758956,-0.14299530194551924,0.027043226366320283
12.0,0.26,0.48,-0.7717101164226482,-0.15116186033778733,0.027738673921707813
12.0,0.26,0.5,-0.740413868375174,-0.15815113642925827,0.028286891571322026
12.0,0.28,0.0,-2.0385831945027313,-0.12566483496301895,0.7854217466869553
12.0,0.28,0.02,-1.9897446106796344,-0.11508461833071615,0.7273693671052497
12.0,0.28,0.04,-1.9413937532196117,-0.10499212806148783,0.6715788395753939
12.0,0.28,0.06,-1.8935146287579854,-0.09537137079065583,0.6180063832351501
12.0,0.28,0.08,-1.846092113299684,-0.08620722252314827,0.5666095742084529
12.0,0.28,0.1,-1.799111887156256,-0.07748536357051461,0.5173472615659
12.0,0.28,0.12,-1.752560376024297,-0.06919221962934996,0.4701794906729706
12.0,0.28,0.14,-1.7064246975106365,-0.06131490830648367,0.42506743312928297
12.0,0.28,0.16,-1.6606926125006858,-0.05384119048732727,0.38197332260311345
12.0,0.28,0.18,-1.61535248084388,-0.04675942602131555,0.34086039595152995
12.0,0.28,0.2,-1.5703932208964106,-0.040058533264640594,0.30169283909067257
12.0,0.28,0.22,-1.52580427251824,-0.03372795207726398,0.2644357371444266
12.0,0.28,0.24,-1.4815755631702825,-0.0277576099201009,0.22905502845481562
12.0,0.28,0.26,-1.437697476799752,-0.022137890740364874,0.19551746208523224
12.0,0.28,0.28,-1.3941608252381377,-0.016859606369544755,0.1637905584890582
12.0,0.28,0.3,-1.350956821867938,-0.011913970190139178,0.13384257305242775
12.0,0.28,0.32,-1.3080770573417484,-0.0072925728547439395,0.1056424622513692
12.0,0.28,0.34,-1.2655134771613117,-0.0029873598651017907,0.07915985219132926
12.0,0.28,0.36,-1.223258360945112,0.0010093891603040195,0.054365009321268865
12.0,0.28,0.38,-1.1813043032314487,0.004705079683172908,0.031228813135949496
12.0,0.28,0.4,-1.139644195680119,0.008106820043708662,0.009722730698842774
12.0,0.28,0.42,-1.098271210549957,-0.010181207165225192,0.011221437983076177
12.0,0.28,0.44,-1.057178785342099,-0.028510428143832645,0.01405549600014
12.0,0.28,0.46,-1.016360608509868,-0.04529183930015168,0.016615305641576983
12.0,0.28,0.48,-0.9758106061459813,-0.06055184663694091,0.01890694081466915
12.0,0.28,0.5,-0.9355229295665313,-0.0743163734623431,0.020936250203324902
12.0,0.3,0.0,-2.602881099447614,-0.2736288994476146,1.119341213363159
12.0,0.3,0.02,-2.535789909551942,-0.25312275355194247,1.0457630576179708
12.0,0.3,0.04,-2.469754006711622,-0.2336718947116223,0.975017827822033
12.0,0.3,0.06,-2.404720389982613,-0.2152233219826134,0.9070371796773062
12.0,0.3,0.08,-2.3406403977565096,-0.1977283737565103,0.8417561316590096
12.0,0.3,0.1,-2.2774692249153463,-0.18114224491534658,0.7791127482991369
12.0,0.3,0.12,-2.2151655069938134,-0.1654235709938141,0.7190478639118449
12.0,0.3,0.14,-2.153690960319223,-0.1505340683192231,0.6615048404719395
12.0,0.3,0.16,-2.0930100691832374,-0.13643822118323778,0.6064293544976072
12.0,0.3,0.18,-2.0330898127416397,-0.12310300874163982,0.5537692086942116
12.0,0.3,0.2,-1.9738994256423692,-0.11049766564236974,0.5034741648412155
12.0,0.3,0.22,-1.9154101874244884,-0.09859347142448871,0.4554957949886598
12.0,0.3,0.24,-1.8575952365696267,-0.0873635645696269,0.4097873485039829
12.0,0.3,0.26,-1.800429405766622,-0.07678277776662323,0.3663036328968521
12.0,0.3,0.28,-1.7438890755033565,-0.06682749150335687,0.3250009066674837
12.0,0.3,0.3,-1.6879520435525683,-0.05747550355256914,0.2858367826862209
12.0,0.3,0.32,-1.6325974082914214,-0.04870591229142218,0.2487701408295251
12.0,0.3,0.34,-1.577805464102984,-0.040499012102984455,0.21376104877919389
12.0,0.3,0.36,-1.523557607364097,-0.03283619936409754,0.18077069004331703
12.0,0.3,0.38,-1.4698362517382177,-0.025699887738218408,0.14976129838541286
12.0,0.3,0.4,-1.4166247516711166,-0.019073431671116525,0.12069609795614133
12.0,0.3,0.42,-1.363907333138484,-0.012941057138484036,0.09353924851358553
12.0,0.3,0.44,-1.3116690308220809,-0.007287798822081193,0.06825579519603542
12.0,0.3,0.46,-1.2598956309993474,-0.0020994429993477226,0.04481162237793557
12.0,0.3,0.48,-1.208573619523582,0.0026375244764174077,0.02317341119669858
12.0,0.3,0.5,-1.1576901343504946,0.00330860038735592,0.006935965649504938
12.0,0.32,0.0,-3.2745462668256664,-0.49169414808467504,1.3593874584300742
12.0,0.32,0.02,-3.182187751444167,-0.45499267507799557,1.275543163546235
12.0,0.32,0.04,-3.0920745362551547,-0.4205365022638037,1.1948818838042157
12.0,0.32,0.06,-3.004039071309579,-0.3881580796930475,1.1173164809018332
12.0,0.32,0.08,-2.917933739466,-0.35770979022428806,1.0427655731695382
12.0,0.32,0.1,-2.8336276874416235,-0.3290607805747312,0.9711528124305766
12.0,0.32,0.12,-2.751004276248603,-0.30209441175653096,0.9024062830723207
12.0,0.32,0.14,-2.6699590092481333,-0.2767061871308809,0.8364579981658613
12.0,0.32,0.16,-2.5903978328649706,-0.2528020531225379,0.7732434734959854
12.0,0.32,0.18,-2.512235731211325,-0.23029699384371227,0.7127013647613962
12.0,0.32,0.2,-2.435395554805425,-0.20911385981263209,0.6547731564602959
12.0,0.32,0.22,-2.3598070374403624,-0.18918238482238925,0.5994028934182469
12.0,0.32,0.24,-2.2854059655463512,-0.17043835530319784,0.546536947768208
12.0,0.32,0.26,-2.212133472107911,-0.15282290423957745,0.49612381561459484
12.0,0.32,0.28,-2.1399354330505447,-0.13628190755703118,0.4481139387154771
12.0,0.32,0.3,-2.0687619484940423,-0.12076546537534871,0.4024595473794701
12.0,0.32,0.32,-1.998566894734261,-0.10622745399038691,0.3591145214546587
12.0,0.32,0.34,-1.9293075355163898,-0.09262513714733589,0.3180342668286882
12.0,0.32,0.36,-1.8609441832854188,-0.07991882729118416,0.2791756052934753
12.0,0.32,0.38,-1.7934399027804355,-0.06807158916102085,0.2424966759789111
12.0,0.32,0.4,-1.7267602506797008,-0.05704897943510612,0.20795684684503746
12.0,0.32,0.42,-1.6608730460794725,-0.046818817209697494,0.17551663495556236
12.0,0.32,0.44,-1.5957481674587164,-0.037350980963761105,0.14513763444756567
12.0,0.32,0.46,-1.5313573724881786,-0.028617228368043257,0.1167824512711304
12.0,0.32,0.48,-1.467674137619385,-0.020591035874069297,0.09041464390487342
12.0,0.32,0.5,-1.404673514863393,-0.01324745549289763,0.06599866936373777
12.0,0.34,0.0,-4.036911868217616,-0.767633580416784,1.447467361118112
12.0,0.34,0.02,-3.911973347031881,-0.7080806249870659,1.3633084518224177
12.0,0.34,0.04,-3.7913893192747197,-0.6528821629859212,1.2820067655560456
12.0,0.34,0.06,-3.6747165925551766,-0.6015950020223948,1.203522820652605
12.0,0.34,0.08,-3.5615820764916934,-0.553846051714928,1.127815070868543
12.0,0.34,0.1,-3.4516682330296673,-0.5093177740089194,1.0548408609752045
12.0,0.34,0.12,-3.344702184450055,-0.46773729118532303,0.9845570691921788
12.0,0.34,0.14,-3.240447415981379,-0.4288680884726639,0.9169205413213288
12.0,0.34,0.16,-3.1386973564997818,-0.3925035947470832,0.8518883840642526
12.0,0.34,0.18,-3.0392703432902546,-0.3584621472935723,0.7894181618656155
12.0,0.34,0.2,-2.9420056232892224,-0.32658299304855687,0.7294680269505505
12.0,0.34,0.22,-2.8467601417953925,-0.29672307731074365,0.6719968027215382
12.0,0.34,0.24,-2.7534059373171518,-0.26875443858851966,0.6169640344095142
12.0,0.34,0.26,-2.661828008544562,-0.24256207557194598,0.5643300166669558
12.0,0.34,0.28,-2.571922553064353,-0.2180421858477537,0.5140558049262469
12.0,0.34,0.3,-2.4835955016968962,-0.19510070023631387,0.4661032153700697
12.0,0.34,0.32,-2.396761290076382,-0.17365205437181652,0.4204348169807064
12.0,0.34,0.34,-2.311341822234241,-0.15361815228569187,0.3770139181615981
12.0,0.34,0.36,-2.227265590789659,-0.1349274865971264,0.33580454973124096
12.0,0.34,0.38,-2.1444669258047657,-0.11751438736824982,0.2967714455918018
12.0,0.34,0.4,-2.062885350063201,-0.101318377382702,0.25988002201485383
12.0,0.34,0.42,-1.9824650229313259,-0.08628361600684276,0.22509635622489
12.0,0.34,0.44,-1.9031542583878562,-0.07235841721939007,0.1923871647697104
12.0,0.34,0.46,-1.8249051054971013,-0.05949483008465184,0.1617197820263232
12.0,0.34,0.48,-1.7476729817281118,-0.0476482720716791,0.13306213908738207
12.0,0.34,0.5,-1.671416351216211,-0.036777207315795035,0.10638274319692087
12.0,0.36,0.0,-4.815976003175536,-1.032626397545585,1.3602069243613828
12.0,0.36,0.02,-4.6582401310628,-0.9505575175454477,1.2876059598745142
12.0,0.36,0.04,-4.5070492479103175,-0.8750336265055645,1.2166061094924423
12.0,0.36,0.06,-4.361648726004622,-0.8053000967124677,1.1473336169203243
12.0,0.36,0.08,-4.2214163139985255,-0.74073467681897,1.0798818758415365
12.0,0.36,0.1,-4.085832060940825,-0.6808174158738685,1.0143197484697692
12.0,0.36,0.12,-3.9544564407292033,-0.6251087877748462,0.9506974775670867
12.0,0.36,0.14,-3.826914110336872,-0.5732334494951137,0.889050974888296
12.0,0.36,0.16,-3.702881631072013,-0.5248679623428538,0.829404988039161
12.0,0.36,0.18,-3.582078036231794,-0.4797313596152337,0.7717754762355287
12.0,0.36,0.2,-3.464257481256183,-0.43757779675222164,0.7161714176872169
12.0,0.36,0.22,-3.3492034428562696,-0.3981907504649076,0.6625962018559775
12.0,0.36,0.24,-3.2367240875078176,-0.36137838722905435,0.6110487140113503
12.0,0.36,0.26,-3.1266485346597084,-0.32696982649354434,0.5615241886552598
12.0,0.36,0.28,-3.0188238129132854,-0.2948120968597201,0.5140148872261512
12.0,0.36,0.3,-2.9131123589252343,-0.26476763498426825,0.46851064073588455
12.0,0.36,0.32,-2.8093899457198814,-0.23671221389151453,0.424999287542033
12.0,0.36,0.34,-2.70754395395743,-0.2105332142416625,0.3834670289533215
12.0,0.36,0.36,-2.6074719194921414,-0.18612817188897202,0.3438987199073269
12.0,0.36,0.38,-2.5090803053046686,-0.16340354981409844,0.30627810794175403
12.0,0.36,0.4,-2.4122834570090075,-0.14227369363103648,0.27058803069105464
12.0,0.36,0.42,-2.317002709597687,-0.12265993833231459,0.23681057989316923
12.0,0.36,0.44,-2.2231656195931118,-0.10448984044033871,0.20492723818608605
12.0,0.36,0.46,-2.1307053018162287,-0.08769651477605489,0.174918993668987
12.0,0.36,0.48,-2.039559853926211,-0.07221805899863631,0.14676643619566132
12.0,0.36,0.5,-1.9496718549909686,-0.057997052175992714,0.12044983858475744
12.0,0.38,0.0,-5.490846472647025,-1.171542896756594,1.1445350064408544
12.0,0.38,0.02,-5.314148152809272,-1.081230648436649,1.0889346899981431
12.0,0.38,0.04,-5.144119390541075,-0.9975879576862603,1.033739400560771
12.0,0.38,0.06,-4.980087048645476,-0.9199416873084711,0.9791696109733019
12.0,0.38,0.08,-4.821479793419942,-0.8477205036007449,0.9254042172554318
12.0,0.38,0.1,-4.667808311076396,-0.780435092775007,0.8725892747693305
12.0,0.38,0.12,-4.5186501167864455,-0.7176629700028654,0.8208446002049472
12.0,0.38,0.14,-4.373637735960085,-0.6590366606943139,0.7702688291735731
12.0,0.38,0.16,-4.232449398348453,-0.60423439460049,0.7209433389207556
12.0,0.38,0.18,-4.0948016300003,-0.5529726977701457,0.672935325315196
12.0,0.38,0.2,-3.9604432964728655,-0.50500043576052,0.6263002414591954
12.0,0.38,0.22,-3.8291507685229114,-0.4600939793283745,0.5810837487233593
12.0,0.38,0.24,-3.7007239651755945,-0.4180532474988663,0.5373232913260555
12.0,0.38,0.26,-3.574983089303118,-0.3786984431441982,0.49504937733025534
12.0,0.38,0.28,-3.45176591475861,-0.3418673401174992,0.4542866285575835
12.0,0.38,0.3,-3.3309255165060634,-0.30741301338276106,0.41505464704495765
12.0,0.38,0.32,-3.2123283593489043,-0.275201927743411,0.37736873468610055
12.0,0.38,0.34,-3.0958526790669247,-0.24511231897924013,0.3412404945039835
12.0,0.38,0.36,-2.981387103623594,-0.21703281505371752,0.30667833582320636
12.0,0.38,0.38,-2.8688294727400163,-0.19086125568794854,0.27368790091283524
12.0,0.38,0.4,-2.7580858223651075,-0.16650367683084832,0.24227242706532914
12.0,0.38,0.42,-2.649069506996579,-0.1438734329801279,0.21243305528887246
12.0,0.38,0.44,-2.5417004378590793,-0.12289043536043698,0.1841690946168537
12.0,0.38,0.46,-2.435904418945871,-0.10348048796503795,0.15747824933227905
12.0,0.38,0.48,-2.3316125661189724,-0.0855747066559478,0.13235681505595664
12.0,0.38,0.5,-2.2287607970203256,-0.06910900907510964,0.10879984857463221
12.0,0.4,0.0,-5.99346158426735,-1.1224983842673488,0.8804913191828474
12.0,0.4,0.02,-5.814960047861461,-1.0414161118614595,0.8393050914986988
12.0,0.4,0.04,-5.641397333363688,-0.9652726613636871,0.798220092825118
12.0,0.4,0.06,-5.472418792309506,-0.8937133843095051,0.7573885821874882
12.0,0.4,0.08,-5.307707083134185,-0.8264209391341835,0.7169427937450923
12.0,0.4,0.1,-5.146977249928148,-0.763110369928147,0.6769978482574999
12.0,0.4,0.12,-4.9899725526938745,-0.7035249366938734,0.6376541794652066
12.0,0.4,0.14,-4.836460923658934,-0.6474325716589329,0.5989995647341431
12.0,0.4,0.16,-4.686231945786164,-0.5946228577861632,0.5611108317406606
12.0,0.4,0.18,-4.539094267733961,-0.5449044437339596,0.5240552989508345
12.0,0.4,0.2,-4.3948733845308565,-0.4981028245308554,0.48789199648187953
12.0,0.4,0.22,-4.253409725581924,-0.4540584295819228,0.4526727050428132
12.0,0.4,0.24,-4.1145570017507564,-0.4126249697507549,0.4184428435637555
12.0,0.4,0.26,-3.978180771548368,-0.37366800354836727,0.3852422304605718
12.0,0.4,0.28,-3.8441571932412586,-0.33706368924125796,0.35310573894500497
12.0,0.4,0.3,-3.712371935244472,-0.30269769524447154,0.32206386314420854
12.0,0.4,0.32,-3.5827192217207937,-0.2704642457207931,0.29214320885295697
12.0,0.4,0.34,-3.4551009940516426,-0.24026528205164155,0.2633669203616149
12.0,0.4,0.36,-3.329426171930951,-0.21200972393094952,0.23575505286905907
12.0,0.4,0.38,-3.205610000382713,-0.185612816382712,0.20932489841255908
12.0,0.4,0.4,-3.0835734711156744,-0.16099555111567332,0.18409127195573483
12.0,0.4,0.42,-2.963242808384296,-0.1380841523842955,0.16006676321478874
12.0,0.4,0.44,-2.8445490109891884,-0.1168096189891874,0.13726195892833415
12.0,0.4,0.46,-2.727427443273919,-0.0971073152739188,0.11568563955204558
12.0,0.4,0.48,-2.6118174690018785,-0.07891660500187836,0.09534495375779617
12.0,0.4,0.5,-2.4976621228606013,-0.062180522860600274,0.07624557361542328
12.0,0.42,0.0,-6.344228745790082,-0.9123226620622091,0.6145891056280091
12.0,0.42,0.02,-6.1726870838959655,-0.8494191218426499,0.5842748979489247
12.0,0.42,0.04,-6.004254412006039,-0.7896245716272796,0.5541827482512147
12.0,0.42,0.06,-5.838787699691189,-0.7327959809869897,0.5243828693252626
12.0,0.42,0.08,-5.676153225715948,-0.6787996286863054,0.4949394345152207
12.0,0.42,0.1,-5.51622586491451,-0.6275103895594247,0.46591111510138816
12.0,0.42,0.12,-5.358888429879536,-0.5788110761990071,0.4373515663054519
12.0,0.42,0.14,-5.204031064766275,-0.5325918327603034,0.4093098666168915
12.0,0.42,0.16,-5.051550688087858,-0.4887495777564439,0.3818309148692558
12.0,0.42,0.18,-4.901350481180207,-0.44718749252335055,0.354955789179515
12.0,0.42,0.2,-4.753339418973389,-0.4078145519910903,0.3287220715302306
12.0,0.42,0.22,-4.607431839769248,-0.37054509446150696,0.3031641414404218
12.0,0.42,0.24,-4.463547050854458,-0.33529842722127334,0.2783134418488018
12.0,0.42,0.26,-4.321608966948747,-0.3019984649901204,0.25419872002808397
12.0,0.42,0.28,-4.181545778679934,-0.2705733983958645,0.23084624606629944
12.0,0.42,0.3,-4.04328964847901,-0.24095538986949938,0.20828001119085027
12.0,0.42,0.32,-3.9067764314904982,-0.21308029455554545,0.18652190797441293
12.0,0.42,0.34,-3.7719454192900144,-0.18688740402961912,0.16559189424746323
12.0,0.42,0.36,-3.6387391043889195,-0.16231921080308043,0.14550814234953924
12.0,0.42,0.38,-3.507102963683043,-0.1393211917717614,0.12628717517801347
12.0,0.42,0.4,-3.376985259167224,-0.11784160893050011,0.10794399033870672
12.0,0.42,0.42,-3.2483368543900366,-0.09783132582786935,0.0904921735641171
12.0,0.42,0.44,-3.121111045263021,-0.0792436383754116,0.0739440024420186
12.0,0.42,0.46,-2.9952634039670625,-0.062034118754010326,0.05831054138722713
12.0,0.42,0.48,-2.8707516348152144,-0.046160471276720294,0.04360172869167833
12.0,0.42,0.5,-2.747535441037562,-0.03158239917362593,0.029826456400897428
12.0,0.44,0.0,-6.590132738691389,-0.5945013470211142,0.35878075537905296
12.0,0.44,0.02,-6.427652283147993,-0.5519335193111239,0.33775365210163066
12.0,0.44,0.04,-6.266971287516929,-0.5111651515134659,0.31705364885567633
12.0,0.44,0.06,-6.108039725870615,-0.47214621770055754,0.29670682607857657
12.0,0.44,0.08,-5.950809472819408,-0.4348285924827566,0.27673783655825446
12.0,0.44,0.1,-5.7952342262473975,-0.39916597374415197,0.25716997826676824
12.0,0.44,0.12,-5.6412694320496986,-0.365113807379859,0.23802526365243004
12.0,0.44,0.14,-5.488872211083027,-0.33262921424659186,0.21932448547654815
12.0,0.44,0.16,-5.3380012884793056,-0.3016709194762761,0.20108727929882164
12.0,0.44,0.18,-5.188616925420796,-0.2721991842511713,0.18333218272821394
12.0,0.44,0.2,-5.040680853433754,-0.24417574009753462,0.16607669156495053
12.0,0.44,0.22,-4.894156211224314,-0.21756372572149996,0.14933731296432473
12.0,0.44,0.24,-4.749007484053082,-0.1923276263836735,0.1331296157558386
12.0,0.44,0.26,-4.605200445623825,-0.16843321578782167,0.1174682780517049
12.0,0.44,0.28,-4.462702102444761,-0.145847500442164,0.10236713227766625
12.0,0.44,0.3,-4.321480640608042,-0.12453866643885014,0.08783920775676535
12.0,0.44,0.32,-4.181505374923196,-0.10447602858741067,0.07389677097353875
12.0,0.44,0.34,-4.042746700333177,-0.08562998183079795,0.060551363641984324
12.0,0.44,0.36,-3.905176045536464,-0.0679719548674882,0.047813838696390665
12.0,0.44,0.38,-3.7687658287354084,-0.051474365899838226,0.03569439431928023
12.0,0.44,0.4,-3.6334894154290485,-0.036110580426883754,0.024202606115735215
12.0,0.44,0.42,-3.4993210781678026,-0.02185487099904293,0.013347457538327223
12.0,0.44,0.44,-3.3662359581875516,-0.00868237885219747,0.003137368661849216
12.0,0.44,0.46,-3.2342100288415288,-0.006419776598067806,0.0034309226604194443
12.0,0.44,0.48,-3.103220060749697,-0.01531660473328067,0.01450826291884555
12.0,0.44,0.5,-2.973243588587226,-0.023546228273993997,0.024572107247911035
12.0,0.46,0.0,-6.767940656421568,-0.21221993946745243,0.11243242151531785
12.0,0.46,0.02,-6.614048523681388,-0.189442221066356,0.10044954960798069
12.0,0.46,0.04,-6.461097919037259,-0.1676060307613083,0.08877985400950461
12.0,0.46,0.06,-6.309074384425718,-0.14669691048884914,0.07743092642617722
12.0,0.46,0.08,-6.157963758393811,-0.12670069879602508,0.0664101075031418
12.0,0.46,0.1,-6.007752170159483,-0.10760352490077896,0.055724493647201
12.0,0.46,0.12,-5.858426033684328,-0.08939180276470626,0.0453809436947461
12.0,0.46,0.14,-5.709972041771875,-0.07205222519133603,0.035386085423790625
12.0,0.46,0.16,-5.562377160203289,-0.055571757961832446,0.025746321909546843
12.0,0.46,0.18,-5.415628621920705,-0.039937634018329504,0.016467837723615375
12.0,0.46,0.2,-5.269713921267235,-0.025137347703942048,0.007556604977451364
12.0,0.46,0.22,-5.124620808291498,-0.011158649067287918,-0.0009816107890330272
12.0,0.46,0.24,-4.980337283123434,-0.009141244872139076,0.00201046176169406
12.0,0.46,0.26,-4.8368515904271705,-0.016916927820802563,0.014381740118873942
12.0,0.46,0.28,-4.694152213935978,-0.02430348000262672,0.025966702270983966
12.0,0.46,0.3,-4.552227871073367,-0.031295906317372335,0.03677663079451321
12.0,0.46,0.32,-4.41106750766384,-0.03788939105541278,0.046822579864957525
12.0,0.46,0.34,-4.270660292736162,-0.04407929289860757,0.05611538045355324
