5.0,0.32,0.08,-3.673233222384719,-0.001603934956647457,0.4719763575448792
5.0,0.32,0.1,-3.5925036441901494,-0.0017686594115184917,0.4625926840018493
5.0,0.32,0.12,-3.5117191050693655,-0.001944244263683892,0.4532639713850326
5.0,0.32,0.14,-3.4308778992746762,-0.0021307769193414927,0.44399192544212207
5.0,0.32,0.16,-3.3499785330237897,-0.0023282752954285613,0.4347780399554084
5.0,0.32,0.18,-3.269019764828838,-0.0025366815741496573,0.4256235564127606
5.0,0.32,0.2,-3.188000649777884,-0.002755856144774249,0.41652941972611446
5.0,0.32,0.22,-3.106920588051559,-0.002985571811655152,0.40749622971483923
5.0,0.32,0.24,-3.025779377956804,-0.003225508347410422,0.3985241880719945
5.0,0.32,0.26,-2.9445772737515026,-0.003475247467035647,0.3896130405396958
5.0,0.32,0.28,-2.8633150485158856,-0.003734268291185394,0.38076201403771304
5.0,0.32,0.3,-2.7819940622963766,-0.004001943354005277,0.37196974851962183
5.0,0.32,0.32,-2.7006163357020156,-0.004277535191172355,0.36323422337638256
5.0,0.32,0.34,-2.6191846290693386,-0.004560193515757316,0.35455267827145986
5.0,0.32,0.36,-2.5377025272246976,-0.004848952951418184,0.3459215283785011
5.0,0.32,0.38,-2.456174529759421,-0.00514273124243525,0.33733627410617784
5.0,0.32,0.4,-2.3746061465884245,-0.005440327796343514,0.3287914055395742
5.0,0.32,0.42,-2.293003998382552,-0.005740422335555717,0.3202803020078471
5.0,0.32,0.44,-2.2113759212448767,-0.006041573337897788,0.3117951274079225
5.0,0.32,0.46,-2.1297310747379816,-0.0063422158312018695,0.30332672217721734
5.0,0.32,0.48,-2.048080052060521,-0.0066406579737656735,0.2948644931170783
5.0,0.32,0.5,-1.9664349908169694,-0.006935075701271831,0.28639630262303006
5.0,0.34,0.0,-3.9937103172995476,-0.0015031794917641506,0.593019932620451
5.0,0.34,0.02,-3.913096945741813,-0.0016439572170692252,0.581898699179785
5.0,0.34,0.04,-3.832441938570514,-0.001793298154890266,0.5708191013526847
5.0,0.34,0.06,-3.7517441789768635,-0.0019512863582202833,0.5597822559479346
5.0,0.34,0.08,-3.6710026907962736,-0.0021179625105460786,0.548789139130125
5.0,0.34,0.1,-3.5902166616716817,-0.002293320035454016,0.5378405632563172
5.0,0.34,0.12,-3.5093854681572094,-0.00247730123065093,0.5269371517723891
5.0,0.34,0.14,-3.4285087028760155,-0.0026697934543937762,0.5160793120551834
5.0,0.34,0.16,-3.3475862038452218,-0.002870625391986348,0.5052672060875771
5.0,0.34,0.18,-3.2666180860774765,-0.003079563428765919,0.4945007188569228
5.0,0.34,0.2,-3.1856047755623145,-0.0032963081533718963,0.4837794243736848
5.0,0.34,0.22,-3.1045470457204978,-0.003520491010966076,0.4731025492171015
5.0,0.34,0.24,-3.023446056409932,-0.0037516711199168107,0.4624689335292671
5.0,0.34,0.26,-2.9423033955419915,-0.0039893322570998535,0.45187698939880727
5.0,0.34,0.28,-2.8611211233408955,-0.004232880005784256,0.4413246566015032
5.0,0.34,0.3,-2.7799018192453375,-0.004481639045715191,0.4308093556986612
5.0,0.34,0.32,-2.698648631409606,-0.004734850547021274,0.4203279385359928
5.0,0.34,0.34,-2.6173653287098757,-0.00499166960733044,0.40987663623732296
5.0,0.34,0.36,-2.5360563550990443,-0.005251162644769103,0.3994510048497548
5.0,0.34,0.38,-2.4547268860792495,-0.0055123046276155385,0.38904586887114956
5.0,0.34,0.4,-2.373382886974239,-0.005773975984291635,0.3786552629777602
5.0,0.34,0.42,-2.292031172583151,-0.006034958994662887,0.3682723723704484
5.0,0.34,0.44,-2.2106794676828287,-0.006293933415498998,0.35788947227237067
5.0,0.34,0.46,-2.129336467717569,-0.006549471039742016,0.34749786723922993
5.0,0.34,0.48,-2.0480118988740923,-0.006800028831569271,0.33708783108430707
5.0,0.34,0.5,-1.966716576587181,-0.007043940218461664,0.32664854837281787
5.0,0.36,0.0,-3.9911109104678197,-0.002108183748982473,0.6652917058521806
5.0,0.36,0.02,-3.91043154451367,-0.002262033352215198,0.65284301947993
5.0,0.36,0.04,-3.8297186461072634,-0.002422523624868056,0.6404278655599365
5.0,0.36,0.06,-3.74897210283691,-0.0025895661701205164,0.6280463565038898
5.0,0.36,0.08,-3.668191964696528,-0.0027630349843006385,0.6156984423178713
5.0,0.36,0.1,-3.5873784615938584,-0.002942764204242554,0.6033838930941418
5.0,0.36,0.12,-3.506532021951888,-0.0031285458768364194,0.5911022804097121
5.0,0.36,0.14,-3.425653292434629,-0.0033201277551557773,0.5788529576005708
5.0,0.36,0.16,-3.3447431588226637,-0.0035172111231580594,0.5666350388861359
5.0,0.36,0.18,-3.263802768056678,-0.0037194486479732447,0.5544473773257228
5.0,0.36,0.2,-3.1828335514580535,-0.003926442254968965,0.5422885415979461
5.0,0.36,0.22,-3.1018372491244373,-0.004137741016056573,0.5301567916051626
5.0,0.36,0.24,-3.020815935484677,-0.004352839036087186,0.5180500529185226
5.0,0.36,0.26,-2.939772045981364,-0.004571173315293553,0.5059658900954354
5.0,0.36,0.28,-2.858708404830179,-0.004792121557789741,0.49390147892022007
5.0,0.36,0.3,-2.7776282537830976,-0.00501499988679166,0.48185357764090186
5.0,0.36,0.32,-2.6965352817968893,-0.00523906041647626,0.46981849730071
5.0,0.36,0.34,-2.615433655479216,-0.005463488618267842,0.45779207129198296
5.0,0.36,0.36,-2.5343280501517205,-0.005687400405633536,0.4457696242930793
5.0,0.36,0.38,-2.4532236813327755,-0.005909838846394511,0.4337459407856241
5.0,0.36,0.4,-2.3721263364020633,-0.00612977039503404,0.4217152333899361
5.0,0.36,0.42,-2.2910424061650567,-0.006346080519779029,0.40967111130054334
5.0,0.36,0.44,-2.2099789159880654,-0.006557568580527473,0.39760654915113447
5.0,0.36,0.46,-2.1289435561243675,-0.006762941794308919,0.3855138566884322
5.0,0.36,0.48,-2.047944710799846,-0.006960808105547223,0.37338464968655405
5.0,0.36,0.5,-1.9669914855734614,-0.00714966775926329,0.3612098225865388
5.0,0.38,0.0,-3.987672637397993,-0.0029039939943720228,0.7283261846820066
5.0,0.38,0.02,-3.9069607311102614,-0.0030634420449096034,0.714718114528138
5.0,0.38,0.04,-3.826226107803847,-0.003227188111288193,0.7011327613929526
5.0,0.38,0.06,-3.745469452492528,-0.0033950261585933283,0.6875694402626715
5.0,0.38,0.08,-3.6646916036413075,-0.003566720469670326,0.6740273126722927
5.0,0.38,0.1,-3.5838935646147636,-0.0037420043339588815,0.6605053752572365
5.0,0.38,0.12,-3.5030765156033556,-0.003920578721197554,0.6470024478270444
5.0,0.38,0.14,-3.422241826021568,-0.004102110934133485,0.633517160967231
5.0,0.38,0.16,-3.3413910673671867,-0.00428623323248889,0.6200479431800128
5.0,0.38,0.18,-3.2605260265256693,-0.004472541418205189,0.6065930075799306
5.0,0.38,0.2,-3.1796487194975698,-0.004660593369559596,0.59315033816643
5.0,0.38,0.22,-3.09876140552014,-0.004849907508861051,0.57971767570226
5.0,0.38,0.24,-3.0178666015465643,-0.005039961185355324,0.5662925032342354
5.0,0.38,0.26,-2.936967097037806,-0.005230188951435455,0.5528720313013937
5.0,0.38,0.28,-2.85606596901259,-0.0054199807064598815,0.5394531828850098
5.0,0.38,0.3,-2.7751665972907564,-0.005608679678285711,0.5260325781652431
5.0,0.38,0.32,-2.6942726798539995,-0.005795580208150852,0.5126065191603999
5.0,0.38,0.34,-2.6133882482358963,-0.0059799252997341235,0.49917097433690305
5.0,0.38,0.36,-2.5325176828402216,-0.00616090388816648,0.48572156329097815
5.0,0.38,0.38,-2.45166572807289,-0.006337647779548927,0.47225354161670996
5.0,0.38,0.4,-2.3708375071585586,-0.006509228206111217,0.45876178608944107
5.0,0.38,0.42,-2.2900385364981717,-0.0066746519367471,0.4452407803082288
5.0,0.38,0.44,-2.209274739408724,-0.006832856877398985,0.4316846009560762
5.0,0.38,0.46,-2.1285524590714484,-0.006982707090565032,0.41808690485175193
5.0,0.38,0.48,-2.047878470499919,-0.007122987158651117,0.4044409169816814
5.0,0.38,0.5,-1.9672599913254456,-0.007252395811688128,0.3907394197145546
5.0,0.4,0.0,-3.983199640027442,-0.0039390521662068245,0.7835203599725582
5.0,0.4,0.02,-3.9025093407280522,-0.004092690077203365,0.7688762592719476
5.0,0.4,0.04,-3.821808981702439,-0.0042480471053645275,0.7542422182975601
5.0,0.4,0.06,-3.741099743381686,-0.004404856259522472,0.7396170566183136
5.0,0.4,0.08,-3.660382927951784,-0.004562828817149089,0.724999472048216
5.0,0.4,0.1,-3.579659965536929,-0.00472165349610254,0.7103880344630715
5.0,0.4,0.12,-3.4989324205132735,-0.004880995589833681,0.6957811794867266
5.0,0.4,0.14,-3.4182019979405727,-0.005040496059849797,0.6811772020594287
5.0,0.4,0.16,-3.3374705500970783,-0.005199770578426133,0.6665742499029226
5.0,0.4,0.18,-3.2567400831006665,-0.0053584085135947035,0.6519703168993347
5.0,0.4,0.2,-3.1760127635966673,-0.005515971847446011,0.6373632364033339
5.0,0.4,0.22,-3.0952909254902194,-0.005671994017757864,0.6227506745097817
5.0,0.4,0.24,-3.0145770766980773,-0.005825978671804677,0.6081301233019238
5.0,0.4,0.26,-2.933873905891816,-0.00597739832009081,0.5934988941081847
5.0,0.4,0.28,-2.8531842892011943,-0.006125692876510325,0.5788541107988063
5.0,0.4,0.3,-2.7725112968431618,-0.006270268070229346,0.5641927031568388
5.0,0.4,0.32,-2.6918581996385536,-0.006410493713318921,0.549511400361447
5.0,0.4,0.34,-2.611228475375048,-0.006545701806921933,0.5348067246249526
5.0,0.4,0.36,-2.5306258149713874,-0.006675184467492823,0.5200749850286135
5.0,0.4,0.38,-2.4500541283943145,-0.006798191653467178,0.5053122716056864
5.0,0.4,0.4,-2.3695175502760972,-0.0069139286715453885,0.49051444972390357
5.0,0.4,0.42,-2.2890204451771106,-0.007021553440778483,0.47567715482289064
5.0,0.4,0.44,-2.2085674124345567,-0.007120173491684145,0.46079578756544404
5.0,0.4,0.46,-2.128163290535342,-0.007208842676873495,0.44586550946465886
5.0,0.4,0.48,-2.047813160948275,-0.007286557569115892,0.4308812390517258
5.0,0.4,0.5,-1.9675223513482478,-0.007352253522401986,0.41583764865175277
5.0,0.42,0.0,-3.9774741667789337,-0.005274497093368247,0.8321823705010676
5.0,0.42,0.02,-3.896885329832202,-0.005405806346396869,0.8165780767021986
5.0,0.42,0.04,-3.816299361505572,-0.005536269956579076,0.8009709142832291
5.0,0.42,0.06,-3.7357175796553657,-0.005665613022983518,0.7853595653878349
5.0,0.42,0.08,-3.6551413814388423,-0.005793545917703202,0.7697426328587595
5.0,0.42,0.1,-3.5745722458522255,-0.00591976374990022,0.7541186376997757
5.0,0.42,0.12,-3.4940117362682748,-0.00604394579909151,0.7384860165381268
5.0,0.42,0.14,-3.413461502966417,-0.006165754914658983,0.7228431190943843
5.0,0.42,0.16,-3.332923285647884,-0.006284836878364342,0.7071882056673164
5.0,0.42,0.18,-3.252398915927708,-0.006400819726416707,0.6915194446418935
5.0,0.42,0.2,-3.1718903197947648,-0.006513313027438183,0.6758349100292365
5.0,0.42,0.22,-3.0913995200304947,-0.006621907112415837,0.6601325790479065
5.0,0.42,0.24,-3.010928638576217,-0.0067261722525668866,0.644410329756584
5.0,0.42,0.26,-2.9304798988383465,-0.0068256577807388474,0.6286659387488545
5.0,0.42,0.28,-2.8500556279201867,-0.0069198911518655315,0.6128970789214141
5.0,0.42,0.3,-2.7696582587683016,-0.007008376937708949,0.5971013173276991
5.0,0.42,0.32,-2.6892903322208603,-0.007090595750973705,0.5812761131295403
5.0,0.42,0.34,-2.608954498944741,-0.007166003093718398,0.5654188156600597
5.0,0.42,0.36,-2.528653521247574,-0.00723402812480467,0.5495266626116271
5.0,0.42,0.38,-2.44839027475037,-0.007294072341032631,0.5335967783632309
5.0,0.42,0.4,-2.368167749905864,-0.007345508166494152,0.5176261724621365
5.0,0.42,0.42,-2.287989053347225,-0.007387677444623986,0.5016117382751761
5.0,0.42,0.44,-2.2078574090513876,-0.007419889827388282,0.48555025182541334
5.0,0.42,0.46,-2.127776159300947,-0.007441421056078035,0.46943837083025386
5.0,0.42,0.48,-2.047748765428254,-0.00745151112824205,0.45327263395734674
5.0,0.42,0.5,-1.9677788083252312,-0.007449362345385957,0.43704946031476943
5.0,0.44,0.0,-3.9702640582786715,-0.0069892252068055605,0.8755310444413307
5.0,0.44,0.02,-3.889886827250434,-0.007074793232192622,0.8589923734151679
5.0,0.44,0.04,-3.8095232900750586,-0.007157313639496898,0.8424400085361432
5.0,0.44,0.06,-3.7291745583776907,-0.0072365508772196385,0.8258728381791092
5.0,0.44,0.08,-3.6488417832926077,-0.007312260660420122,0.8092897112097948
5.0,0.44,0.1,-3.5685261561314836,-0.0073841896837896215,0.7926894363165169
5.0,0.44,0.12,-3.488228909035343,-0.007452075320975027,0.7760707813582592
5.0,0.44,0.14,-3.4079513156083037,-0.007515645309419394,0.7594324727308965
5.0,0.44,0.16,-3.327694691531116,-0.007574617419935148,0.742773194753684
5.0,0.44,0.18,-3.2474603951524506,-0.0076286991102159085,0.7260915890779516
5.0,0.44,0.2,-3.1672498280558052,-0.007677587161502686,0.7093862541201954
5.0,0.44,0.22,-3.0870644355998618,-0.007720967297571324,0.6926557445217387
5.0,0.44,0.24,-3.0069057074299965,-0.007758513785201426,0.6758985706372038
5.0,0.44,0.26,-2.9267751779586653,-0.007789889015276774,0.6591131980541349
5.0,0.44,0.28,-2.8466744268122675,-0.00781474306368235,0.6422980471461339
5.0,0.44,0.3,-2.7666050792420607,-0.007832713231097799,0.6254514926619392
5.0,0.44,0.32,-2.6865688064966604,-0.007843423560855545,0.6085718633529393
5.0,0.44,0.34,-2.60656732615359,-0.007846484333973613,0.59165744164161
5.0,0.44,0.36,-2.526602402407338,-0.007841491540513168,0.5747064633334622
5.0,0.44,0.38,-2.4466758463113267,-0.007828026326396564,0.5577171173750735
5.0,0.44,0.4,-2.3667895159712034,-0.007805654414872798,0.5406875456607967
5.0,0.44,0.42,-2.2869453166868094,-0.00777392550175815,0.5236158428907909
5.0,0.44,0.44,-2.207145201040227,-0.007732372623706851,0.5065000564829738
5.0,0.44,0.46,-2.127391168927274,-0.007680511498704856,0.4893381865415263
5.0,0.44,0.48,-2.04768526752985,-0.007617839838054863,0.4721281858845505
5.0,0.44,0.5,-1.9680295912265504,-0.007543836629171796,0.45486796013345066
5.0,0.46,0.0,-3.96133562572778,-0.009186928539890005,0.9146898177922216
5.0,0.46,0.02,-3.88131355594145,-0.00919364862577332,0.89719137870815
5.0,0.46,0.04,-3.8013107529579804,-0.009196018048959864,0.8796736728212204
5.0,0.46,0.06,-3.7213278895640873,-0.009193880119976683,0.8621360273447132
5.0,0.46,0.08,-3.641365651258819,-0.009187074345538448,0.8445777567795822
5.0,0.46,0.1,-3.561424736323672,-0.009175436335854936,0.8269981628443288
5.0,0.46,0.12,-3.4815058558878937,-0.009158797709189148,0.8093965344097067
5.0,0.46,0.14,-3.4016097339887517,-0.00913698599359103,0.7917721474384485
5.0,0.46,0.16,-3.321737107626594,-0.00910982452575304,0.7741242649302067
5.0,0.46,0.18,-3.241888726814467,-0.009077132346906769,0.7564521368719337
5.0,0.46,0.2,-3.162065354622117,-0.009038724095705497,0.7387550001938843
5.0,0.46,0.22,-3.0822677672141445,-0.00899440989802791,0.7210320787314561
5.0,0.46,0.24,-3.0024967538821117,-0.008943995253615888,0.7032825831930887
5.0,0.46,0.26,-2.9227531170704117,-0.008887280919528617,0.6855057111343887
5.0,0.46,0.28,-2.8430376723956643,-0.008824062790297571,0.6677006469387359
5.0,0.46,0.3,-2.7633512486594554,-0.008754131774770357,0.6498665618045449
5.0,0.46,0.32,-2.683694687854204,-0.008677273669548402,0.6320026137393961
5.0,0.46,0.34,-2.6040688451619514,-0.008593269028984274,0.6141079475612488
5.0,0.46,0.36,-2.5244745889458673,-0.008501893031669372,0.596181694906933
5.0,0.46,0.38,-2.4449128007342806,-0.00840291534337645,0.5782229742481197
5.0,0.46,0.4,-2.3653843751970207,-0.008296099976383253,0.5602308909149794
5.0,0.46,0.42,-2.2858902201138824,-0.008181205145152859,0.5422045371277182
5.0,0.46,0.44,-2.2064312563350117,-0.008057983118314294,0.5241429920361891
5.0,0.46,0.46,-2.127008417733036,-0.007926180066903044,0.5060453217677647
5.0,0.46,0.48,-2.0476226511467304,-0.007785535908828134,0.4879105794836702
5.0,0.46,0.5,-1.9682749163160593,-0.007635784149527813,0.4697378054439414
5.0,0.48,0.0,-3.950472543252038,-0.012005067295263405,0.9506744084279615
5.0,0.48,0.02,-3.870982927890013,-0.011885836419850193,0.932141084756386
5.0,0.48,0.04,-3.7915092300290976,-0.011762753803564507,0.9135918435837018
5.0,0.48,0.06,-3.712051661870708,-0.01163576116190601,0.8950264727084911
5.0,0.48,0.08,-3.6326104371695878,-0.011504799504380436,0.8764447583760115
5.0,0.48,0.1,-3.5531857712320742,-0.0113698091258021,0.8578464852799255
5.0,0.48,0.12,-3.4737778809141298,-0.011230729597491163,0.8392314365642695
5.0,0.48,0.14,-3.39438698461914,-0.011087499758347885,0.8205993938256597
5.0,0.48,0.16,-3.3150133022954815,-0.010940057705843387,0.8019501371157176
5.0,0.48,0.18,-3.2356570554338435,-0.010788340786877182,0.783283444943756
5.0,0.48,0.2,-3.1563184670643163,-0.01063228558854723,0.7645990942796841
5.0,0.48,0.22,-3.07699776175323,-0.010471827928792532,0.7458968605571701
5.0,0.48,0.24,-2.997695165599751,-0.010306902846937138,0.7271765176770488
5.0,0.48,0.26,-2.9184109062322325,-0.010137444594126244,0.7084378380109677
5.0,0.48,0.28,-2.8391452128043024,-0.009963386623636605,0.6896805924052978
5.0,0.48,0.3,-2.7598983159907093,-0.009784661581088372,0.6709045501852899
5.0,0.48,0.32,-2.6806704479829113,-0.009601201294547224,0.6521094791594888
5.0,0.48,0.34,-2.6014618424843983,-0.009412936764505275,0.6332951456244014
5.0,0.48,0.36,-2.522272734705759,-0.009219798153752734,0.6144613143694406
5.0,0.48,0.38,-2.443103361359484,-0.009021714777142087,0.5956077486821156
5.0,0.48,0.4,-2.3639539606545044,-0.008818615091235493,0.5767342103534951
5.0,0.48,0.42,-2.28482477229046,-0.00861042668383849,0.5578404596839404
5.0,0.48,0.44,-2.205716037451698,-0.00839707626342312,0.5389262554891019
5.0,0.48,0.46,-2.1266279988010015,-0.008178489648438259,0.5199913551061988
5.0,0.48,0.48,-2.0475609004730413,-0.00795459175650226,0.5010355144005589
5.0,0.48,0.5,-1.968514988067551,-0.007725306593485692,0.48205848777244875
5.0,0.5,0.0,-3.9375,-0.015625,0.984375
5.0,0.5,0.02,-3.85875,-0.015312500000000284,0.9646874999999997
5.0,0.5,0.04,-3.78,-0.015000000000000124,0.9449999999999998
5.0,0.5,0.06,-3.70125,-0.014687499999999964,0.9253124999999995
5.0,0.5,0.08,-3.6225,-0.014374999999999805,0.9056250000000001
5.0,0.5,0.1,-3.54375,-0.014062500000000089,0.8859374999999998
5.0,0.5,0.12,-3.465,-0.013749999999999929,0.86625
5.0,0.5,0.14,-3.38625,-0.013437500000000213,0.8465624999999997
5.0,0.5,0.16,-3.3074999999999997,-0.01312499999999961,0.8268749999999998
5.0,0.5,0.18,-3.2287500000000002,-0.012812499999999893,0.8071875
5.0,0.5,0.2,-3.1500000000000004,-0.012500000000000178,0.7874999999999996
5.0,0.5,0.22,-3.07125,-0.012187500000000018,0.7678125000000002
5.0,0.5,0.24,-2.9925,-0.011875000000000302,0.7481249999999999
5.0,0.5,0.26,-2.91375,-0.011562499999999698,0.7284375000000001
5.0,0.5,0.28,-2.835,-0.011249999999999982,0.7087499999999998
5.0,0.5,0.3,-2.7562499999999996,-0.010937499999999822,0.6890625000000004
5.0,0.5,0.32,-2.6774999999999998,-0.010625000000000107,0.669375
5.0,0.5,0.34,-2.59875,-0.01031250000000039,0.6496874999999998
5.0,0.5,0.36,-2.52,-0.009999999999999787,0.6299999999999999
5.0,0.5,0.38,-2.44125,-0.009687500000000071,0.6103125
5.0,0.5,0.4,-2.3625,-0.009374999999999911,0.5906250000000002
5.0,0.5,0.42,-2.2837500000000004,-0.009062500000000195,0.5709374999999999
5.0,0.5,0.44,-2.205,-0.008750000000000036,0.55125
5.0,0.5,0.46,-2.12625,-0.008437499999999876,0.5315625000000002
5.0,0.5,0.48,-2.0475,-0.008124999999999716,0.5118750000000003
5.0,0.5,0.5,-1.96875,-0.0078125,0.4921875
6.0,0.0,0.0,-5.0,-5.0,0.0
6.0,0.0,0.02,-4.8999999996864,-4.8999999996864,-6.272049546396374e-11
6.0,0.0,0.04,-4.799999980339176,-4.799999980339176,-3.932150605123752e-9
6.0,0.0,0.06,-4.699999780714877,-4.699999780714877,-4.385587182298423e-8
6.0,0.0,0.08,-4.599998794093976,-4.599998794093976,-2.411550292791276e-7
6.0,0.0,0.1,-4.4999954995139255,-4.4999954995139255,-8.998055633924196e-7
6.0,0.0,0.12,-4.399986858216805,-4.399986858216805,-2.6262843713098505e-6
6.0,0.0,0.14,-4.2999676050107745,-4.2999676050107745,-6.468205983267694e-6
6.0,0.0,0.16,-4.199929461103431,-4.199929461103431,-1.4063016203103018e-5
6.0,0.0,0.18,-4.09986028991649,-4.09986028991649,-2.778597977126651e-5
6.0,0.0,0.2,-3.9997432101534307,-3.9997432101534303,-5.0883772435561525e-5
6.0,0.0,0.22,-3.8995556708084833,-3.8995556708084833,-8.757607154219471e-5
6.0,0.0,0.24,-3.7992684807584833,-3.7992684807584833,-0.00014310252798299672
6.0,0.0,0.26,-3.6988447708321623,-3.6988447708321623,-0.00022368620293011787
6.0,0.0,0.28,-3.5982388482205914,-3.5982388482205914,-0.0003363765724540002
6.0,0.0,0.3,-3.4973948805296176,-3.4973948805296176,-0.0004887247990477128
