13.0,0.3,0.32,-6.537736132860918,-1.1010656951464206,0.18975340050830702
13.0,0.3,0.34,-6.3082405153756715,-1.0114932837129995,0.18123379997545452
13.0,0.3,0.36,-6.081502038828972,-0.9262159571669564,0.1722892192204153
13.0,0.3,0.38,-5.857476231393418,-0.8451576168198747,0.1629807725207666
13.0,0.3,0.4,-5.636116748321805,-0.7682396140137637,0.15336990807220197
13.0,0.3,0.42,-5.41737580722692,-0.6953814256834239,0.1435181275508306
13.0,0.3,0.44,-5.201204571242079,-0.6265012456674457,0.13348674293711849
13.0,0.3,0.46,-4.987553484464159,-0.5615164992418693,0.12333666736824522
13.0,0.3,0.48,-4.776372564014758,-0.5003442881661764,0.11312823682645412
13.0,0.3,0.5,-4.567611652903912,-0.44290177322041036,0.10292105957821018
13.0,0.32,0.0,-10.438276396368362,-2.6496742701875817,0.23052360363163693
13.0,0.32,0.02,-10.172370786523338,-2.5113607295299794,0.23177858243245986
13.0,0.32,0.04,-9.90899248703842,-2.3768968718717005,0.23220946339487725
13.0,0.32,0.06,-9.648185746954923,-2.246343049852965,0.23182391159303073
13.0,0.32,0.08,-9.389984970239755,-2.1197447270437086,0.2306353906218117
13.0,0.32,0.1,-9.134415413342742,-1.9971335847787666,0.22866269709756715
13.0,0.32,0.12,-8.881493899596892,-1.8785286479548553,0.2259294817797155
13.0,0.32,0.14,-8.631229536006046,-1.7639374080160746,0.2224637678832302
13.0,0.32,0.16,-8.383624420402347,-1.6533569251891649,0.21829747539843325
13.0,0.32,0.18,-8.13867432928514,-1.5467748956631606,0.21346595854599215
13.0,0.32,0.2,-7.89636937880575,-1.4441706727413308,0.20800756192484027
13.0,0.32,0.22,-7.656694653296642,-1.345516233966804,0.20196319949349917
13.0,0.32,0.24,-7.41963079743703,-1.250777088809195,0.19537595927978657
13.0,0.32,0.26,-7.1851545695954195,-1.1599131236948708,0.18829073564559273
13.0,0.32,0.28,-6.9532393550992175,-1.0728793829831167,0.18075389003927889
13.0,0.32,0.3,-6.7238556391681845,-0.9896267859610983,0.17281294043781248
13.0,0.32,0.32,-6.496971440032651,-0.9101027810874776,0.1645162790996988
13.0,0.32,0.34,-6.272552703362019,-0.8342519395946866,0.15591291780152883
13.0,0.32,0.36,-6.050563659578918,-0.7620164912032843,0.14705225939768507
13.0,0.32,0.38,-5.83096714595236,-0.6933368051449023,0.13798389430747715
13.0,0.32,0.4,-5.613724895572249,-0.6281518199688518,0.12875742037993554
13.0,0.32,0.42,-5.398797795427381,-0.5663994257525449,0.11942228449891967
13.0,0.32,0.44,-5.186146115857754,-0.5080168023755087,0.11002764425675071
13.0,0.32,0.46,-4.9757297136454195,-0.4529407174751494,0.10062224803117736
13.0,0.32,0.48,-4.767508210958991,-0.40110778759948573,0.09125433183898135
13.0,0.32,0.5,-4.561441152287144,-0.3524547059252372,0.08197153140061442
13.0,0.34,0.0,-10.272317546179696,-2.1721236742243093,0.22488245382030314
13.0,0.34,0.02,-10.016388977532406,-2.056734909919511,0.22326452516655237
13.0,0.34,0.04,-9.762781752149166,-1.9447012060937663,0.22100521505898563
13.0,0.34,0.06,-9.51151058040904,-1.8360398080117193,0.21812363226124276
13.0,0.34,0.08,-9.26258466599209,-1.7307600804577907,0.2146419008026239
13.0,0.34,0.1,-9.016008139939217,-1.6288641515411664,0.21058487124781244
13.0,0.34,0.12,-8.771780487247872,-1.530347543129861,0.20597983749495086
13.0,0.34,0.14,-8.52989696174272,-1.4351997819073121,0.20085626211076146
13.0,0.34,0.16,-8.290348985844627,-1.343404986344546,0.19524551257761225
13.0,0.34,0.18,-8.053124532661602,-1.2549424260509872,0.18918061025326693
13.0,0.34,0.2,-7.818208488535962,-1.1697870510004442,0.18269599333385145
13.0,0.34,0.22,-7.585582994800399,-1.0879099890236272,0.1758272946668109
13.0,0.34,0.24,-7.355227768024992,-1.009279010719779,0.16861113488091384
13.0,0.34,0.26,-7.127120398480986,-0.9338589615744537,0.16108493098288612
13.0,0.34,0.28,-6.901236626912642,-0.8616121615890249,0.1532867203091941
13.0,0.34,0.3,-6.6775506000023706,-0.7924987731409079,0.14525499951264287
13.0,0.34,0.32,-6.4560351051451095,-0.7264771381145945,0.13702857810026892
13.0,0.34,0.34,-6.236661785323049,-0.6635040855837318,0.12864644591619623
13.0,0.34,0.36,-6.019401334999515,-0.6035352114959798,0.12014765387476789
13.0,0.34,0.38,-5.804223678037967,-0.546525131925506,0.11157120719015712
13.0,0.34,0.4,-5.591098128705714,-0.49242771152311615,0.10295597031384762
13.0,0.34,0.42,-5.379993536847882,-0.44119626881976437,0.09434058277646251
13.0,0.34,0.44,-5.170878418320811,-0.3927837600335744,0.08576338513148318
13.0,0.34,0.46,-4.963721071760266,-0.3471429430002786,0.07726235421198258
13.0,0.34,0.48,-4.758489682732211,-0.30422652279795326,0.06887504693477364
13.0,0.34,0.5,-4.555152416276247,-0.2639872805740371,0.06063855191675849
13.0,0.36,0.0,-10.106722930415454,-1.7217968342606582,0.2084770695845446
13.0,0.36,0.02,-9.860941205245377,-1.6279503749670674,0.20460129332591315
13.0,0.36,0.04,-9.617203586160633,-1.536912961286104,0.20028147673161456
13.0,0.36,0.06,-9.375509292521125,-1.4486813536008079,0.195539377915944
13.0,0.36,0.08,-9.135854746298646,-1.363248516118082,0.19039811417736452
13.0,0.36,0.1,-8.898233802485914,-1.2806039387754886,0.1848820125295294
13.0,0.36,0.12,-8.66263797103043,-1.2007339466448528,0.17901646648932967
13.0,0.36,0.14,-8.429056629373596,-1.123621995628997,0.17282779971803208
13.0,0.36,0.16,-8.197477224924793,-1.049248953592592,0.16634313693718283
13.0,0.36,0.18,-7.967885467019656,-0.977593366370419,0.15959028238821027
13.0,0.36,0.2,-7.740265508101951,-0.9086317083572011,0.15259760597272543
13.0,0.36,0.22,-7.51460011403137,-0.842338617605491,0.1453939370980395
13.0,0.36,0.24,-7.290870823556417,-0.7786871155440291,0.13800846615857143
13.0,0.36,0.26,-7.069058097105203,-0.7176488115823245,0.130470653506487
13.0,0.36,0.28,-6.849141455138935,-0.6591940929904183,0.1228101457029549
13.0,0.36,0.3,-6.631099606386081,-0.603292300540029,0.11505669879277303
13.0,0.36,0.32,-6.414910566331572,-0.5499118904670599,0.10724010830830366
13.0,0.36,0.34,-6.20055176637706,-0.49902058336915367,0.09939014568235027
13.0,0.36,0.36,-5.988000154117511,-0.4505855006885495,0.0915365007317881
13.0,0.36,0.38,-5.77723228519786,-0.4045732894523377,0.08370872986364652
13.0,0.36,0.4,-5.568224407223038,-0.3609502359519725,0.07593620965132963
13.0,0.36,0.42,-5.3609525361967,-0.31968236904344494,0.06824809542978905
13.0,0.36,0.44,-5.1553925259600275,-0.28073555374107606,0.06067328456375609
13.0,0.36,0.46,-4.95152013109319,-0.24407557576286543,0.05324038405162668
13.0,0.36,0.48,-4.749311063729248,-0.2096682176652136,0.045977682138816256
13.0,0.36,0.5,-4.548741044714815,-0.17747932718104664,0.03891312362719823
13.0,0.38,0.0,-9.94228035872236,-1.2980894390093667,0.1805196412776393
13.0,0.38,0.02,-9.706635771859938,-1.2242593734807539,0.17514762902042946
13.0,0.38,0.04,-9.472720267355992,-1.152692450696577,0.1695176705972088
13.0,0.38,0.06,-9.240526726902633,-1.083378273873839,0.16364910854656145
13.0,0.38,0.08,-9.010046760998671,-1.0163048071719976,0.15756178744378246
13.0,0.38,0.1,-8.781270814500978,-0.9514585152369888,0.15127598832657796
13.0,0.38,0.12,-8.554188267429174,-0.8888244962959524,0.1448123665415384
13.0,0.38,0.14,-8.328787530924116,-0.8283866086898843,0.13819189305195856
13.0,0.38,0.16,-8.105056138314454,-0.7701275908015717,0.1314357992119568
13.0,0.38,0.18,-7.882980831292577,-0.7140291743973766,0.12456552498074824
13.0,0.38,0.2,-7.662547641240948,-0.6600721914530263,0.11760267052509477
13.0,0.38,0.22,-7.443741965783857,-0.6082366745772259,0.11056895113603282
13.0,0.38,0.24,-7.226548640667359,-0.5585019511827598,0.10348615536834682
13.0,0.38,0.26,-7.010952007093277,-0.5108467315840688,0.09637610629699189
13.0,0.38,0.28,-6.796935974651182,-0.4652491912231431,0.0892606257736146
13.0,0.38,0.3,-6.584484080006552,-0.4216870472433767,0.08216150155818092
13.0,0.38,0.32,-6.373579541513678,-0.380137629643853,0.07510045719487568
13.0,0.38,0.34,-6.1642053099293594,-0.34057794725533963,0.06809912449784239
13.0,0.38,0.36,-5.95634411540794,-0.30298474878443127,0.06117901851052565
13.0,0.38,0.38,-5.7499785109605694,-0.26733457917451364,0.05436151480211304
13.0,0.38,0.4,-5.545090912561834,-0.23360383153170972,0.047667828965653136
13.0,0.38,0.42,-5.341663636085495,-0.20176879486151567,0.04111899818453146
13.0,0.38,0.44,-5.139678931248335,-0.17180569785738697,0.034735864737019284
13.0,0.38,0.46,-4.939119012737205,-0.1436907489768675,0.028539061312332414
13.0,0.38,0.48,-4.739966088689554,-0.11740017303387873,0.022548998015899713
13.0,0.38,0.5,-4.542202386692247,-0.09291024452803054,0.01678585094620999
13.0,0.4,0.0,-9.779551497016325,-0.9000390779648004,0.14044850298367528
13.0,0.4,0.02,-9.553902709243365,-0.844650874058118,0.1344425593531735
13.0,0.4,0.04,-9.329655206487962,-0.7910121267512338,0.12833531738523263
13.0,0.4,0.06,-9.106800853568323,-0.7391121986907301,0.12214146044475171
13.0,0.4,0.08,-8.885331014036765,-0.6889398372599747,0.11587579997153341
13.0,0.4,0.1,-8.665236591349734,-0.640483226255558,0.10955325147615191
13.0,0.4,0.12,-8.446508068132927,-0.5937300351337482,0.10318881186315565
13.0,0.4,0.14,-8.229135543560627,-0.5486674658546145,0.0967975380586612
13.0,0.4,0.16,-8.01310876887694,-0.5052822973619335,0.09039452691408734
13.0,0.4,0.18,-7.798417181093742,-0.4635609277458297,0.08399489635362833
13.0,0.4,0.2,-7.585049934906252,-0.4234894141425283,0.07761376772956385
13.0,0.4,0.22,-7.372995932872172,-0.38505351043181957,0.07126624934659098
13.0,0.4,0.24,-7.162243853904425,-0.34823870279767455,0.06496742111428233
13.0,0.4,0.26,-6.952782180130757,-0.31303024322146644,0.058732320285069584
13.0,0.4,0.28,-6.744599222175971,-0.27941318098010637,0.052575928234067426
13.0,0.4,0.3,-6.537683142924335,-0.24737239222352336,0.046513158236290764
13.0,0.4,0.32,-6.332021979820969,-0.21689260770732677,0.040558844196566746
13.0,0.4,0.34,-6.127603665771583,-0.18795843875705387,0.034727730287444025
13.0,0.4,0.36,-5.924416048700279,-0.16055440154064904,0.0290344614507152
13.0,0.4,0.38,-5.722446909824849,-0.13466493972537297,0.023493574718695065
13.0,0.4,0.4,-5.521683980708503,-0.11027444559453592,0.018119491312257097
13.0,0.4,0.42,-5.322114959146168,-0.08736727969835023,0.01292650947344054
13.0,0.4,0.44,-5.123727523942368,-0.06592778911165365,0.007928797991628933
13.0,0.4,0.46,-4.926509348636489,-0.045940324369609264,0.0031403903834910096
13.0,0.4,0.48,-4.730448114229725,-0.027389255150512604,-0.0014248203119091585
13.0,0.4,0.5,-4.53553152096651,-0.01025898477284315,-0.0057530861599746075
13.0,0.42,0.0,-9.618909455003864,-0.5264545735806632,0.08789054499613691
13.0,0.42,0.02,-9.403023914300988,-0.4879516091080962,0.08217507549541203
13.0,0.42,0.04,-9.188216589480584,-0.45073426069371436,0.07647405096502524
13.0,0.42,0.06,-8.97448092808943,-0.4147945338334065,0.07079713026536893
13.0,0.42,0.08,-8.761810215978137,-0.38012424475608064,0.06515397567362768
13.0,0.42,0.1,-8.550197590422925,-0.34671503610377563,0.059554245895364843
13.0,0.42,0.12,-8.33963605268337,-0.31455839193099955,0.054007589452480076
13.0,0.42,0.14,-8.130118480007903,-0.28364565203794534,0.048523638437334426
13.0,0.42,0.16,-7.921637637100002,-0.2539680256534549,0.043112002622169854
13.0,0.42,0.18,-7.71418618705829,-0.2255166044840733,0.037782263912967906
13.0,0.42,0.2,-7.507756701804713,-0.1982823751464622,0.032543971136375305
13.0,0.42,0.22,-7.302341672015069,-0.1722562310007527,0.027406635148395253
13.0,0.42,0.24,-7.097933516566683,-0.1474289834028415,0.022379724253345223
13.0,0.42,0.26,-6.894524591518195,-0.12379137239390836,0.017472659921588196
13.0,0.42,0.28,-6.692107198636589,-0.10133407684562457,0.012694812794530108
13.0,0.42,0.3,-6.49067359348662,-0.08004772407945282,0.00805549896557789
13.0,0.42,0.32,-6.290215993097901,-0.05992289897863401,0.0035639765256272327
13.0,0.42,0.34,-6.090726583224713,-0.04095015261113488,-0.0007705576379155588
13.0,0.42,0.36,-5.89219752521363,-0.02312001038188516,-0.004938970799658549
13.0,0.42,0.38,-5.694620962493781,-0.008932197122990537,-0.006422979732275458
13.0,0.42,0.4,-5.4979890267044125,-0.012741240165616396,0.009150442595302621
13.0,0.42,0.42,-5.302293843474224,-0.01635717517421753,0.023609763710386922
13.0,0.42,0.44,-5.107527537866559,-0.01977115117815753,0.03696448812773667
13.0,0.42,0.46,-4.913682239504378,-0.022974392892082918,0.04922411170422247
13.0,0.42,0.48,-4.720750087388524,-0.025958202436813238,0.060398115942912334
13.0,0.42,0.5,-4.528723234422497,-0.028713960887741585,0.07049596264844027
13.0,0.44,0.0,-9.460575346965893,-0.17601839832309807,0.02262465303410721
13.0,0.44,0.02,-9.254161636298713,-0.1529051559279857,0.01815540050606046
13.0,0.44,0.04,-9.048519222348773,-0.13067116529420275,0.013769356339503602
13.0,0.44,0.06,-8.843643965609495,-0.10931165460245573,0.00947187606098332
13.0,0.44,0.08,-8.639531688961279,-0.08882180998924838,0.00526829816815777
13.0,0.44,0.1,-8.436178180794945,-0.06919677910850552,0.0011639426724538993
13.0,0.44,0.12,-8.233579198021564,-0.05043167456286923,-0.002835890286544185
13.0,0.44,0.14,-8.031730468971187,-0.032521577207607066,-0.00672592175691733
13.0,0.44,0.16,-7.830627696183131,-0.01546153933017358,-0.01050089522248232
13.0,0.44,0.18,-7.630266559090372,-0.014155577785120776,0.0007534122916359465
13.0,0.44,0.2,-7.43064271660071,-0.01768476128335017,0.016128273449790065
13.0,0.44,0.22,-7.23175180957732,-0.02108326334907762,0.030668059681493
13.0,0.44,0.24,-7.033589463221336,-0.024345928404589046,0.04437780355682808
13.0,0.44,0.26,-6.836151289359061,-0.027467628601587357,0.05726255207568531
13.0,0.44,0.28,-6.6394328886364535,-0.03044326470429848,0.06932736417086893
13.0,0.44,0.3,-6.443429852623461,-0.03326776691847577,0.08057730831443966
13.0,0.44,0.32,-6.248137765830767,-0.0359360956681698,0.09101746022431012
13.0,0.44,0.34,-6.0535522076415305,-0.0384432423220904,0.1006529006681669
13.0,0.44,0.36,-5.859668754160624,-0.04078422987138364,0.10948871336178811
13.0,0.44,0.38,-5.666482979983824,-0.04295411356051648,0.11752998295896155
13.0,0.44,0.4,-5.4739904598894675,-0.04494798147306156,0.12478179313009452
13.0,0.44,0.42,-5.282186770454935,-0.046760955074028665,0.13124922472681444
13.0,0.44,0.44,-5.091067491600365,-0.04838818971039949,0.1369373540297696
13.0,0.44,0.46,-4.900628208061917,-0.04982487507148736,0.14185125107700713
13.0,0.44,0.48,-4.7108645107968785,-0.05106623561067014,0.14599597807024534
13.0,0.44,0.5,-4.5217719983228575,-0.05210753093005671,0.14937658785648456
13.0,0.46,0.0,-9.304650880249962,-0.05545088024996225,0.15263629560729086
13.0,0.46,0.02,-9.107383555512701,-0.05771035708166039,0.16176891457474163
13.0,0.46,0.04,-8.910603569523781,-0.05986691266578781,0.17036995736379268
13.0,0.46,0.06,-8.714308981754376,-0.061918271557710014,0.17844155026195452
13.0,0.46,0.08,-8.518497847244637,-0.06386216695368496,0.18598582428309385
13.0,0.46,0.1,-8.323168217053,-0.06569634086126719,0.1930049146775925
13.0,0.46,0.12,-8.128318138693349,-0.06741854426249638,0.19950096045576693
13.0,0.46,0.14,-7.933945656560233,-0.06902653727017682,0.20547610392433135
13.0,0.46,0.16,-7.740048812342367,-0.07051808927724057,0.21093249023571659
13.0,0.46,0.18,-7.546625645424636,-0.07189097909947062,0.21587226694990935
13.0,0.46,0.2,-7.353674193278841,-0.07314299511173061,0.22029758360863472
13.0,0.46,0.22,-7.161192491843373,-0.07427193537778631,0.22421059132162302
13.0,0.46,0.24,-6.969178575892056,-0.0752756077739507,0.22761344236472603
13.0,0.46,0.26,-6.777630479392377,-0.07615183010668503,0.23050828978962912
13.0,0.46,0.28,-6.5865462358532865,-0.07689843022426679,0.23289728704495882
13.0,0.46,0.3,-6.3959238786628125,-0.07751324612272192,0.23478258760853965
13.0,0.46,0.32,-6.205761441415693,-0.07799412604614986,0.23616634463053288
13.0,0.46,0.34,-6.016056958231217,-0.07833892858158276,0.23705071058730365
13.0,0.46,0.36,-5.826808464061486,-0.07854552274849969,0.2374378369457366
13.0,0.46,0.38,-5.63801399499032,-0.07861178808319558,0.23732987383777804
13.0,0.46,0.4,-5.449671588522978,-0.07853561471807335,0.23672896974502589
13.0,0.46,0.42,-5.261779283866901,-0.07831490345603331,0.23563727119310762
13.0,0.46,0.44,-5.07433512220369,-0.07794756584009122,0.23405692245565124
13.0,0.46,0.46,-4.8873371469524844,-0.07743152421832988,0.23199006526764254
13.0,0.46,0.48,-4.700783404024959,-0.07676471180436018,0.2294388385479449
13.0,0.46,0.5,-4.5146719420721,-0.07594507273335172,0.22640537813077888
13.0,0.48,0.0,-9.151145788944536,-0.14634578894453476,0.4608702673436298
13.0,0.48,0.02,-8.962683810592715,-0.1454414995145754,0.45733256426811764
13.0,0.48,0.04,-8.774451667219326,-0.14446288966444598,0.4535548491328587
13.0,0.48,0.06,-8.586448866819278,-0.14340942839740656,0.4495376362802297
13.0,0.48,0.08,-8.39867491743606,-0.142280586063686,0.44528143999867353
13.0,0.48,0.1,-8.211129327181485,-0.14107583436561733,0.4407867745020866
13.0,0.48,0.12,-8.023811604255155,-0.13979464636261252,0.4360541539095042
13.0,0.48,0.14,-7.836721256963579,-0.13843649647595768,0.43108409222514066
13.0,0.48,0.16,-7.649857793739063,-0.13700086049349203,0.4258771033186708
13.0,0.48,0.18,-7.4632207231582575,-0.13548721557408694,0.42043370090587384
13.0,0.48,0.2,-7.2768095539604465,-0.1338950402520087,0.41475439852952256
13.0,0.48,0.22,-7.090623795065554,-0.13222381444111786,0.4088397095406169
13.0,0.48,0.24,-6.9046629555918475,-0.13047301943891298,0.40269014707988493
13.0,0.48,0.26,-6.718926544873394,-0.1286421379304441,0.3963062240595683
13.0,0.48,0.28,-6.5334140724772265,-0.1267306539920785,0.38968845314550205
13.0,0.48,0.3,-6.348125048220228,-0.12473805309510588,0.38283734673949255
13.0,0.48,0.32,-6.163058982185774,-0.12266382210922977,0.37575341696195164
13.0,0.48,0.34,-5.978215384740089,-0.12050744930591506,0.36843717563481615
13.0,0.48,0.36,-5.793593766548351,-0.11826842436158369,0.36088913426474534
13.0,0.48,0.38,-5.609193638590525,-0.11594623836069395,0.3531098040265883
13.0,0.48,0.4,-5.42501451217696,-0.11354038379868303,0.34509969574711974
13.0,0.48,0.42,-5.2410558989637135,-0.11105035458477008,0.33685931988903484
13.0,0.48,0.44,-5.057317310967628,-0.1084756460446501,0.32838918653521443
13.0,0.48,0.46,-4.873798260581174,-0.1058157549230403,0.3196898053732369
13.0,0.48,0.48,-4.6904982605870345,-0.10307017938612084,0.3107616856801636
13.0,0.48,0.5,-4.507416824172444,-0.10023841902383612,0.3016053363075635
13.0,0.5,0.0,-9.0,-0.25,0.75
13.0,0.5,0.02,-8.82,-0.245000000000001,0.7349999999999994
13.0,0.5,0.04,-8.64,-0.2400000000000002,0.7199999999999989
13.0,0.5,0.06,-8.459999999999999,-0.23499999999999943,0.7050000000000001
13.0,0.5,0.08,-8.280000000000001,-0.23000000000000043,0.6899999999999995
13.0,0.5,0.1,-8.1,-0.22499999999999964,0.6750000000000007
13.0,0.5,0.12,-7.92,-0.21999999999999975,0.6600000000000001
13.0,0.5,0.14,-7.74,-0.21500000000000075,0.6449999999999996
13.0,0.5,0.16,-7.56,-0.20999999999999996,0.6299999999999999
13.0,0.5,0.18,-7.380000000000001,-0.20500000000000007,0.6150000000000002
13.0,0.5,0.2,-7.2,-0.20000000000000018,0.6000000000000005
13.0,0.5,0.22,-7.0200000000000005,-0.19500000000000028,0.585
13.0,0.5,0.24,-6.84,-0.1899999999999995,0.5700000000000003
13.0,0.5,0.26,-6.66,-0.1850000000000005,0.5549999999999997
13.0,0.5,0.28,-6.4799999999999995,-0.17999999999999972,0.54
13.0,0.5,0.3,-6.3,-0.17499999999999982,0.5249999999999995
13.0,0.5,0.32,-6.119999999999999,-0.16999999999999993,0.5099999999999998
13.0,0.5,0.34,-5.9399999999999995,-0.16500000000000004,0.4950000000000001
13.0,0.5,0.36,-5.76,-0.15999999999999925,0.4800000000000004
