4.0,0.42,0.5,-0.4228195211260524,-0.04781952112605242,0.014414398873947541
4.0,0.44,0.0,-0.7239372244786496,-0.11731706447864973,0.032606775521350134
4.0,0.44,0.02,-0.7159236845640788,-0.11486951021907589,0.03205585298092396
4.0,0.44,0.04,-0.7075639769240999,-0.1124263295721446,0.0315005568278553
4.0,0.44,0.06,-0.6988639372581231,-0.10998750637217777,0.030940903227822114
4.0,0.44,0.08,-0.689829339355441,-0.10755302454567929,0.030376908254320614
4.0,0.44,0.1,-0.6804658954130205,-0.10512286811062072,0.02980858788937918
4.0,0.44,0.12,-0.6707792563533013,-0.10269702117573508,0.029235958024264833
4.0,0.44,0.14,-0.6607750121419985,-0.10027546793981598,0.02865903446018392
4.0,0.44,0.16,-0.6504586921059177,-0.09785819269102498,0.028077832908974934
4.0,0.44,0.18,-0.63983576525077,-0.09544517980620501,0.02749236899379491
4.0,0.44,0.2,-0.6289116405790002,-0.09303641375020036,0.026902658249799566
4.0,0.44,0.22,-0.6176916674076174,-0.09063187907518397,0.026308716124815973
4.0,0.44,0.24,-0.6061811356860319,-0.08823156041999025,0.025710557980009666
4.0,0.44,0.26,-0.594385276313903,-0.08583544250945524,0.02510819909054468
4.0,0.44,0.28,-0.5823092614589868,-0.08344351015376258,0.02450165464623734
4.0,0.44,0.3,-0.5699582048749959,-0.08105574824779606,0.023890939752203882
4.0,0.44,0.32,-0.5573371622194626,-0.07867214177049801,0.023276069429501917
4.0,0.44,0.34,-0.5444511313716074,-0.07629267578423446,0.022657058615765474
4.0,0.44,0.36,-0.5313050527502167,-0.07391733543416583,0.02203392216583412
4.0,0.44,0.38,-0.517903809631523,-0.07154610594762364,0.02140667485237631
4.0,0.44,0.4,-0.5042522284670936,-0.06917897263349373,0.02077533136650621
4.0,0.44,0.42,-0.4903550792017243,-0.06681592088160458,0.02013990631839538
4.0,0.44,0.44,-0.4762170755913381,-0.06445693616212186,0.0195004142378781
4.0,0.44,0.46,-0.4618428755208909,-0.062102004024948816,0.01885686957505115
4.0,0.44,0.48,-0.44723708132228257,-0.059751110099131956,0.018209286700868015
4.0,0.44,0.5,-0.4324042400922726,-0.057404240092272574,0.0175576799077274
4.0,0.46,0.0,-0.7985738614020703,-0.1386961014020702,0.04040213859792971
4.0,0.46,0.02,-0.786445809916638,-0.1358326712145969,0.03968360398540299
4.0,0.46,0.04,-0.7741268488625755,-0.13297305441768936,0.038961255982310566
4.0,0.46,0.06,-0.7616193036423098,-0.13011724051412715,0.03823510508587277
4.0,0.46,0.08,-0.7489254822126016,-0.12726521905126983,0.037505161748730115
4.0,0.46,0.1,-0.736047675147199,-0.12441697962079921,0.03677143637920073
4.0,0.46,0.12,-0.7229881556995007,-0.12157251185846453,0.03603393934153541
4.0,0.46,0.14,-0.7097491798652141,-0.1187318054438289,0.03529268095617104
4.0,0.46,0.16,-0.6963329864450192,-0.11589485010001738,0.03454767149998256
4.0,0.46,0.18,-0.6827417971072347,-0.11306163559346767,0.03379892120653229
4.0,0.46,0.2,-0.6689778164504814,-0.11023215173368156,0.033046440266318394
4.0,0.46,0.22,-0.6550432320663548,-0.10740638837297933,0.03229023882702062
4.0,0.46,0.24,-0.6409402146020913,-0.10458433540625485,0.0315303269937451
4.0,0.46,0.26,-0.6266709178232425,-0.10176598277073338,0.03076671482926656
4.0,0.46,0.28,-0.6122374786763485,-0.09895132044573038,0.02999941235426956
4.0,0.46,0.3,-0.5976420173516122,-0.09614033845241238,0.02922842954758756
4.0,0.46,0.32,-0.5828866373455784,-0.0933330268535598,0.02845377634644014
4.0,0.46,0.34,-0.5679734255238105,-0.090529375753331,0.02767546264666894
4.0,0.46,0.36,-0.5529044521835726,-0.08772937529702826,0.02689349830297172
4.0,0.46,0.38,-0.5376817711165107,-0.08493301567086557,0.026107893129134405
4.0,0.46,0.4,-0.5223074196713378,-0.08214028710173778,0.025318656898262196
4.0,0.46,0.42,-0.5067834188165175,-0.0793511798569917,0.024525799343008303
4.0,0.46,0.44,-0.4911117732029533,-0.07656568424419853,0.023729330155801462
4.0,0.46,0.46,-0.4752944712266758,-0.07378379061092813,0.02292925898907186
4.0,0.46,0.48,-0.4593334850915334,-0.07100548934452496,0.02212559545547503
4.0,0.46,0.5,-0.4432307708718852,-0.0682307708718852,0.021318349128114783
4.0,0.48,0.0,-0.8696763200160502,-0.16214096001605044,0.05019567998394947
4.0,0.48,0.02,-0.8539845062491555,-0.15884013280123788,0.04924977439876202
4.0,0.48,0.04,-0.8382153422066172,-0.1555417305491719,0.04830144385082802
4.0,0.48,0.06,-0.8223693450487645,-0.15224574958101336,0.047350692018986534
4.0,0.48,0.08,-0.8064470298683564,-0.14895218622653345,0.04639752257346649
4.0,0.48,0.1,-0.790448909694486,-0.1456610368240862,0.04544193917591374
4.0,0.48,0.12,-0.7743754954964857,-0.14237229772058108,0.04448394547941886
4.0,0.48,0.14,-0.7582272961878326,-0.139085965271456,0.04352354512854395
4.0,0.48,0.16,-0.7420048186300527,-0.13580203584065026,0.04256074175934968
4.0,0.48,0.18,-0.7257085676366278,-0.13252050580057737,0.04159553899942259
4.0,0.48,0.2,-0.7093390459768983,-0.12924137153209847,0.0406279404679015
4.0,0.48,0.22,-0.6928967543799714,-0.12596462942449546,0.03965794977550449
4.0,0.48,0.24,-0.6763821915386242,-0.12269027587544447,0.0386855705245555
4.0,0.48,0.26,-0.6597958541132108,-0.11941830729098916,0.03771080630901079
4.0,0.48,0.28,-0.643138236735568,-0.11614872008551459,0.03673366071448535
4.0,0.48,0.3,-0.6264098320129206,-0.1128815106817206,0.03575413731827935
4.0,0.48,0.32,-0.609611130531787,-0.10961667551059585,0.034772239689404086
4.0,0.48,0.34,-0.5927426208618866,-0.1063542110113916,0.033787971388608354
4.0,0.48,0.36,-0.5758047895600447,-0.10309411363159576,0.032801335968404205
4.0,0.48,0.38,-0.5587981211740997,-0.09983637982690693,0.03181233697309305
4.0,0.48,0.4,-0.5417230982468088,-0.09658100606120874,0.030820977938791225
4.0,0.48,0.42,-0.5245802013197546,-0.09332798880654414,0.02982726239345586
4.0,0.48,0.44,-0.5073699089372518,-0.09007732454308956,0.028831193856910436
4.0,0.48,0.46,-0.49009269765025404,-0.0868290097591299,0.027832775840870086
4.0,0.48,0.48,-0.47274904202026075,-0.08358304095103275,0.026832011848967233
4.0,0.48,0.5,-0.45533941462322325,-0.08033941462322325,0.025828905376776734
4.0,0.5,0.0,-0.9375,-0.18750000000000006,0.0625
4.0,0.5,0.02,-0.9187500000000001,-0.18375000000000005,0.06125
4.0,0.5,0.04,-0.9,-0.18000000000000005,0.06
4.0,0.5,0.06,-0.88125,-0.17625000000000005,0.05875
4.0,0.5,0.08,-0.8625000000000002,-0.17250000000000007,0.057499999999999996
4.0,0.5,0.1,-0.8437500000000001,-0.16875000000000007,0.056249999999999994
4.0,0.5,0.12,-0.8250000000000001,-0.16500000000000006,0.05499999999999999
4.0,0.5,0.14,-0.80625,-0.16125000000000003,0.05375000000000002
4.0,0.5,0.16,-0.7875000000000001,-0.15750000000000003,0.05250000000000002
4.0,0.5,0.18,-0.76875,-0.15375000000000005,0.05125000000000002
4.0,0.5,0.2,-0.7500000000000001,-0.15000000000000005,0.05000000000000002
4.0,0.5,0.22,-0.73125,-0.14625000000000005,0.048750000000000016
4.0,0.5,0.24,-0.7125000000000001,-0.14250000000000004,0.047500000000000014
4.0,0.5,0.26,-0.69375,-0.13875000000000004,0.046249999999999986
4.0,0.5,0.28,-0.675,-0.13500000000000004,0.044999999999999984
4.0,0.5,0.3,-0.65625,-0.13125000000000003,0.04374999999999998
4.0,0.5,0.32,-0.6375000000000001,-0.12750000000000003,0.04249999999999998
4.0,0.5,0.34,-0.6187499999999999,-0.12375000000000003,0.04124999999999998
4.0,0.5,0.36,-0.6,-0.12000000000000004,0.039999999999999994
4.0,0.5,0.38,-0.58125,-0.11625000000000003,0.03874999999999999
4.0,0.5,0.4,-0.5625,-0.11250000000000003,0.03749999999999999
4.0,0.5,0.42,-0.5437500000000001,-0.10875000000000004,0.036250000000000004
4.0,0.5,0.44,-0.5250000000000001,-0.10500000000000004,0.035
4.0,0.5,0.46,-0.5062500000000001,-0.10125000000000003,0.03375
4.0,0.5,0.48,-0.48750000000000004,-0.09750000000000003,0.0325
4.0,0.5,0.5,-0.46875,-0.09375000000000003,0.03125
5.0,0.0,0.0,-4.0,-4.0,0.0
5.0,0.0,0.02,-7.490616621883104e-17,-3.067102909928777e-17,3.5396039839999993
5.0,0.0,0.04,-1.717449008507836e-17,-4.801870465486707e-18,3.116863487999999
5.0,0.0,0.06,-1.3448557079490956e-17,-2.701050238286727e-18,2.7295201119999994
5.0,0.0,0.08,-3.659823916681337e-17,-5.375320365516635e-18,2.375407616
5.0,0.0,0.1,-3.6412424127883535e-18,-3.927391754739209e-19,2.05245
5.0,0.0,0.12,-2.3125329644053173e-17,-1.8234766508700667e-18,1.758659584
5.0,0.0,0.14,-5.286105094483483e-17,-3.0105703529671415e-18,1.4921350880000002
5.0,0.0,0.16,-1.840909798330704e-17,-7.41722683151043e-19,1.2510597120000002
5.0,0.0,0.18,-1.3347257614918824e-17,-3.681884368801478e-19,1.0336992160000011
5.0,0.0,0.2,-5.576152731603451e-17,-9.990151351557695e-19,0.8384000000000004
5.0,0.0,0.22,-5.0378788612579106e-17,-5.341136207714303e-19,0.6635871840000005
5.0,0.0,0.24,-4.610110614306385e-17,-2.363809068227125e-19,0.5077626880000001
5.0,0.0,0.26,-1.8630488676266513e-17,-2.0378321290805733e-20,0.3695033120000002
5.0,0.0,0.28,-3.558146983355595e-17,6.442853083522942e-20,0.2474588159999999
5.0,0.0,0.3,-3.949055015664932e-17,1.513503918862194e-19,0.14034999999999972
5.0,0.0,0.32,-9.35802060141073e-18,4.835987175565142e-20,0.04696678399999964
5.0,0.0,0.34,-0.03383371200000019,-8.397331713228368e-18,5.015695778340543e-20
5.0,0.0,0.36,-0.10312908800000006,-4.066768845035026e-17,2.5920793344973583e-19
5.0,0.0,0.38,-0.1619335840000001,-4.231037558220836e-17,2.737885450205132e-19
5.0,0.0,0.4,-0.2112,-2.9891870766928365e-19,4.711070375832369e-17
5.0,0.0,0.42,-0.25182161599999986,-3.541854930006402e-17,2.1464899703503042e-19
5.0,0.0,0.44,-0.28463411199999994,-3.2065286296612343e-17,1.8174620164828432e-19
5.0,0.0,0.46,-0.310417488,-3.766101154242405e-17,1.9614600245682172e-19
5.0,0.0,0.48,-0.329897984,-3.331641439310708e-17,1.5699626760734836e-19
5.0,0.0,0.5,-0.34375000000000006,-3.252061741612717e-17,1.3672740179578276e-19
5.0,0.02,0.0,-6.400196616629268e-7,1.59980338355874e-7,3.611840159980338
5.0,0.02,0.02,-6.272188831045647e-7,1.567811169595433e-7,3.1956875277225163
5.0,0.02,0.04,-6.144181201632455e-7,1.5358187986443886e-7,2.8131751540787446
5.0,0.02,0.06,-6.016173730160986e-7,1.5038262702044468e-7,2.4623184346432634
5.0,0.02,0.08,-5.888166415514439e-7,1.4718335845174515e-7,2.1412123997437833
5.0,0.02,0.1,-5.760159258982081e-7,1.4398407414263183e-7,1.848030083696075
5.0,0.02,0.12,-5.632152259448614e-7,1.4078477410693338e-7,1.5810208940585893
5.0,0.02,0.14,-5.504145416855137e-7,1.3758545834268618e-7,1.3385089808870596
5.0,0.02,0.16,-5.376138731921457e-7,1.343861268459733e-7,1.118891605989101
5.0,0.02,0.18,-5.248132204081577e-7,1.3118677961952955e-7,0.9206375121788208
5.0,0.02,0.2,-5.120125833970828e-7,1.2798741666192636e-7,0.7422852925314172
5.0,0.02,0.22,-4.992119620754169e-7,1.2478803797475585e-7,0.5824417596377891
5.0,0.02,0.24,-4.864113564821583e-7,1.2158864355721673e-7,0.4397803148591411
5.0,0.02,0.26,-4.73610766643968e-7,1.1838923340938766e-7,0.3130393175815839
5.0,0.02,0.28,-4.608101925014967e-7,1.1518980753138453e-7,0.20102045447074418
5.0,0.02,0.3,-4.480096340955516e-7,1.1199036592322175e-7,0.10258710872636541
5.0,0.02,0.32,-4.352090913841916e-7,1.0879090858478664e-7,0.016662729336915368
5.0,0.02,0.34,-0.05777079966581159,-4.2240856450792263e-7,1.0559143551690778e-7
5.0,0.02,0.36,-0.12167478995208658,-4.096080533261015e-7,1.0239194671890256e-7
5.0,0.02,0.38,-0.17595537963964492,-3.9680755785215977e-7,9.919244219083212e-8
5.0,0.02,0.4,-0.22146516403907818,-3.840070781110205e-7,9.599292193289536e-8
5.0,0.02,0.42,-0.2590048263992309,-3.7120661409648843e-7,9.279338594509562e-8
5.0,0.02,0.44,-0.2893247686525963,-3.58406165807308e-7,8.959383422747211e-8
5.0,0.02,0.46,-0.3131267421607106,-3.4560573325817497e-7,8.639426678015052e-8
5.0,0.02,0.48,-0.33106547845954737,-3.328053164291322e-7,8.319468360306198e-8
5.0,0.02,0.5,-0.3437503200049152,-3.200049153142878e-7,7.999508469623465e-8
5.0,0.04,0.0,-1.0242412506209132e-5,2.5575874938636138e-6,3.246722557587496
5.0,0.04,0.02,-1.0037516955894608e-5,2.506483044139328e-6,2.8717735594902627
5.0,0.04,0.04,-9.832623336831545e-6,2.4553766631825788e-6,2.526769158930732
5.0,0.04,0.06,-9.627731649026776e-6,2.404268351032899e-6,2.2099734856599484
5.0,0.04,0.08,-9.422841892320946e-6,2.3531581077470004e-6,1.9197190843336758
5.0,0.04,0.1,-9.217954066663465e-6,2.302045933359695e-6,1.6544055390379342
5.0,0.04,0.12,-9.01306817213479e-6,2.2509318278989665e-6,1.412498097814501
5.0,0.04,0.14,-8.808184208618522e-6,2.1998157914087204e-6,1.1925262971864357
5.0,0.04,0.16,-8.60330217608592e-6,2.1486978239255433e-6,0.9930825866835961
5.0,0.04,0.18,-8.398422074561475e-6,2.0975779254856814e-6,0.8128209533681501
5.0,0.04,0.2,-8.193543903929654e-6,2.046456096128781e-6,0.6504555463600974
5.0,0.04,0.22,-7.988667664162786e-6,1.995332335891703e-6,0.5047593013627847
5.0,0.04,0.24,-7.783793355243254e-6,1.94420664481177e-6,0.37456256518842546
5.0,0.04,0.26,-7.5789209771060245e-6,1.8930790229265508e-6,0.2587517202836113
5.0,0.04,0.28,-7.374050529744266e-6,1.8419494702735317e-6,0.1562678092548295
5.0,0.04,0.3,-7.169182013106782e-6,1.790817986890239e-6,0.0661051593939873
5.0,0.04,0.32,-0.012689992796082666,-6.96431542719365e-6,1.7396845728144594e-6
5.0,0.04,0.34,-0.08102087707609527,-6.759450771957028e-6,1.6885492280836846e-6
5.0,0.04,0.36,-0.1397415649448037,-6.554588047309722e-6,1.6374119527351949e-6
5.0,0.04,0.38,-0.18965834511347784,-6.34972725324158e-6,1.5862727468066536e-6
5.0,0.04,0.4,-0.2315310989803894,-6.1448683897008315e-6,1.5351316103354581e-6
5.0,0.04,0.42,-0.26607467610529584,-5.940011456680887e-6,1.483988543359359e-6
5.0,0.04,0.44,-0.2939602696839214,-5.73515645411943e-6,1.4328435459157281e-6
5.0,0.04,0.46,-0.3158167920224424,-5.530303381993668e-6,1.3816966180421645e-6
5.0,0.04,0.48,-0.3322322500119687,-5.325452240240468e-6,1.3305477597760748e-6
5.0,0.04,0.5,-0.3437551206030288,-5.120603028812564e-6,1.2793969711548784e-6
5.0,0.06,0.0,-5.1879456244608224e-5,1.2920543755309149e-5,2.9036929205437536
5.0,0.06,0.02,-5.084109298406874e-5,1.2662907015955664e-5,2.5670477286255533
5.0,0.06,0.04,-4.980276135255921e-5,1.2405238647490347e-5,2.256954227936448
5.0,0.06,0.06,-4.876446134817934e-5,1.214753865187786e-5,1.9719017511714765
5.0,0.06,0.08,-4.772619296894249e-5,1.1889807031103275e-5,1.7104380391730356
5.0,0.06,0.1,-4.668795621287955e-5,1.1632043787151144e-5,1.471168089515788
5.0,0.06,0.12,-4.564975107806252e-5,1.1374248922005854e-5,1.252753005091556
5.0,0.06,0.14,-4.461157756235883e-5,1.1116422437660265e-5,1.0539088426942536
5.0,0.06,0.16,-4.357343566392484e-5,1.0858564336094935e-5,0.8734054616047757
5.0,0.06,0.18,-4.2535325380772834e-5,1.0600674619297674e-5,0.7100653721759214
5.0,0.06,0.2,-4.149724671076512e-5,1.0342753289255609e-5,0.5627625844172897
5.0,0.06,0.22,-4.045919965208402e-5,1.0084800347953019e-5,0.43042145658019804
5.0,0.06,0.24,-3.942118420265976e-5,9.826815797376047e-6,0.31201554374258994
5.0,0.06,0.26,-3.8383200360520027e-5,9.56879963950982e-6,0.2065664463939357
5.0,0.06,0.28,-3.734524812365626e-5,9.31075187633937e-6,0.11314265902015389
5.0,0.06,0.3,-3.630732749019407e-5,9.052672509849615e-6,0.030858418688509567
5.0,0.06,0.32,-0.041127446367472176,-3.5269438458013526e-5,8.794561542025428e-6
5.0,0.06,0.34,-0.10361266816309722,-3.423158102518109e-5,8.536418974851118e-6
5.0,0.06,0.36,-0.1573526903775974,-3.319375518963925e-5,8.278244810310923e-6
5.0,0.06,0.38,-0.20306181976921625,-3.2155960949652404e-5,8.020039050389415e-6
5.0,0.06,0.4,-0.24141437759030274,-3.111819830297001e-5,7.761801697070054e-6
5.0,0.06,0.42,-0.27304585100240536,-3.0080467247699e-5,7.503532752336749e-6
5.0,0.06,0.44,-0.2985540444913581,-2.9042767781861157e-5,7.245232218173038e-6
5.0,0.06,0.46,-0.31850023128237515,-2.8005099903470405e-5,6.9869000965622904e-6
5.0,0.06,0.48,-0.3334103047551406,-2.6967463610527956e-5,6.72853638948764e-6
5.0,0.06,0.5,-0.3437759298589012,-2.5929858901076572e-5,6.470141098931974e-6
5.0,0.08,0.0,-0.00016412252577536603,4.067747422466388e-5,2.5818006774742224
5.0,0.08,0.02,-0.0001608345248786674,3.986947512136179e-5,2.280696479376442
5.0,0.08,0.04,-0.00015754675104421664,3.9061248955717245e-5,2.003037417258241
5.0,0.08,0.06,-0.00015425920424001099,3.825279576003909e-5,1.7475159793218953
5.0,0.08,0.08,-0.0001509718844333314,3.744411556670424e-5,1.5128741791675884
5.0,0.08,0.1,-0.00014768479159195158,3.663520840802999e-5,1.2979025998804075
5.0,0.08,0.12,-0.00014439792568367782,3.582607431633391e-5,1.1014394381173342
5.0,0.08,0.14,-0.0001411112866761058,3.50167133239371e-5,0.9223695481942263
5.0,0.08,0.16,-0.00013782487453690894,3.420712546314952e-5,0.7596234861728144
5.0,0.08,0.18,-0.00013453868923378576,3.339731076627218e-5,0.6121765539476844
5.0,0.08,0.2,-0.00013125273073445618,3.2587269265600205e-5,0.4790478433332652
5.0,0.08,0.22,-0.00012796699900660615,3.177700099342166e-5,0.35929928015082774
5.0,0.08,0.24,-0.00012468149401799488,3.0966505982016595e-5,0.2520346683154615
5.0,0.08,0.26,-0.00012139621573633154,3.0155784263658815e-5,0.1563987339230716
5.0,0.08,0.28,-0.00011811116412940147,2.934483587061519e-5,0.07157616933736413
5.0,0.08,0.3,-0.003209322723165073,-0.00011482633916489493,2.853366083514525e-5
5.0,0.08,0.32,-0.06869598509824083,-0.00011154174081054489,2.772225918950165e-5
5.0,0.08,0.34,-0.1255849620988189,-0.00010825736903402153,2.6910630965930462e-5
5.0,0.08,0.36,-0.17454125542009927,-0.00010497322380337278,2.609877619666756e-5
5.0,0.08,0.38,-0.21619468005453657,-0.00010168930508609448,2.528669491394647e-5
5.0,0.08,0.4,-0.2511408202048501,-9.840561285004682e-5,2.4474387149990624e-5
5.0,0.08,0.42,-0.2799419851970368,-9.512214706302216e-5,2.3661852937017025e-5
5.0,0.08,0.44,-0.30312816539338117,-9.183890769280262e-5,2.2849092307235746e-5
5.0,0.08,0.46,-0.3211979881054669,-8.855589470718747e-5,2.2036105292849774e-5
5.0,0.08,0.48,-0.334619673507188,-8.52731080739495e-5,2.1222891926054167e-5
5.0,0.08,0.5,-0.343831990547761,-8.199054776098989e-5,2.040945223903924e-5
5.0,0.1,0.0,-0.00040128566083172406,9.871433916830056e-5,2.2800987143391684
5.0,0.1,0.02,-0.0003932346393838774,9.676536061617452e-5,2.011906817047018
5.0,0.1,0.04,-0.00038518465531585334,9.481534468419773e-5,1.7643238894694844
5.0,0.1,0.06,-0.000377135708351903,9.286429164811675e-5,1.536224965206847
5.0,0.1,0.08,-0.0003690877982164543,9.091220178355749e-5,1.3265267587553842
5.0,0.1,0.1,-0.00036104092463400117,8.895907536605378e-5,1.1341868790753669
5.0,0.1,0.12,-0.00035299508732901315,8.70049126710125e-5,0.9582030431590707
5.0,0.1,0.14,-0.0003449502860263343,8.504971397372418e-5,0.7976122895987738
5.0,0.1,0.16,-0.0003369065204506431,8.309347954937987e-5,0.6514901921547498
5.0,0.1,0.18,-0.00032886379032699144,8.113620967304476e-5,0.5189500733232739
5.0,0.1,0.2,-0.0003208220953803526,7.917790461968032e-5,0.3991422179046202
5.0,0.1,0.22,-0.0003127814353358929,7.721856466413136e-5,0.29125308657106497
5.0,0.1,0.24,-0.00030474180991886204,7.525819008113066e-5,0.19450452943488153
5.0,0.1,0.26,-0.0002967032188547175,7.329678114529757e-5,0.10815299961634509
5.0,0.1,0.28,-0.00028866566186890134,7.133433813114157e-5,0.03148876681173086
5.0,0.1,0.3,-0.03616486913868718,-0.0002806291386869836,6.937086131305871e-5
5.0,0.1,0.32,-0.0954523646826352,-0.00027259364903462136,6.740635096533454e-5
5.0,0.1,0.34,-0.14698671898783822,-0.00026455919263791233,6.544080736213114e-5
5.0,0.1,0.36,-0.19135026037402253,-0.00025652576922252434,6.347423077751661e-5
