14.0,0.0,0.26,-2.019106463180464,-0.445571578279117,3.853811766651494
14.0,0.0,0.28,-1.9576004651068883,-0.4150694067170859,3.542524802269691
14.0,0.0,0.3,-1.8965882373921463,-0.3858095043480594,3.2500208215732123
14.0,0.0,0.32,-1.8360572302020262,-0.3577675735174912,2.9753918629861107
14.0,0.0,0.34,-1.7759954221041918,-0.3309202296438629,2.717776609519486
14.0,0.0,0.36,-1.7163912893296698,-0.3052449510952644,2.4763576402749297
14.0,0.0,0.38,-1.65723377729931,-0.28072003263715395,2.2503588743674494
14.0,0.0,0.4,-1.5985122742143498,-0.2573245421413197,2.0390431912444718
14.0,0.0,0.42,-1.540216586530952,-0.23503828027760942,1.8417102129384608
14.0,0.0,0.44,-1.4823369161568714,-0.21384174293781055,1.6576942351772916
14.0,0.0,0.46,-1.4248638392246133,-0.19371608616581226,1.4863622955106275
14.0,0.0,0.48,-1.3677882863097628,-0.17464309339002182,1.3271123677113474
14.0,0.0,0.5,-1.311101523975929,-0.1566051447735377,1.1793716726944978
14.0,0.02,0.0,-2.704850675543773,-0.7816250819072672,8.205831640601223
14.0,0.02,0.02,-2.6407991525578276,-0.7414938041606405,7.677793893452346
14.0,0.02,0.04,-2.577326283711579,-0.7026930641464204,7.177342512538599
14.0,0.02,0.06,-2.514415515652316,-0.6651922311001786,6.70316410377625
14.0,0.02,0.08,-2.4520510777328868,-0.6289619978664285,6.254015320758708
14.0,0.02,0.1,-2.39021793098921,-0.5939742984333836,5.828718398102155
14.0,0.02,0.12,-2.328901721322092,-0.5602022320870361,5.426157031659798
14.0,0.02,0.14,-2.2680887364672335,-0.5276199935403978,5.045272573245259
14.0,0.02,0.16,-2.2077658663851194,-0.49620280846677867,4.685060511043485
14.0,0.02,0.18,-2.1479205667440864,-0.4659268739298641,4.344567209983015
14.0,0.02,0.2,-2.0885408252061506,-0.4367693032588973,4.022886889057609
14.0,0.02,0.22,-2.0296151302568766,-0.4087080749660539,3.7191588149726535
14.0,0.02,0.24,-1.9711324423483276,-0.3817219853457674,3.4325646935941467
14.0,0.02,0.26,-1.913082167148518,-0.35579060443323773,3.1623262425363183
14.0,0.02,0.28,-1.8554541307123082,-0.3308942350326969,2.907702929867492
14.0,0.02,0.3,-1.798238556407526,-0.30701387455490337,2.667989865372604
14.0,0.02,0.32,-1.7414260434469109,-0.28413117942948674,2.4425158321063583
14.0,0.02,0.34,-1.6850075468912111,-0.26222843188049216,2.2306414471255427
14.0,0.02,0.36,-1.6289743590020132,-0.24128850887399578,2.031757441318443
14.0,0.02,0.38,-1.57331809183444,-0.2212948530646528,1.8452830491696832
14.0,0.02,0.4,-1.5180306609703904,-0.20223144558436523,1.6706645001229976
14.0,0.02,0.42,-1.4631042703021737,-0.18408278053053828,1.5073736039433314
14.0,0.02,0.44,-1.4085313977847547,-0.16683384102445342,1.3549064231437773
14.0,0.02,0.46,-1.35430478208224,-0.150470076721821,1.2127820261403952
14.0,0.02,0.48,-1.300417410040863,-0.13497738266792636,1.0805413153363648
14.0,0.02,0.5,-1.246862504926756,-0.12034207939922958,0.9577459248230711
14.0,0.04,0.0,-2.5398193295276466,-0.6165590525845199,6.559634776246031
14.0,0.04,0.02,-2.480819609352758,-0.5845462159008783,6.144957468910573
14.0,0.04,0.04,-2.4222787499805727,-0.5535757997191908,5.750911328070684
14.0,0.04,0.06,-2.364185369418756,-0.5236265084812524,5.376597645750659
14.0,0.04,0.08,-2.3065285539611238,-0.4946778525453852,5.021160909070979
14.0,0.04,0.1,-2.2492978315523295,-0.4667101042918278,4.683786346917449
14.0,0.04,0.12,-2.1924831470723585,-0.439704257311641,4.363697645148145
14.0,0.04,0.14,-2.136074839374226,-0.4136419884159308,4.0601548164659285
14.0,0.04,0.16,-2.0800636199251343,-0.3885056222286276,3.7724522124223796
14.0,0.04,0.18,-2.0244405529161664,-0.3642780981491345,3.499916666208695
14.0,0.04,0.2,-1.9691970367188927,-0.3409429394920038,3.2419057559499547
14.0,0.04,0.22,-1.9143247865789397,-0.31848422462903825,2.997806179165865
14.0,0.04,0.24,-1.8598158184470786,-0.2968865599758048,2.7670322299082146
14.0,0.04,0.26,-1.8056624338576637,-0.27613505467893207,2.549024370844297
14.0,0.04,0.28,-1.751857205772612,-0.25621529687385314,2.3432478932367515
14.0,0.04,0.3,-1.6983929653165568,-0.23711333139428126,2.149191658382585
14.0,0.04,0.32,-1.6452627893354814,-0.21881563882525668,1.9663669146257006
14.0,0.04,0.34,-1.5924599887171496,-0.2013091158010274,1.7943061845545543
14.0,0.04,0.36,-1.5399780974170252,-0.1845810564575836,1.632562217445558
14.0,0.04,0.38,-1.4878108621382413,-0.1686191349572963,1.4807070024192268
14.0,0.04,0.4,-1.4359522326185545,-0.15341138901006013,1.3383308381438948
14.0,0.04,0.42,-1.3843963524811589,-0.13894620432158877,1.2050414552555815
14.0,0.04,0.44,-1.3331375506098393,-0.1252122999051879,1.0804631879655893
14.0,0.04,0.46,-1.2821703330121441,-0.11219871419845018,0.964236191603099
14.0,0.04,0.48,-1.2314893751372273,-0.09989479193103823,0.8560157030908027
14.0,0.04,0.5,-1.1810895146176499,-0.08829017169384601,0.7554713415804932
14.0,0.06,0.0,-2.375431477554968,-0.47292322517461205,5.15853366202017
14.0,0.06,0.02,-2.3212332251158543,-0.4479115569183121,4.836514422926749
14.0,0.06,0.04,-2.2673958465185815,-0.4237035380223111,4.529783010497182
14.0,0.06,0.06,-2.213911622355603,-0.40028468520170124,4.237732897405036
14.0,0.06,0.08,-2.1607731080140127,-0.3776409929026603,3.959783702482424
14.0,0.06,0.1,-2.107973120117253,-0.35575891067023635,3.695379874672056
14.0,0.06,0.12,-2.055504723816472,-0.33462532189988403,3.443989456522401
14.0,0.06,0.14,-2.003361220867338,-0.3142275238699954,3.205102921482632
14.0,0.06,0.16,-1.9515361384337035,-0.2945532089613263,2.9782320797407182
14.0,0.06,0.18,-1.9000232185646369,-0.27559044697748214,2.7629090477856186
14.0,0.06,0.2,-1.848816408295932,-0.25732766848782274,2.558685277271405
14.0,0.06,0.22,-1.7979098503313358,-0.23975364912081054,2.3651306391203635
14.0,0.06,0.24,-1.7472978742625043,-0.2228574947416866,2.181832559127507
14.0,0.06,0.26,-1.6969749882900547,-0.2066286274538287,2.0083952016250706
14.0,0.06,0.28,-1.6469358714111708,-0.19105677236800078,1.8444386980340792
14.0,0.06,0.3,-1.5971753660419683,-0.17613194508805785,1.689598417375421
14.0,0.06,0.32,-1.5476884710454295,-0.1618444398659551,1.5435242760354357
14.0,0.06,0.34,-1.4984703351378974,-0.1481848183821981,1.4058800842853454
14.0,0.06,0.36,-1.44951625064932,-0.13514389911158253,1.2763429272394906
14.0,0.06,0.38,-1.4008216476142867,-0.1227127472369074,1.1546025781075975
14.0,0.06,0.4,-1.3523820881726487,-0.11088266507618116,1.0403609417526054
14.0,0.06,0.42,-1.3041932612601046,-0.09964518299144953,0.9333315267077646
14.0,0.06,0.44,-1.2562509775705915,-0.08899205074960181,0.8332389439385721
14.0,0.06,0.46,-1.2085511647736435,-0.07891522930772354,0.7398184307549707
14.0,0.06,0.48,-1.1610898629711084,-0.06940688299755204,0.6528153983904046
14.0,0.06,0.5,-1.1138632203787182,-0.06045937208524954,0.5719850018659725
14.0,0.08,0.0,-2.211771049109288,-0.3502036705317422,3.97329317481657
14.0,0.08,0.02,-2.1621467428918635,-0.3311268130770626,3.726522361759132
14.0,0.08,0.04,-2.1128034052027598,-0.31265879514358685,3.490967624128958
14.0,0.08,0.06,-2.0637358875845675,-0.2947900086399762,3.266225840401416
14.0,0.08,0.08,-2.0149391990782823,-0.2775111199767064,3.051909386864246
14.0,0.08,0.1,-1.9664084995291515,-0.26081305882647254,2.8476454504675166
14.0,0.08,0.12,-1.918139093254693,-0.2446870074788179,2.653075377975976
14.0,0.08,0.14,-1.8701264230511696,-0.22912439075075253,2.467854059140779
14.0,0.08,0.16,-1.8223660645166586,-0.21411686641791228,2.291649341775556
14.0,0.08,0.18,-1.774853720670494,-0.1996563161336029,2.1241414767756766
14.0,0.08,0.2,-1.7275852168503556,-0.18573483680534575,1.96502259126037
14.0,0.08,0.22,-1.680556495869681,-0.17234473240086223,1.8139961881470748
14.0,0.08,0.24,-1.6337636134193319,-0.15947850615741066,1.6707766705856648
14.0,0.08,0.26,-1.587202733698608,-0.14712885317023194,1.5350888897900612
14.0,0.08,0.28,-1.540870125261763,-0.13528865333764672,1.4066677149047384
14.0,0.08,0.3,-1.49476215706715,-0.12395096464181554,1.2852576236367117
14.0,0.08,0.32,-1.4488752947170587,-0.11310901674571783,1.1706123124685182
14.0,0.08,0.34,-1.4032060968770523,-0.10275620488812454,1.062494325347014
14.0,0.08,0.36,-1.3577512118644826,-0.09288608405971788,0.9606746998152083
14.0,0.08,0.38,-1.3125073743964606,-0.08349236344445576,0.8649326296218982
14.0,0.08,0.4,-1.2674714024882865,-0.07456890111150649,0.7750551429060051
14.0,0.08,0.42,-1.222640194493887,-0.06610969894390872,0.6908367951103302
14.0,0.08,0.44,-1.1780107262803978,-0.058108897791083525,0.6120793758327299
14.0,0.08,0.46,-1.1335800485295138,-0.05056077283311389,0.5385916288724455
14.0,0.08,0.48,-1.089345284158727,-0.04345972914548657,0.470188984775217
14.0,0.08,0.5,-1.0453036258559865,-0.03680029745371649,0.40669330522369096
14.0,0.1,0.0,-2.0490262428019834,-0.24752696378686911,2.977514697198017
14.0,0.1,0.02,-2.0037658405075556,-0.23338586642345094,2.7914189045355897
14.0,0.1,0.04,-1.9587215719230022,-0.21969736131654827,2.6134639764345815
14.0,0.1,0.06,-1.9138900715846767,-0.20645525047853663,2.443386484945979
14.0,0.1,0.08,-1.8692680617868331,-0.19365348809280336,2.280931973952156
14.0,0.1,0.1,-1.8248523493950015,-0.18128617517068868,2.125854611248447
14.0,0.1,0.12,-1.7806398228069438,-0.16934755445070482,1.9779168565673988
14.0,0.1,0.14,-1.7366274490529048,-0.157832005526662,1.8368891446795763
14.0,0.1,0.16,-1.692812271027418,-0.14673404019213332,1.702549582759578
14.0,0.1,0.18,-1.6491914048454728,-0.13604829798961848,1.5746836612571546
14.0,0.1,0.2,-1.6057620373162043,-0.12576954195332535,1.4530839775604512
14.0,0.1,0.22,-1.5625214235278508,-0.11589265453536135,1.337549971782467
14.0,0.1,0.24,-1.5194668845379904,-0.1064126337056841,1.2278876740425377
14.0,0.1,0.26,-1.4765958051635129,-0.09732458921673914,1.123909462652803
14.0,0.1,0.28,-1.4339056318650996,-0.08862373902431164,1.025433832654711
14.0,0.1,0.3,-1.3913938707213245,-0.0803054058566226,0.932285174183815
14.0,0.1,0.32,-1.3490580854877579,-0.07236501392416073,0.844293560171568
14.0,0.1,0.34,-1.3068958957367582,-0.06479808576320623,0.7612945429215368
14.0,0.1,0.36,-1.2649049750738808,-0.057600239206406556,0.6831289591241867
14.0,0.1,0.38,-1.2230830494270784,-0.05076718447416484,0.609642742899192
14.0,0.1,0.4,-1.181427895405089,-0.04429472138093904,0.5406867464777374
14.0,0.1,0.42,-1.1399373387216198,-0.03817873665093474,0.4761165681588062
14.0,0.1,0.44,-1.0986092526821218,-0.032415201337922195,0.4157923871940654
14.0,0.1,0.46,-1.0574415567301516,-0.02700016834426533,0.3595788052749176
14.0,0.1,0.48,-1.0164322150504552,-0.021929770034489038,0.3073446943131559
14.0,0.1,0.5,-0.9755792352261103,-0.017200215938985575,0.2589630502235094
14.0,0.12,0.0,-1.8875024435006214,-0.16368630304471887,2.147380903776794
14.0,0.12,0.02,-1.8464086329435967,-0.15356303177833652,2.0098230806743214
14.0,0.12,0.04,-1.8054787251809024,-0.1437693517163925,1.878106092410691
14.0,0.12,0.06,-1.7647105721092153,-0.13430138818038917,1.7520609937229932
14.0,0.12,0.08,-1.7241020729128065,-0.1251553474585143,1.6315238974384914
14.0,0.12,0.1,-1.683651172610871,-0.11632751439082334,1.516335804349503
14.0,0.12,0.12,-1.643355860661873,-0.10781425004743883,1.4063424397890874
14.0,0.12,0.14,-1.603214169622188,-0.09961198949540417,1.3013940965958153
14.0,0.12,0.16,-1.563224173856496,-0.09171723965005674,1.2013454841731679
14.0,0.12,0.18,-1.5233839882974847,-0.08412657720699812,1.1060555833646495
14.0,0.12,0.2,-1.4836917672525887,-0.0768366466510011,1.015387506880751
14.0,0.12,0.22,-1.4441457032555949,-0.06984415833834423,0.9292083650278498
14.0,0.12,0.24,-1.404744025961061,-0.06314588664925691,0.8473891365021202
14.0,0.12,0.26,-1.3654850010796167,-0.05673866820735496,0.7698045440240271
14.0,0.12,0.28,-1.326366929352314,-0.050619400163120165,0.6963329346004237
14.0,0.12,0.3,-1.2873881455622769,-0.044785038538550426,0.6268561642123067
14.0,0.12,0.32,-1.2485470175820135,-0.03923259663039258,0.5612594867363898
14.0,0.12,0.34,-1.2098419454548341,-0.0339591434693729,0.4994314469184802
14.0,0.12,0.36,-1.1712713605088652,-0.02896180233303447,0.441263777225674
14.0,0.12,0.38,-1.1328337245022944,-0.024237749309935275,0.38665129841294266
14.0,0.12,0.4,-1.0945275287984706,-0.019784211912972527,0.33549182364790386
14.0,0.12,0.42,-1.0563512935696215,-0.015598467739865729,0.2876860660449929
14.0,0.12,0.44,-1.01830356702797,-0.011677843178752756,0.2431375494677681
14.0,0.12,0.46,-0.9803829246830988,-0.008019712157106174,0.2017525224645904
14.0,0.12,0.48,-0.9425879686244937,-0.004621494932162462,0.1634398752095484
14.0,0.12,0.5,-0.9049173268282049,-0.001480656921186041,0.12811105932655242
14.0,0.14,0.0,-1.7276366357275483,-0.09717939296734679,1.4614143437646492
14.0,0.14,0.02,-1.690520489066817,-0.0902478880737827,1.3623440036337233
14.0,0.14,0.04,-1.6535265701713209,-0.0835510956005372,1.2674124392160275
14.0,0.14,0.06,-1.616653545938889,-0.077086676880457,1.1765135227359624
14.0,0.14,0.08,-1.5799001077611987,-0.07085233436066884,1.0895438946757643
14.0,0.14,0.1,-1.5432649708944766,-0.06484581057281891,1.0064028837991787
14.0,0.14,0.12,-1.5067468738508847,-0.0590648871366124,0.9269924298542755
14.0,0.14,0.14,-1.470344577809799,-0.05350738379538944,0.8512170088499911
14.0,0.14,0.16,-1.4340568660481354,-0.04817115748239642,0.778983560805985
14.0,0.14,0.18,-1.3978825433890274,-0.043054101416631685,0.710201419879551
14.0,0.14,0.2,-1.3618204356680985,-0.038154144227076525,0.6447822467782254
14.0,0.14,0.22,-1.3258693892166717,-0.0334692491042603,0.5826399633702857
14.0,0.14,0.24,-1.2900282703612473,-0.02899741297806302,0.5236906894096915
14.0,0.14,0.26,-1.2542959649386352,-0.024736665720836992,0.4678526812953703
14.0,0.14,0.28,-1.2186713778261387,-0.020685069374819953,0.4150462727885533
14.0,0.14,0.3,-1.1831534324862307,-0.016840717402988314,0.36519381761496206
14.0,0.14,0.32,-1.1477410705251783,-0.013201733962460827,0.3182196338819723
14.0,0.14,0.34,-1.1124332512650783,-0.009766273199620867,0.27404995024385137
14.0,0.14,0.36,-1.0772289513288418,-0.00653251856617576,0.2326128537509895
14.0,0.14,0.38,-1.0421271642376146,-0.0034986821553677494,0.19383823932182764
14.0,0.14,0.4,-1.0071269000202103,-0.0006630040576536267,0.15765776077874372
14.0,0.14,0.42,-0.9722271848340973,0.0019762482648916224,0.12400478339160514
14.0,0.14,0.44,-0.9374270605975429,0.004420780586082418,0.09281433787512261
14.0,0.14,0.46,-0.9027255846325027,0.006672272505687582,0.06402307578824817
14.0,0.14,0.48,-0.8681218293178753,0.008732378022678788,0.03756922628613135
14.0,0.14,0.5,-0.833614881752763,0.01060272609221502,0.013392554177039995
14.0,0.16,0.0,-1.5700116647676392,-0.04625820580967144,0.9002508107478544
14.0,0.16,0.02,-1.5366885765702194,-0.041791643634757625,0.8313986053462319
14.0,0.16,0.04,-1.5034548727381603,-0.03748821371969768,0.7654401062172005
14.0,0.16,0.06,-1.4703097527353832,-0.03334655884819515,0.7023101557509839
14.0,0.16,0.08,-1.4372524281388712,-0.02936534160259341,0.6419450619597191
14.0,0.16,0.1,-1.4042821223818829,-0.025543243953030537,0.5842825625108876
14.0,0.16,0.12,-1.3713980705041582,-0.021878966857651116,0.5292617897730858
14.0,0.16,0.14,-1.338599518908857,-0.018371229873429762,0.47682323684084693
14.0,0.16,0.16,-1.3058857251260327,-0.015018770777319057,0.4269087245065213
14.0,0.16,0.18,-1.2732559575824154,-0.011820345197355975,0.3794613691484643
14.0,0.16,0.2,-1.2407094953773001,-0.008774726253426346,0.33442555150589404
14.0,0.16,0.22,-1.2082456280643488,-0.005880704207357423,0.2917468863119064
14.0,0.16,0.24,-1.1758636554391095,-0.0031370861220709756,0.25137219275724565
14.0,0.16,0.26,-1.1435628873320758,-0.0005426955294727254,0.21324946575836656
14.0,0.16,0.28,-1.1113426434071085,0.0019036278931525707,0.17732784800434276
14.0,0.16,0.3,-1.0792022529650442,0.004203028638553485,0.14355760275814644
14.0,0.16,0.32,-1.047141054752345,0.00635663567693201,0.11189008738862949
14.0,0.16,0.34,-1.0151583967746114,0.008365562755675349,0.0822777276104596
14.0,0.16,0.36,-0.9832536361148217,0.010230908691591378,0.0546739924100893
14.0,0.16,0.38,-0.9514261387561509,0.011953757655891128,0.029033369636566442
14.0,0.16,0.4,-0.9196752794092176,0.005311342236810179,0.013535179452153545
14.0,0.16,0.42,-0.8880004413436419,-0.016535634884326855,0.014976229787452278
14.0,0.16,0.44,-0.8564010162237645,-0.03655015739819756,0.016277950536886743
14.0,0.16,0.46,-0.8248764039484217,-0.05477389349901152,0.017441370001673895
14.0,0.16,0.48,-0.7934260124946299,-0.07124760528067031,0.018467503161037513
14.0,0.16,0.5,-0.7620492577650904,-0.08601116956085386,0.019357351918032895
14.0,0.18,0.0,-1.4153677035336008,-0.008990293848885278,0.44642949858336745
14.0,0.18,0.02,-1.385653556073314,-0.0063648388268195966,0.4010410691796258
14.0,0.18,0.04,-1.356003309161817,-0.0038498057458957735,0.3576469259316819
14.0,0.18,0.06,-1.3264165001552126,-0.00144444076229866,0.3162080644342993
14.0,0.18,0.08,-1.2968926720847205,0.0008520009901160641,0.2766862280497171
14.0,0.18,0.1,-1.2674313735589795,0.0030402555517006213,0.2390438925182432
14.0,0.18,0.12,-1.2380321586684895,0.005121050285581186,0.20324425092780163
14.0,0.18,0.14,-1.2086945868921741,0.007095104022988963,0.16925119903255714
14.0,0.18,0.16,-1.1794182230059802,0.008963127205449117,0.13702932091133047
14.0,0.18,0.18,-1.15020263699346,0.010725822023920584,0.10654387495669604
14.0,0.18,0.2,-1.1210474039583116,0.012383882554933612,0.07776078018585286
14.0,0.18,0.22,-1.0919521040387836,0.013937994893840955,0.050646602864877543
14.0,0.18,0.24,-1.062916322323933,0.0153888372852371,0.025168543437876334
14.0,0.18,0.26,-1.0339396487716577,0.0012944237532011016,0.01673708025062859
14.0,0.18,0.28,-1.0050216781284902,-0.021007325421227185,0.017983386713410487
14.0,0.18,0.3,-0.9761620098510667,-0.04176767660091374,0.019128412121246274
14.0,0.18,0.32,-0.9473602480292705,-0.061017017513500305,0.02017280456587911
14.0,0.18,0.34,-0.9186160013109668,-0.07878516276028225,0.02111720490049196
14.0,0.18,0.36,-0.8899288828283265,-0.09510136521738488,0.021962246854617673
14.0,0.18,0.38,-0.8612985101256619,-0.10999432718333879,0.022708557146704278
14.0,0.18,0.4,-0.8327245050887666,-0.12349221127951082,0.023356755594397982
14.0,0.18,0.42,-0.8042064938757053,-0.1356226511097146,0.023907455222550777
14.0,0.18,0.44,-0.7757441068490155,-0.14641276168504358,0.02436126236906977
14.0,0.18,0.46,-0.7473369785093033,-0.15588914961996858,0.024718776788622776
14.0,0.18,0.48,-0.7189847474301698,-0.16407792310535085,0.02498059175427325
14.0,0.18,0.5,-0.6906870561944675,-0.17100470166405513,0.02514729415707817
14.0,0.2,0.0,-1.2646070107824599,0.016669465325119814,0.0842032292175412
14.0,0.2,0.02,-1.238314581147421,0.017974590150375613,0.05680775942496985
14.0,0.2,0.04,-1.212066654530101,0.01920709372577467,0.030765614919512796
14.0,0.2,0.06,-1.185862975183685,0.0060540901663084234,0.02036737476399897
14.0,0.2,0.08,-1.1597032898583997,-0.017349154249002074,0.021455828174339553
14.0,0.2,0.1,-1.1335873477672427,-0.039466097848632975,0.022472845114165807
14.0,0.2,0.12,-1.107514900552305,-0.060318366372550836,0.02341881303953497
14.0,0.2,0.14,-1.081485702251696,-0.07992723777260591,0.02429411575487639
14.0,0.2,0.16,-1.0554995092670343,-0.09831364809329768,0.02509913346185666
14.0,0.2,0.18,-1.029556080331523,-0.11549819724174926,0.025834242807367236
14.0,0.2,0.2,-1.0036551764785615,-0.13150115464920886,0.0264998169307038
