14.0,0.04,0.08,-2.1482794813465187,-1.2282804033223707,1.8103042916202885
14.0,0.04,0.1,-2.1096357557058827,-1.2096376741739914,1.7411986037075036
14.0,0.04,0.12,-2.070736964597506,-1.1907407411892321,1.673173526649148
14.0,0.04,0.14,-2.0315771728221774,-1.1715842573972073,1.606243803240277
14.0,0.04,0.16,-1.9921500014006723,-1.1521627410951538,1.5404243713050163
14.0,0.04,0.18,-1.9524485055058274,-1.1324705725270887,1.4757303629231375
14.0,0.04,0.2,-1.9124650228825248,-1.1125019905227849,1.4121771033483401
14.0,0.04,0.22,-1.8721909901435334,-1.0922510891015245,1.3497801095952124
14.0,0.04,0.24,-1.8316167253321995,-1.0717118140457011,1.2885550886706225
14.0,0.04,0.26,-1.7907311765158926,-1.050877959449979,1.228517935424135
14.0,0.04,0.28,-1.7495216379429415,-1.029743164252462,1.1696847299906799
14.0,0.04,0.3,-1.7079734374785365,-1.0083009087550459,1.1120717347974935
14.0,0.04,0.32,-1.6660696016409937,-0.9865445111410135,1.0556953911060143
14.0,0.04,0.34,-1.623790507587663,-0.9644671239987664,1.0005723150581547
14.0,0.04,0.36,-1.5811135348378555,-0.942061730861591,0.9467192931950245
14.0,0.04,0.38,-1.5380127333445197,-0.9193211427743483,0.8941532774148994
14.0,0.04,0.4,-1.4944585287008627,-0.8962379948991037,0.8428913793359574
14.0,0.04,0.42,-1.4504174897433502,-0.8728047431728565,0.7929508640280507
14.0,0.04,0.44,-1.4058521885260877,-0.8490136610318009,0.7443491430765654
14.0,0.04,0.46,-1.3607211875174028,-0.8248568362178622,0.697103766940271
14.0,0.04,0.48,-1.3149791938182447,-0.8003261676846541,0.6512324165640387
14.0,0.04,0.5,-1.268577425121495,-0.775413362621495,0.6067528942062514
14.0,0.06,0.0,-2.225915599385784,-1.2259156493932255,1.7664314452950247
14.0,0.06,0.02,-2.1890187051130012,-1.209018836220379,1.7055173124769305
14.0,0.06,0.04,-2.151906465863466,-1.191906779785835,1.6454247084057765
14.0,0.06,0.06,-2.1145744278193757,-1.174575124634027,1.5861653372794255
14.0,0.06,0.08,-2.0770179553479484,-1.1570194058241152,1.5277510909121568
14.0,0.06,0.1,-2.039232188886864,-1.1392350460118412,1.470194050518948
14.0,0.06,0.12,-2.001211988160381,-1.1212173524698608,1.4135064883913044
14.0,0.06,0.14,-1.9629518576602032,-1.102961514047452,1.3577008694524582
14.0,0.06,0.16,-1.924445851332681,-1.0844625980707687,1.302789852679024
14.0,0.06,0.18,-1.8856874536054486,-1.0657155471850868,1.2487862923753184
14.0,0.06,0.2,-1.8466694342963719,-1.0467151761408633,1.195703239285575
14.0,0.06,0.22,-1.807383675607826,-1.0274561685258137,1.1435539415283702
14.0,0.06,0.24,-1.7678209703489456,-1.0079330734455811,1.092351845336518
14.0,0.06,0.26,-1.727970791773012,-0.9881403021560813,1.0421105955846375
14.0,0.06,0.28,-1.6878210369868367,-0.9680721246510513,0.9928440360854498
14.0,0.06,0.3,-1.6473577477988348,-0.9477226662088983,0.9445662096348594
14.0,0.06,0.32,-1.6065648151307494,-0.927085903903532,0.8972913577844124
14.0,0.06,0.34,-1.5654236757257025,-0.9061556630844709,0.8510339203187429
14.0,0.06,0.36,-1.5239130128357434,-0.8849256138322737,0.8058085344141089
14.0,0.06,0.38,-1.482008475849537,-0.8633892673960031,0.7616300334529826
14.0,0.06,0.4,-1.4396824374009471,-0.841539972620332,0.7185134454681447
14.0,0.06,0.42,-1.396903810347363,-0.8193709123707124,0.6764739911884255
14.0,0.06,0.44,-1.353637951078508,-0.7968750999660094,0.6355270816567661
14.0,0.06,0.46,-1.309846679857316,-0.7740453756289895,0.5956883153898617
14.0,0.06,0.48,-1.2654884532392519,-0.7508744029661601,0.5569734750471361
14.0,0.06,0.5,-1.2205187279895968,-0.7273546654895969,0.51939852357542
14.0,0.08,0.0,-2.149325974369198,-1.1493260812200652,1.4717248231136009
14.0,0.08,0.02,-2.113243181612984,-1.1332434352082241,1.4215947458640523
14.0,0.08,0.04,-2.0769639604299632,-1.1169645193510358,1.3721195864134619
14.0,0.08,0.06,-2.040484303256109,-1.1004854600205336,1.3233089984317905
14.0,0.08,0.08,-2.0038000188042693,-1.0838022867655845,1.2751728063614154
14.0,0.08,0.1,-1.9669066875882648,-1.0669109296539199,1.227721008005721
14.0,0.08,0.12,-1.929799603554427,-1.0498072165487835,1.180963777091509
14.0,0.08,0.14,-1.8924736993273692,-1.0324868703198873,1.1349114657984152
14.0,0.08,0.16,-1.8549234526666134,-1.0149455059885266,1.089574607247921
14.0,0.08,0.18,-1.8171427719774047,-0.9971786278069289,1.044963917943916
14.0,0.08,0.2,-1.7791248591482622,-0.979181626272038,1.0010903001561577
14.0,0.08,0.22,-1.7408620486240256,-0.9609497750742428,0.9579648442371962
14.0,0.08,0.24,-1.7023456224881326,-0.942478227981739,0.9155988308626819
14.0,0.08,0.26,-1.6635656024413645,-0.9237620156615374,0.8740037331841042
14.0,0.08,0.28,-1.6245105209421133,-0.9047960424384307,0.8331912188822435
14.0,0.08,0.3,-1.5851671754275998,-0.8855750829935524,0.7931731521086701
14.0,0.08,0.32,-1.5455203714740353,-0.866093779004563,0.7539615953017494
14.0,0.08,0.34,-1.505552662978901,-0.846346635729899,0.7155688108625815
14.0,0.08,0.36,-1.4652440999572862,-0.8263280185399795,0.6780072626752793
14.0,0.08,0.38,-1.4245719973272915,-0.8060321493987495,0.6412896174549139
14.0,0.08,0.4,-1.3835107411011407,-0.785453103299511,0.6054287459052613
14.0,0.08,0.42,-1.3420316516758675,-0.7645848046595509,0.5704377236673435
14.0,0.08,0.44,-1.3001029274002633,-0.7434210236787616,0.5363298320384106
14.0,0.08,0.46,-1.2576896952451428,-0.7219553726681138,0.5031185584397917
14.0,0.08,0.48,-1.2147541991763426,-0.7001813023546382,0.47081759661058764
14.0,0.08,0.5,-1.1712561606703895,-0.6780920981703896,0.4394408465027778
14.0,0.1,0.0,-2.0707695857078026,-1.0707698067231493,1.2113737134922016
14.0,0.1,0.02,-2.0355364968332053,-1.0555369767374296,1.1705757813452227
14.0,0.1,0.04,-2.0001259234452444,-1.0401269043679178,1.1302962443126625
14.0,0.1,0.06,-1.964534288601517,-1.0245361917084266,1.0905429287394066
14.0,0.1,0.08,-1.9287578287038751,-1.0087613567732119,1.051323809611462
14.0,0.1,0.1,-1.892792547342607,-0.9927988311397039,1.0126470134059646
14.0,0.1,0.12,-1.8566341562724071,-0.9766449575266295,0.9745208209658794
14.0,0.1,0.14,-1.8202780015716036,-0.9602959873064603,0.9369536703963408
14.0,0.1,0.16,-1.7837189731836927,-0.9437480779511809,0.8999541599794412
14.0,0.1,0.18,-1.7469513963191337,-0.9269972904104803,0.8635310511036688
14.0,0.1,0.2,-1.7099689036245584,-0.9100395864215216,0.8276932712040126
14.0,0.1,0.22,-1.67276428762425,-0.89287082574959,0.7924499167081803
14.0,0.1,0.24,-1.6353293337214772,-0.8754867633590233,0.7578102559839459
14.0,0.1,0.26,-1.597654635029885,-0.8578830465139853,0.7237837322821861
14.0,0.1,0.28,-1.5597293915001569,-0.8400552118087806,0.6903799666695772
14.0,0.1,0.3,-1.5215411972245267,-0.8219986821276187,0.6576087609443618
14.0,0.1,0.32,-1.4830758214481965,-0.8037087635339234,0.6254801005279979
14.0,0.1,0.34,-1.444316990695723,-0.7851806420895069,0.5940041573248152
14.0,0.1,0.36,-1.4052461815315307,-0.7664093806042094,0.5631912925411178
14.0,0.1,0.38,-1.3658424358121197,-0.74738991531685,0.533052059454395
14.0,0.1,0.4,-1.3260822128441307,-0.7281170525086978,0.5035972061225203
14.0,0.1,0.42,-1.285939295622905,-0.7085854650509863,0.4748376780219342
14.0,0.1,0.44,-1.2453847712712438,-0.6887896888884011,0.4467846206029038
14.0,0.1,0.46,-1.2043871089028055,-0.6687241194608903,0.41944938174899493
14.0,0.1,0.48,-1.1629123613683765,-0.6483830080666383,0.3928435141267971
14.0,0.1,0.5,-1.1209245206695218,-0.6277604581695219,0.3669787774109321
14.0,0.12,0.0,-1.9904488567901193,-0.9904493013859537,0.9835985057394565
14.0,0.12,0.02,-1.9561022189321056,-0.9761031100986893,0.9508087398301427
14.0,0.12,0.04,-1.9215969718170722,-0.9615986721504095,0.9184261732334682
14.0,0.12,0.06,-1.8869299482860455,-0.9469330554391532,0.8864570339342445
14.0,0.12,0.08,-1.8520977908253222,-0.9321032564217583,0.854907674090995
14.0,0.12,0.1,-1.8170969045650605,-0.9171061980862796,0.8237845727709976
14.0,0.12,0.12,-1.7819233986546315,-0.9019387278645014,0.7930943387356538
14.0,0.12,0.14,-1.7465730145701959,-0.8865976154830544,0.762843713275771
14.0,0.12,0.16,-1.7110410400938845,-0.8710795507517105,0.7330395730960783
14.0,0.12,0.18,-1.6753222079955064,-0.8553811412873688,0.7036889332482682
14.0,0.12,0.2,-1.6394105788611273,-0.8394989101723441,0.6747989501114907
14.0,0.12,0.22,-1.603299408061182,-0.8234292935455221,0.6463769244191837
14.0,0.12,0.24,-1.5669809975466795,-0.807168638125047,0.618430304330717
14.0,0.12,0.26,-1.5304465340164617,-0.7907131986611871,0.5909666885462237
14.0,0.12,0.28,-1.4936859160213856,-0.774059135318147,0.5639938294626052
14.0,0.12,0.3,-1.4566875737704557,-0.7572025109835859,0.537519636368437
14.0,0.12,0.32,-1.4194382867856843,-0.7401392885047547,0.5115521786751632
14.0,0.12,0.34,-1.3819230061202235,-0.7228653278501914,0.4860996891815893
14.0,0.12,0.36,-1.344124689609636,-0.705376383196069,0.4611705673683105
14.0,0.12,0.38,-1.3060241605672664,-0.6876680999363831,0.4367733827182587
14.0,0.12,0.4,-1.267600002457057,-0.6697360116163267,0.4129168780591337
14.0,0.12,0.42,-1.22882850437282,-0.651575536788357,0.38960997292289756
14.0,0.12,0.44,-1.189683674610512,-0.6331819757906384,0.36686176691707295
14.0,0.12,0.46,-1.1501373422241572,-0.6145505074477691,0.344681543101905
14.0,0.12,0.48,-1.1101593691874918,-0.5956761856939122,0.3230787713668798
14.0,0.12,0.5,-1.0697179986187537,-0.5765539361187537,0.30206311179934797
14.0,0.14,0.0,-1.9086633910880946,-0.9086642642800243,0.7865705389117817
14.0,0.14,0.02,-1.875240559371851,-0.8952421875006258,0.7605866252693068
14.0,0.14,0.04,-1.8416777986032495,-0.8816807148507396,0.734919859359653
14.0,0.14,0.06,-1.807972324725477,-0.8679773654257372,0.7095750964090641
14.0,0.14,0.08,-1.7741211592694754,-0.8541295991889905,0.6845572912720536
14.0,0.14,0.1,-1.7401210824817652,-0.8401348152892448,0.6598715008187356
14.0,0.14,0.12,-1.705968576256963,-0.8259903503257441,0.6355228863798378
14.0,0.14,0.14,-1.671659755883132,-0.811693476559546,0.6115167162502553
14.0,0.14,0.16,-1.6371902898098663,-0.7972414000694223,0.5878583682520659
14.0,0.14,0.18,-1.6025553069374308,-0.7826312588507603,0.5645533323577624
14.0,0.14,0.2,-1.5677492913103928,-0.767860120855794,0.5416072133744725
14.0,0.14,0.22,-1.5327659645908076,-0.7529249819735209,0.5190257336898616
14.0,0.14,0.24,-1.4975981572931456,-0.7378227639476131,0.4968147360803119
14.0,0.14,0.26,-1.4622376704942504,-0.7225503122306333,0.47498018658187624
14.0,0.14,0.28,-1.4266751305941152,-0.7071043937728297,0.4535281774244736
14.0,0.14,0.3,-1.3908998407036757,-0.6914816947438154,0.4324649300295633
14.0,0.14,0.32,-1.354899633379192,-0.6756788181853879,0.41179679807152025
14.0,0.14,0.34,-1.3186607307130562,-0.6596922815937919,0.39153027060273027
14.0,0.14,0.36,-1.2821676192300702,-0.6435185144297089,0.3716719752422586
14.0,0.14,0.38,-1.245402948626862,-0.6271538555542803,0.35222868142783115
14.0,0.14,0.4,-1.2083474651286497,-0.6105945505895162,0.33320730373056706
14.0,0.14,0.42,-1.1709799921182413,-0.5938367492014449,0.3146149052317885
14.0,0.14,0.44,-1.1332774727111872,-0.5768765023044304,0.2964587009609335
14.0,0.14,0.46,-1.0952150910997838,-0.5597097591851301,0.2787460613933238
14.0,0.14,0.48,-1.0567664917562056,-0.54233236454464,0.26148451600627476
14.0,0.14,0.5,-1.0179041179574537,-0.5247400554574538,0.24468175689170846
14.0,0.16,0.0,-1.8258347058044029,-0.825836385821425,0.6183870732986236
14.0,0.16,0.02,-1.793372768241238,-0.8133757014367547,0.5981224948643801
14.0,0.16,0.04,-1.7607892229234847,-0.8007941797440012,0.5781025255279024
14.0,0.16,0.06,-1.728081635916876,-0.7880897707801608,0.5583308633086523
14.0,0.16,0.08,-1.6952473750408714,-0.7752603771707509,0.5388112828712424
14.0,0.16,0.1,-1.6622835642167209,-0.7623038527917083,0.5195476374505932
14.0,0.16,0.12,-1.6291870291831145,-0.7492180013885811,0.5005438608302156
14.0,0.16,0.14,-1.5959542339801995,-0.736000575151576,0.4818039693750128
14.0,0.16,0.16,-1.5625812078072387,-0.7226492732449916,0.46333206412003625
14.0,0.16,0.18,-1.529063462131859,-0.7091617402895425,0.4451323329165977
14.0,0.16,0.2,-1.4953958982767768,-0.6955355647959998,0.4272090526372112
14.0,0.16,0.22,-1.4615727061402026,-0.6817682775485683,0.40956659144078955
14.0,0.16,0.24,-1.427587255225255,-0.6678573499363499,0.39220941109959717
14.0,0.16,0.26,-1.3934319797679677,-0.6538001922312086,0.3751420693893922
14.0,0.16,0.28,-1.3590982604684927,-0.6395941518103079,0.3583692225442786
14.0,0.16,0.3,-1.3245763061509277,-0.6252365113215482,0.34189562777768834
14.0,0.16,0.32,-1.2898550396081916,-0.6107244867900979,0.32572614587100557
14.0,0.16,0.34,-1.25492199293297,-0.5960552256641385,0.30986574383125676
14.0,0.16,0.36,-1.2197632187966465,-0.5812258047979603,0.2943194976193054
14.0,0.16,0.38,-1.1843632254165926,-0.5662332283704374,0.2790925949499863
14.0,0.16,0.4,-1.1487049443488235,-0.5510744257369395,0.26419033816551496
14.0,0.16,0.42,-1.1127697417566031,-0.5357462492126539,0.24961814718354303
14.0,0.16,0.44,-1.076537485433941,-0.5202454717852856,0.2353815625211344
14.0,0.16,0.46,-1.0399866816020722,-0.5045687847550676,0.2214862483958896
14.0,0.16,0.48,-1.0030946973414434,-0.48871279529999156,0.2079379959053662
14.0,0.16,0.5,-0.9658380864641426,-0.4726740239641426,0.19474272628589417
14.0,0.18,0.0,-1.7425324453867241,-0.7425356209605946,0.4770431127340077
14.0,0.18,0.02,-1.7110668624577212,-0.731072083809604,0.4615217825457091
14.0,0.18,0.04,-1.6794974258310673,-0.7195057873840074,0.44618692807542537
14.0,0.18,0.06,-1.6478220123473983,-0.7078350858080483,0.43104129110045786
14.0,0.18,0.08,-1.6160382977673806,-0.6960582966395513,0.4160876697234416
14.0,0.18,0.1,-1.584143713508415,-0.6841736998590785,0.40132891981220575
14.0,0.18,0.12,-1.5521353963889637,-0.6721795368266038,0.38676795648204043
14.0,0.18,0.14,-1.520010131107553,-0.6600740092045284,0.372407755621731
14.0,0.18,0.16,-1.4877642853788409,-0.6478552778458877,0.35825135546468667
14.0,0.18,0.18,-1.4553937378966286,-0.6355214616464624,0.3443018582066434
14.0,0.18,0.2,-1.4228937995987128,-0.6230706363595816,0.33056243167134114
14.0,0.18,0.22,-1.3902591290754756,-0.6105008333722401,0.3170363110257063
14.0,0.18,0.24,-1.3574836433981952,-0.5978100384411987,0.3037268005460808
14.0,0.18,0.26,-1.3245604261484205,-0.5849961903876281,0.29063727543706563
14.0,0.18,0.28,-1.2914816350108163,-0.572057179748847,0.27777118370461096
14.0,0.18,0.3,-1.2582384119523655,-0.5589908473856201,0.26513204808504676
14.0,0.18,0.32,-1.2248207997543745,-0.5457949830434666,0.2527234680317014
14.0,0.18,0.34,-1.191217669493176,-0.5324673238663273,0.24054912176095755
14.0,0.18,0.36,-1.1574166644835624,-0.5190055528609452,0.22861276835945632
14.0,0.18,0.38,-1.1234041672074087,-0.5054072973101993,0.21691824995434494
14.0,0.18,0.4,-1.0891652968502272,-0.49167012713361014,0.2054694939484245
14.0,0.18,0.42,-1.0546839462608966,-0.4777915531931716,0.19427051532213163
14.0,0.18,0.44,-1.0199428684343241,-0.463769025542591,0.18332541900430072
14.0,0.18,0.46,-0.984923823992264,-0.44959993161796913,0.172638402313745
14.0,0.18,0.48,-0.949607802601784,-0.4352815943678994,0.16221375747362848
14.0,0.18,0.5,-0.9139753328208865,-0.4208112703208865,0.15205587420075595
14.0,0.2,0.0,-1.6594983003250405,-0.6595042116028506,0.3604025723407026
14.0,0.2,0.02,-1.6290608790209777,-0.6490700782191374,0.3487540855804103
14.0,0.2,0.04,-1.598536533036743,-0.6385505482760556,0.3372457322907926
14.0,0.2,0.06,-1.5679234049047426,-0.6279443457729232,0.3258794816200996
14.0,0.2,0.08,-1.5372194352260444,-0.6172501678176727,0.31465734202310025
14.0,0.2,0.1,-1.5064223229851668,-0.6064666839094537,0.3035813622570298
14.0,0.2,0.12,-1.4755294805233024,-0.5955925351985032,0.29265363240747266
14.0,0.2,0.14,-1.4445379831532426,-0.5846263337224616,0.2818762849451799
14.0,0.2,0.16,-1.413444513576454,-0.5735666616182652,0.2712514958149349
14.0,0.2,0.18,-1.3822453014790481,-0.562412070308756,0.2607814855574966
14.0,0.2,0.2,-1.3509360589420307,-0.5511610796630715,0.25046852046575796
14.0,0.2,0.22,-1.3195119126057449,-0.5398121771298788,0.24031491377632763
14.0,0.2,0.24,-1.2879673338819249,-0.5283638168424397,0.23032302689770046
14.0,0.2,0.26,-1.2562960689126101,-0.5168144186944915,0.2204952706762997
14.0,0.2,0.28,-1.2244910704362277,-0.5051623673858701,0.21083410670169112
14.0,0.2,0.3,-1.1925444342403901,-0.49340601143675655,0.20134204865228544
14.0,0.2,0.32,-1.160447343461062,-0.4815436621693933,0.1920216636829794
14.0,0.2,0.34,-1.1281900246311767,-0.46957359265606585,0.18287557385612957
14.0,0.2,0.36,-1.0957617200907228,-0.4574940366321006,0.1739064576173887
14.0,0.2,0.38,-1.0631506821467198,-0.445303187372582,0.16511705131793264
14.0,0.2,0.4,-1.0303441952168864,-0.43299919653142954,0.15651015078469993
14.0,0.2,0.42,-0.9973286331064399,-0.4205801729414425,0.1480886129403119
14.0,0.2,0.44,-0.964089559554078,-0.408044181373847,0.13985535747434796
14.0,0.2,0.46,-0.9306118812411728,-0.39538924125582947,0.13181336856782627
14.0,0.2,0.48,-0.8968800635873881,-0.3826133253444892,0.1239656966726681
14.0,0.2,0.5,-0.8628784208555647,-0.3697143583555647,0.11631546034808382
14.0,0.22,0.0,-1.5776608121170563,-0.577671669815662,0.26617381645571914
14.0,0.22,0.02,-1.548276829926178,-0.5682928931438522,0.2576294286441857
14.0,0.22,0.04,-1.5188217205873884,-0.5588450851797284,0.2491884673659489
14.0,0.22,0.06,-1.4892938432860177,-0.5493272979632408,0.24085229393015428
14.0,0.22,0.08,-1.459691357580681,-0.5397385648797186,0.23262229547913005
14.0,0.22,0.1,-1.4300121884299895,-0.5300779001881284,0.22449988562045542
14.0,0.22,0.12,-1.4002539874665185,-0.520344298534905,0.21648650507775224
14.0,0.22,0.14,-1.3704140906865638,-0.5105367344528646,0.20858362236080397
14.0,0.22,0.16,-1.3404894728774224,-0.5006541618446468,0.20079273445572754
14.0,0.22,0.18,-1.310476699285377,-0.490695513450156,0.19311536753582287
14.0,0.22,0.2,-1.2803718752393844,-0.4806597002973974,0.18555307769389867
14.0,0.22,0.22,-1.2501705946900268,-0.47054561113614646,0.1781074516967328
14.0,0.22,0.24,-1.2198678889026067,-0.46035211185379327,0.17078010776252067
14.0,0.22,0.26,-1.1894581768597174,-0.45007804487274145,0.16357269636207267
14.0,0.22,0.28,-1.1589352192841444,-0.43972222852867376,0.15648690104460866
14.0,0.22,0.3,-1.128292078589704,-0.42928345642898785,0.1495244392890283
14.0,0.22,0.32,-1.0975210875075443,-0.4187604967906701,0.14268706338156006
14.0,0.22,0.34,-1.066613829620382,-0.40815209175685396,0.13597656132071356
14.0,0.22,0.36,-1.0355611355688872,-0.3974569566912582,0.12939475775053638
14.0,0.22,0.38,-1.004353099274637,-0.3866737794497005,0.12294351492318178
14.0,0.22,0.4,-0.9729791191541062,-0.37580121962780694,0.11662473369183096
14.0,0.22,0.42,-0.9414279699795107,-0.3648379077840448,0.11044035453510004
14.0,0.22,0.44,-0.9096879117759313,-0.3537824446371292,0.1043923586140384
14.0,0.22,0.46,-0.8777468429310805,-0.3426334002368472,0.09848276886293639
14.0,0.22,0.48,-0.8455925055348984,-0.33138931310728215,0.09271365111516106
14.0,0.22,0.5,-0.8132127518613868,-0.3200486893613868,0.08708711526531282
14.0,0.24,0.0,-1.498130608950376,-0.4981503161756865,0.19189789048245587
14.0,0.24,0.02,-1.4698149759010974,-0.48984280209229886,0.18578725878525054
14.0,0.24,0.04,-1.4414425393799413,-0.4814813040936366,0.1797512395730419
14.0,0.24,0.06,-1.4130118256808828,-0.4730651534588921,0.17379073153626035
14.0,0.24,0.08,-1.3845211682357805,-0.4645936694181954,0.16790664918444148
