11.0,0.36,0.28,-7.190095559541132,-0.0009356372835780391,0.508047323838273
11.0,0.36,0.3,-6.989338369847424,-0.0010034865304362484,0.4950785851722417
11.0,0.36,0.32,-6.788547538425031,-0.0010738630912632274,0.48214706189996726
11.0,0.36,0.34,-6.587724322144471,-0.0011466053758377726,0.4692513512066663
11.0,0.36,0.36,-6.386870425984495,-0.0012215162938664648,0.4563895527509727
11.0,0.36,0.38,-6.185988055100103,-0.0012983607504573058,0.4435592109828308
11.0,0.36,0.4,-5.985079970318007,-0.0013768631107069496,0.43075725369588813
11.0,0.36,0.42,-5.784149547016592,-0.0014567046200735234,0.4179799268704327
11.0,0.36,0.44,-5.583200837286292,-0.0015375207563996796,0.40522272593230824
11.0,0.36,0.46,-5.382238635193304,-0.0016188984759741842,0.39248032363569063
11.0,0.36,0.48,-5.1812685448833165,-0.001700373299295066,0.37974649487451906
11.0,0.36,0.5,-4.980297051161846,-0.0017814261618456229,0.36701403884015615
11.0,0.38,0.0,-9.99563299248611,-0.0004261267173237826,0.7645175019994443
11.0,0.38,0.02,-9.795267013069179,-0.0004610353692644509,0.7497141458619438
11.0,0.38,0.04,-9.59487885070783,-0.0004979374349023402,0.7349346157831782
11.0,0.38,0.06,-9.394467957367958,-0.0005368653545350099,0.7201794995081929
11.0,0.38,0.08,-9.194033856492347,-0.0005778434399434929,0.705449307854126
11.0,0.38,0.1,-8.993576155079701,-0.0006208868528521094,0.6907444617204987
11.0,0.38,0.12,-8.793094556797813,-0.0006660005342986608,0.676065277988128
11.0,0.38,0.14,-8.592588876185832,-0.0007131780862348336,0.6614119542480914
11.0,0.38,0.16,-8.392059054000667,-0.0007624006069129052,0.6467845523017637
11.0,0.38,0.18,-8.191505173761794,-0.0008136354815935221,0.6321829803740187
11.0,0.38,0.2,-7.990927479547361,-0.0008668351301723831,0.617606973983218
11.0,0.38,0.22,-7.790326395092166,-0.0009219357130776373,0.6030560754142824
11.0,0.38,0.24,-7.589702544234611,-0.0009788557964247602,0.5885296117448133
11.0,0.38,0.26,-7.389056772755173,-0.0010374949768845454,0.5740266713793805
11.0,0.38,0.28,-7.188390171642724,-0.0010977324657259757,0.5595460790540212
11.0,0.38,0.3,-6.9877041018173065,-0.0011594256304654493,0.5450863692811394
11.0,0.38,0.32,-6.787000220328189,-0.0012224084907836996,0.5306457582161022
11.0,0.38,0.34,-6.586280508034151,-0.001286490163428411,0.5162221139394001
11.0,0.38,0.36,-6.3855472987586,-0.0013514532481622155,0.5018129251642085
11.0,0.38,0.38,-6.1848033098950514,-0.0014170521436307482,0.4874152683975179
11.0,0.38,0.4,-5.984051674418543,-0.0014830112781529792,0.4730257736049559
11.0,0.38,0.42,-5.7832959742351155,-0.0015490232357251443,0.4586405884545943
11.0,0.38,0.44,-5.58254027477492,-0.001614746752074403,0.4442553412441601
11.0,0.38,0.46,-5.381789160703967,-0.0016798045492070202,0.4298651026490061
11.0,0.38,0.48,-5.181047772595277,-0.0017437809695017847,0.4154643464653667
11.0,0.38,0.5,-4.98032184436211,-0.0018062193621100064,0.4010469095646396
11.0,0.4,0.0,-9.993411801977485,-0.000639781517344673,0.8221547808320953
11.0,0.4,0.02,-9.793007130294415,-0.0006780545460713938,0.8062745080776335
11.0,0.4,0.04,-9.592586516845802,-0.0007177236305100365,0.7904109575954319
11.0,0.4,0.06,-9.392150069216225,-0.0007587676053582015,0.7745640159512437
11.0,0.4,0.08,-9.191697978539002,-0.0008011574879471794,0.7587334819997338
11.0,0.4,0.1,-8.99123052773018,-0.0008448558688591845,0.7429190582432916
11.0,0.4,0.12,-8.790748100214342,-0.000889816280107425,0.7271203416752545
11.0,0.4,0.14,-8.59025118915706,-0.0009359825404757771,0.7113368140921317
11.0,0.4,0.16,-8.389740407217543,-0.0009832880773501529,0.695567831860533
11.0,0.4,0.18,-8.189216496833799,-0.0010316552241427246,0.679812615126302
11.0,0.4,0.2,-7.988680341050721,-0.0010809944920850967,0.6640702364548634
11.0,0.4,0.22,-7.788132974899528,-0.0011312038147455183,0.6483396088943296
11.0,0.4,0.24,-7.58757559733439,-0.0011821677631234095,0.6326194734553594
11.0,0.4,0.26,-7.387009583729109,-0.001233756728625579,0.6169083860050639
11.0,0.4,0.28,-7.186436498933281,-0.0012858260704300406,0.6012047035758057
11.0,0.4,0.3,-6.985858110883264,-0.0013382152230283495,0.5855065700941955
11.0,0.4,0.32,-6.785276404758712,-0.0013907467586609101,0.5698119015402767
11.0,0.4,0.34,-6.58469359767014,-0.001443225398332082,0.554118370552545
11.0,0.4,0.36,-6.384112153856959,-0.0014954369637161236,0.53842339050086
11.0,0.4,0.38,-6.18353480036884,-0.00154714726094074,0.5227240990561945
11.0,0.4,0.4,-5.982964543195667,-0.0015981008854497603,0.5070173412941434
11.0,0.4,0.42,-5.782404683803134,-0.0016480199354376168,0.4912996523778981
11.0,0.4,0.44,-5.581858836021912,-0.0016966026192601902,0.47556723987587457
11.0,0.4,0.46,-5.381330943228408,-0.0017435217400523229,0.4598159657797334
11.0,0.4,0.48,-5.18082529574428,-0.0017884230382696487,0.4440413282999085
11.0,0.4,0.5,-4.980346548370389,-0.001830923370389037,0.428238443527742
11.0,0.42,0.0,-9.990259769795552,-0.0009423448096281817,0.8691733640347898
11.0,0.42,0.02,-9.789855621659044,-0.0009803423161258706,0.8524074338957686
11.0,0.42,0.04,-9.58944399076542,-0.0010189662570958546,0.8356492163623646
11.0,0.42,0.06,-9.389025438445849,-0.0010581613593068084,0.8188981324558728
11.0,0.42,0.08,-9.188600597307202,-0.001097866241821066,0.8021535296993587
11.0,0.42,0.1,-8.988170175694403,-0.0011380130880116468,0.7854146775175437
11.0,0.42,0.12,-8.787734962325453,-0.001178527305039978,0.7686807624587448
11.0,0.42,0.14,-8.587295831100006,-0.001219327169881268,0.75195088323823
11.0,0.42,0.16,-8.386853746081755,-0.0012603234608139502,0.7352240456025729
11.0,0.42,0.18,-8.186409766654233,-0.001301419073222121,0.7184991570156019
11.0,0.42,0.2,-7.985965052848719,-0.0013425086182534685,0.7017750211671796
11.0,0.42,0.22,-7.785520870842121,-0.0013834780027499605,0.6850503323072727
11.0,0.42,0.24,-7.585078598621722,-0.0014242039886349644,0.668323669408279
11.0,0.42,0.26,-7.384639731812495,-0.0014645537296420486,0.6515934901603977
11.0,0.42,0.28,-7.184205889661578,-0.0015043842830584353,0.6348581248053975
11.0,0.42,0.3,-6.983778821173111,-0.0015435420937954802,0.618115769816125
11.0,0.42,0.32,-6.783360411385219,-0.0015818624477894616,0.6013644814299877
11.0,0.42,0.34,-6.582952687779362,-0.0016191688913913538,0.5846021690468852
11.0,0.42,0.36,-6.382557826810561,-0.0016552726129743789,0.5678265885032356
11.0,0.42,0.38,-6.182178160545188,-0.001689971782609767,0.5510353352360884
11.0,0.42,0.4,-5.9818161833910795,-0.0017230508451770987,0.534225837352988
11.0,0.42,0.42,-5.7814745589026035,-0.0017542797618235184,0.5173953486257314
11.0,0.42,0.44,-5.58115612664113,-0.0017834131941718567,0.5005409414281115
11.0,0.42,0.46,-5.380863909069002,-0.0018101896251279115,0.48365949964041466
11.0,0.42,0.48,-5.180601118452665,-0.00183433040962111,0.46674771154591
11.0,0.42,0.5,-4.980371163748004,-0.0018555387480043706,0.44980206274709555
11.0,0.44,0.0,-9.985865015986356,-0.0013657834649443146,0.9080034637099335
11.0,0.44,0.02,-9.785530907626672,-0.0013971909690848605,0.8904714275357897
11.0,0.44,0.04,-9.585198659313036,-0.0014283952551146228,0.8729374963660401
11.0,0.44,0.06,-9.384868991505835,-0.0014593305905652443,0.8554009365721278
11.0,0.44,0.08,-9.184542669714997,-0.0014899273615096575,0.8378609686567629
11.0,0.44,0.1,-8.984220506242853,-0.0015201119175110023,0.820316765479685
11.0,0.44,0.12,-8.78390336196357,-0.0015498064101020503,0.8027674504464137
11.0,0.44,0.14,-8.583592148138242,-0.0015789286243030887,0.7852120956605972
11.0,0.44,0.16,-8.383287828264583,-0.0016073918027643685,0.7676497200413568
11.0,0.44,0.18,-8.182991419959912,-0.0016351044618616584,0.7500792874065905
11.0,0.44,0.2,-7.982703996876049,-0.001661970199277718,0.73249970452407
11.0,0.44,0.22,-7.7824266906444475,-0.0016878874923547116,0.7149098191316892
11.0,0.44,0.24,-7.582160692849698,-0.0017127494865567527,0.6973084179289337
11.0,0.44,0.26,-7.381907257029369,-0.0017364437733080607,0.6796942245416675
11.0,0.44,0.28,-7.181667700697866,-0.0017588521563807191,0.662065897462508
11.0,0.44,0.3,-6.981443407391742,-0.00177985040604689,0.644422027969501
11.0,0.44,0.32,-6.781235828733681,-0.0017993079999731876,0.6267611380258327
11.0,0.44,0.34,-6.5810464865120695,-0.0018170878500134435,0.609081678163859
11.0,0.44,0.36,-6.380876974772761,-0.0018330460137168103,0.5913820253567774
11.0,0.44,0.38,-6.18072896191944,-0.0018470313895608825,0.5736604808817214
11.0,0.44,0.4,-5.980604192818584,-0.0018588853946521766,0.5559152681782464
11.0,0.44,0.42,-5.780504490904746,-0.0018684416236709467,0.538144530706731
11.0,0.44,0.44,-5.5804317602815985,-0.001875525487746721,0.5203463298111197
11.0,0.44,0.46,-5.380387987813759,-0.0018799538318408082,0.5025186425913537
11.0,0.44,0.48,-5.180375245204129,-0.0018815345291676167,0.4846593597905793
11.0,0.44,0.5,-4.980395691051146,-0.0018800660511457679,0.46676628370310524
11.0,0.46,0.0,-9.979839876643553,-0.0019541804654465977,0.940817797353791
11.0,0.46,0.02,-9.779687291798762,-0.001968724172863645,0.9225624564916775
11.0,0.46,0.04,-9.579544156709172,-0.001982379524894995,0.9042975766769743
11.0,0.46,0.06,-9.37941103875462,-0.001995093922980473,0.886022585190176
11.0,0.46,0.08,-9.179288523809417,-0.0020068129781343202,0.8677368906440908
11.0,0.46,0.1,-8.979177216631834,-0.0020174804588535267,0.8494398825908629
11.0,0.46,0.12,-8.779077741256215,-0.002027038237249812,0.8311309311261272
11.0,0.46,0.14,-8.578990741387388,-0.002035426233199189,0.8128093864910824
11.0,0.46,0.16,-8.378916880797199,-0.002042582356553524,0.7944745786722702
11.0,0.46,0.18,-8.178856843722848,-0.002048442447216914,0.7761258169995919
11.0,0.46,0.2,-7.9788113352667756,-0.0020529402130566865,0.7577623897427754
11.0,0.46,0.22,-7.77878108179778,-0.0020560071655069123,0.7393835637065767
11.0,0.46,0.24,-7.57876683135305,-0.002057572552812914,0.7209885838250756
11.0,0.46,0.26,-7.37876935404079,-0.0020575632907391395,0.702576672755427
11.0,0.46,0.28,-7.178789442443073,-0.002055903890705757,0.6841470304712747
11.0,0.46,0.3,-6.978827912018555,-0.0020525163851807804,0.6656988338564371
11.0,0.46,0.32,-6.778885601504665,-0.0020473202502335752,0.6472312362990449
11.0,0.46,0.34,-6.578963373318869,-0.0020402323251387244,0.6287433672866829
11.0,0.46,0.36,-6.3790621139585735,-0.0020311667288703816,0.6102343320028201
11.0,0.46,0.38,-6.179182734399213,-0.0020200347733858592,0.5917032109251945
11.0,0.46,0.4,-5.979326170490098,-0.002006744873545685,0.5731490594263828
11.0,0.46,0.42,-5.779493383347491,-0.001991202453543117,0.5545709073772151
11.0,0.46,0.44,-5.579685359744433,-0.001973309849684135,0.5359677587534524
11.0,0.46,0.46,-5.379903112496798,-0.0019529662093846767,0.5173385912463271
11.0,0.46,0.48,-5.18014768084502,-0.0019300673862296946,0.4986823558773743
11.0,0.46,0.5,-4.980420130830939,-0.0019045058309385965,0.4799979766183151
11.0,0.48,0.0,-9.97171457057596,-0.002770278582660879,0.969582009785853
11.0,0.48,0.02,-9.771910500813659,-0.0027515889942666405,0.9505614840490573
11.0,0.48,0.04,-9.572117371617411,-0.0027318409828538393,0.9315299781879478
11.0,0.48,0.06,-9.372335404930553,-0.0027110120748279343,0.9124872694580475
11.0,0.48,0.08,-9.172564825680416,-0.0026890794304836874,0.8934331321201192
11.0,0.48,0.1,-8.972805861802524,-0.0026660198381343037,0.8743673374159489
11.0,0.48,0.12,-8.773058744264713,-0.0026418097081126746,0.8552896535440997
11.0,0.48,0.14,-8.573323707091177,-0.0026164250666766975,0.8361998456358144
11.0,0.48,0.16,-8.373600987386464,-0.0025898415498115668,0.8170976757308868
11.0,0.48,0.18,-8.173890825359337,-0.002562034396884627,0.7979829027537786
11.0,0.48,0.2,-7.97419346434657,-0.0025329784442034153,0.778855282489685
11.0,0.48,0.22,-7.774509150836648,-0.002502648118441364,0.7597145675607724
11.0,0.48,0.24,-7.5748381344933335,-0.002471017429956923,0.7405605074025328
11.0,0.48,0.26,-7.37518066817912,-0.0024380599659554747,0.7213928482402592
11.0,0.48,0.28,-7.175537007978575,-0.0024037488835553233,0.702211333065585
11.0,0.48,0.3,-6.975907413221527,-0.0023680569027009213,0.6830157016132627
11.0,0.48,0.32,-6.776292146506125,-0.0023309562989579646,0.663805690337961
11.0,0.48,0.34,-6.576691473721729,-0.002292418896148618,0.6445810323913603
11.0,0.48,0.36,-6.377105664071662,-0.0022524160588872633,0.6253414575992924
11.0,0.48,0.38,-6.177534990095769,-0.002210918684934171,0.6060866924390806
11.0,0.48,0.4,-5.977979727692815,-0.0021678971974399275,0.5868164600170971
11.0,0.48,0.42,-5.77844015614268,-0.0021233215370095593,0.567530480046476
11.0,0.48,0.44,-5.578916558128368,-0.0020771611536547496,0.5482284688250454
11.0,0.48,0.46,-5.379409219757806,-0.002029384998565753,0.528910139213405
11.0,0.48,0.48,-5.179918430585421,-0.001979961515750972,0.509575200613333
11.0,0.48,0.5,-4.980444483633497,-0.0019288586334971214,0.49022335894631563
11.0,0.5,0.0,-9.9609375,-0.00390625,0.99609375
11.0,0.5,0.02,-9.76171875,-0.003828125000000071,0.9761718750000004
11.0,0.5,0.04,-9.5625,-0.003750000000000142,0.9562499999999989
11.0,0.5,0.06,-9.36328125,-0.003671875000000213,0.9363281249999993
11.0,0.5,0.08,-9.1640625,-0.0035937500000002842,0.9164062499999996
11.0,0.5,0.1,-8.96484375,-0.0035156250000003553,0.896484375
11.0,0.5,0.12,-8.765625,-0.0034375000000004263,0.8765625000000004
11.0,0.5,0.14,-8.56640625,-0.0033593750000004974,0.8566406250000007
11.0,0.5,0.16,-8.3671875,-0.0032812500000005684,0.8367187499999993
11.0,0.5,0.18,-8.16796875,-0.003203124999998863,0.8167968750000014
11.0,0.5,0.2,-7.96875,-0.0031249999999998224,0.796875
11.0,0.5,0.22,-7.76953125,-0.0030468749999998934,0.7769531250000004
11.0,0.5,0.24,-7.5703125,-0.0029687499999999645,0.7570312500000007
11.0,0.5,0.26,-7.37109375,-0.0028906250000000355,0.7371093749999993
11.0,0.5,0.28,-7.171875,-0.0028125000000001066,0.7171874999999996
11.0,0.5,0.3,-6.97265625,-0.0027343750000001776,0.6972656249999991
11.0,0.5,0.32,-6.773437499999999,-0.0026562499999993605,0.6773437500000004
11.0,0.5,0.34,-6.574218749999999,-0.0025781250000003197,0.6574218749999998
11.0,0.5,0.36,-6.375,-0.0024999999999995026,0.6375000000000002
11.0,0.5,0.38,-6.17578125,-0.002421875000000462,0.6175781249999996
11.0,0.5,0.4,-5.9765625,-0.002343750000000533,0.59765625
11.0,0.5,0.42,-5.777343750000001,-0.002265625000000604,0.5777343749999995
11.0,0.5,0.44,-5.578125000000001,-0.002187500000000675,0.5578124999999998
11.0,0.5,0.46,-5.37890625,-0.002109374999999858,0.5378906250000002
11.0,0.5,0.48,-5.1796875,-0.002031249999999929,0.5179687500000005
11.0,0.5,0.5,-4.98046875,-0.001953125,0.498046875
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-10.779999999999722,-10.779999999997308,-2.3092638912203256e-14
12.0,0.0,0.04,-10.559999999930794,-10.559999999326816,-6.291855925155687e-12
12.0,0.0,0.06,-10.339999998263275,-10.339999983106413,-1.5788081952905486e-10
12.0,0.0,0.08,-10.119999983021453,-10.119999834845038,-1.5435013267506292e-9
12.0,0.0,0.1,-9.899999900999866,-9.899999036998723,-8.999935019460281e-9
12.0,0.0,0.12,-9.679999583775762,-9.679995951273863,-3.783742386076483e-8
12.0,0.0,0.14,-9.45999860388495,-9.459986419614445,-1.2690850326180225e-7
12.0,0.0,0.16,-9.239996031320672,-9.239961395625876,-3.607109295700184e-7
12.0,0.0,0.18,-9.019990059284707,-9.019903304285863,-9.03265842566725e-7
12.0,0.0,0.2,-8.799977468769729,-8.799780834340377,-2.0462799366072204e-6
12.0,0.0,0.22,-8.579952903905845,-8.579541891344078,-4.27346505560422e-6
12.0,0.0,0.24,-8.3599079337897,-8.359104477832727,-8.34164071150667e-6
12.0,0.0,0.26,-8.139829881370249,-8.13834531828691,-1.537704940801632e-5
12.0,0.0,0.28,-7.9197004054937326,-7.917086108673498,-2.698168103254517e-5
12.0,0.0,0.3,-7.699493828101234,-7.69507734413043,-4.533866272282694e-5
12.0,0.0,0.32,-7.479175204816788,-7.471979769728081,-7.329707504766247e-5
12.0,0.0,0.34,-7.258698144395813,-7.247343623686256,-0.00011440390283734558
12.0,0.0,0.36,-7.038002392507103,-7.020586031166256,-0.00017283316103799962
12.0,0.0,0.38,-6.817011211779701,-6.7909672153313085,-0.0002531386635364896
12.0,0.0,0.4,-6.59562861963774,-6.5575667121590016,-0.00035972720396770796
12.0,0.0,0.42,-6.373736599431442,-6.319261648068415,-0.0004959145683169908
12.0,0.0,0.44,-6.1511924967728,-6.074710571180927,-0.0006623930048217375
12.0,0.0,0.46,-5.92782697919044,-5.822348594807419,-0.0008549182175121572
12.0,0.0,0.48,-5.703443211967228,-5.560403034210624,-0.0010610431332240822
12.0,0.0,0.5,-5.477818334336824,-5.286943533954381,-0.0012558343368240799
12.0,0.02,0.0,-10.999999999999718,-9.209156270979094,-2.4868995751603507e-14
12.0,0.02,0.02,-10.779999999939896,-9.024973145064536,-5.4640736379951704e-12
12.0,0.02,0.04,-10.559999998571215,-8.840790008321386,-1.2988898845378571e-10
12.0,0.02,0.06,-10.339999986403898,-8.656606782237729,-1.2360068524230883e-9
12.0,0.02,0.08,-10.119999921983974,-8.472423123851861,-7.092319620483067e-9
12.0,0.02,0.1,-9.899999675435728,-8.288237958661554,-2.9505150322961526e-8
12.0,0.02,0.12,-9.679998919329226,-8.104048577738489,-9.82362191592756e-8
12.0,0.02,0.14,-9.459996944512378,-7.919849114061478,-2.7772554567206953e-7
12.0,0.02,0.16,-9.239992377563253,-7.735628204971916,-6.926938862505949e-7
12.0,0.02,0.18,-9.019982776912768,-7.551365651023727,-1.5645634068306435e-6
12.0,0.02,0.2,-8.799964086358042,-7.367027895619108,-3.2602431101480533e-6
12.0,0.02,0.22,-8.579929927469825,-7.18256217362229,-6.3540567456499275e-6
12.0,0.02,0.24,-8.359870716075147,-6.997889209353227,-1.1702256786705334e-5
12.0,0.02,0.26,-8.139772592317886,-6.812894383885625,-2.0527390086400032e-5
12.0,0.02,0.28,-7.919616158547057,-6.627417338265307,-3.4506380437449025e-5
12.0,0.02,0.3,-7.699375024382256,-6.441240035205889,-5.585108782479864e-5
12.0,0.02,0.32,-7.479014164010617,-6.254073373234909,-8.73627218105355e-5
12.0,0.02,0.34,-7.25848809792369,-6.065542547262777,-0.00013243121130468438
12.0,0.02,0.36,-7.037738921722033,-5.8751715018628206,-0.00019493690560867805
12.0,0.02,0.38,-6.816694221630962,-5.682367067529636,-0.0002789945134136218
12.0,0.02,0.4,-6.595264945591068,-5.486403767065298,-0.00038845838334022886
12.0,0.02,0.42,-6.373343349139218,-5.286410919180129,-0.0005260860097511255
12.0,0.02,0.44,-6.150801220328827,-5.081364673810198,-0.0006922379348637264
12.0,0.02,0.46,-5.92748872710024,-4.8700891441219305,-0.0008829875060705206
12.0,0.02,0.48,-5.703234449401766,-4.6512730125700115,-0.0010875432970047783
12.0,0.02,0.5,-5.477847485310474,-4.423510958336144,-0.0012849853104741626
12.0,0.04,0.0,-10.99999999992791,-7.656674947298963,-6.552980380547524e-12
12.0,0.04,0.02,-10.779999998541449,-7.503541438591253,-1.325943799201923e-10
12.0,0.04,0.04,-10.559999987219324,-7.3504078600016465,-1.1618777051580764e-9
12.0,0.04,0.06,-10.339999930238383,-7.197273960273497,-6.341927871744701e-9
12.0,0.04,0.08,-10.119999719321896,-7.044138977849034,-2.5515685564414525e-8
12.0,0.04,0.1,-9.899999087505115,-6.891001035048985,-8.294947484444037e-8
12.0,0.04,0.12,-9.679997465646611,-6.7378561288599155,-2.3036459140257648e-7
12.0,0.04,0.14,-9.459993764225576,-6.58469659625036,-5.667204430181982e-7
12.0,0.04,0.16,-9.239986063366734,-6.431508934106953,-1.2662093631377047e-6
12.0,0.04,0.18,-9.019971195263663,-6.2782708626743835,-2.615666963023955e-6
12.0,0.04,0.2,-8.799944205231558,-6.124947536241166,-5.062108835218737e-6
12.0,0.04,0.22,-8.579897680379057,-5.971486825054965,-9.27026500541217e-6
12.0,0.04,0.24,-8.35982093819167,-5.817813617439226,-1.6188639660796866e-5
12.0,0.04,0.26,-8.139699071024003,-5.663823120569218,-2.7120558980797682e-5
12.0,0.04,0.28,-7.919511846534013,-5.509373173066098,-4.379361107176294e-5
12.0,0.04,0.3,-7.699232468559142,-5.354275625028977,-6.841650509947783e-5
12.0,0.04,0.32,-7.478826208239681,-5.198286896940658,-0.00010370632983214279
12.0,0.04,0.34,-7.258248922255387,-5.041097908348427,-0.00015286114536294804
