11.0,0.12,0.4,-5.963757384426006,-2.428824357200406,-0.0021050626990888333
11.0,0.12,0.42,-5.756452394376571,-2.3393504680584902,-0.0022449274097207095
11.0,0.12,0.44,-5.548078290318562,-2.248807464908002,-0.0023046747201913576
11.0,0.12,0.46,-5.3385459551976115,-2.1571062306945707,-0.002248234868332588
11.0,0.12,0.48,-5.127769790030472,-2.064161166434952,-0.0020326543134183694
11.0,0.12,0.5,-4.915670670675915,-1.969893147987916,-0.0016081706759152326
11.0,0.14,0.0,-9.999924687140117,-3.45016427363612,-7.512036116708032e-6
11.0,0.14,0.02,-9.799867177624751,-3.38110197239083,-1.3227952818439803e-5
11.0,0.14,0.04,-9.599777795501208,-3.3120077985373673,-2.208149761351308e-5
11.0,0.14,0.06,-9.399644331925309,-3.2428695432315484,-3.523884187472959e-5
11.0,0.14,0.08,-9.199451685128295,-3.1736721047046146,-5.410897376556534e-5
11.0,0.14,0.1,-8.999181569384335,-3.1043971972307345,-8.034309386140137e-5
11.0,0.14,0.12,-8.798812249293324,-3.0350230854098035,-0.0001158178982816338
11.0,0.14,0.14,-8.598318304811619,-2.965524349198178,-0.00016259829581777296
11.0,0.14,0.16,-8.397670432114372,-2.895871684771013,-0.0002228747565382605
11.0,0.14,0.18,-8.196835285176995,-2.8260317461037143,-0.00029887029324981995
11.0,0.14,0.2,-7.995775362977543,-2.7559670321743424,-0.0003927120914175575
11.0,0.14,0.22,-7.794448947508546,-2.6856358249754253,-0.0005062630899086429
11.0,0.14,0.24,-7.592810098413427,-2.6149921841503865,-0.0006409094414916439
11.0,0.14,0.26,-7.390808711104403,-2.5439860051114422,-0.0007973008238959522
11.0,0.14,0.28,-7.188390646759691,-2.4725631490368105,-0.0009750421129766096
11.0,0.14,0.3,-6.985497944735089,-2.400665655282289,-0.0011723370669667332
11.0,0.14,0.32,-6.782069130771392,-2.328232049588669,-0.0013855875170669663
11.0,0.14,0.34,-6.578039638067427,-2.2551977651547865,-0.001608955247990984
11.0,0.14,0.36,-6.373342362974397,-2.1814956983318368,-0.0018338984379786538
11.0,0.14,0.38,-6.167908382930599,-2.107056926558119,-0.0020487003911853208
11.0,0.14,0.4,-5.96166787149947,-2.0318116233970756,-0.002238015539215432
11.0,0.14,0.42,-5.754551254215447,-1.955690214383126,-0.002382466530113092
11.0,0.14,0.44,-5.546490659594217,-1.8786248280319762,-0.0024583368752280066
11.0,0.14,0.46,-5.337421732296972,-1.8005511090048119,-0.0024374162573836955
11.0,0.14,0.48,-5.127285890113045,-1.7214104750909645,-0.0022870702785633412
11.0,0.14,0.5,-4.9160331229769,-1.6411529162249003,-0.001970622976900316
11.0,0.16,0.0,-9.999832156020348,-2.864110503796349,-1.670539634801571e-5
11.0,0.16,0.02,-9.799731590211355,-2.8067243710318355,-2.6654795862057767e-5
11.0,0.16,0.04,-9.599586478890858,-2.7492936927558187,-4.094236552099062e-5
11.0,0.16,0.06,-9.399383043606692,-2.6918046905161326,-6.084551868923427e-5
11.0,0.16,0.08,-9.199104890478106,-2.6342409704320255,-8.78354345577037e-5
11.0,0.16,0.1,-8.998732826154813,-2.5765833391532125,-0.00012356080933884073
11.0,0.16,0.12,-8.798244700252084,-2.5188096462949643,-0.0001698164004668712
11.0,0.16,0.14,-8.597615278201962,-2.460894657289323,-0.00022849328798990598
11.0,0.16,0.16,-8.39681614842969,-2.402809960561526,-0.0003015077462222848
11.0,0.16,0.18,-8.195815667881046,-2.3445239130573663,-0.00039070573544286447
11.0,0.16,0.2,-7.994578950228479,-2.286001628449279,-0.0004977403255734814
11.0,0.16,0.22,-7.793067901611887,-2.2272050128771683,-0.0006239198917112887
11.0,0.16,0.24,-7.591241309567467,-2.168092853877228,-0.0007700257189995341
11.0,0.16,0.26,-7.389054991913505,-2.108620969267747,-0.0009360987697588641
11.0,0.16,0.28,-7.186462013848824,-2.0487424242475445,-0.0011211968526474436
11.0,0.16,0.3,-6.983412983437535,-1.988407826880736,-0.001323125351506249
11.0,0.16,0.32,-6.779856438069531,-1.927565714557212,-0.0015381470874373804
11.0,0.16,0.34,-6.575739337473393,-1.8661630470055535,-0.001760679874762694
11.0,0.16,0.36,-6.371007682495762,-1.8041458250724016,-0.0019829939690296783
11.0,0.16,0.38,-6.165607283229227,-1.741459858850348,-0.002194925973111772
11.0,0.16,0.4,-5.959484705243209,-1.6780517139088102,-0.0023836309399483113
11.0,0.16,0.42,-5.752588428702329,-1.613869870412409,-0.002533400440476008
11.0,0.16,0.44,-5.544870262054141,-1.5488661368087007,-0.002625581262647003
11.0,0.16,0.46,-5.336287059660135,-1.4829973674591752,-0.002638637099510177
11.0,0.16,0.48,-5.126802801018636,-1.4162275418621562,-0.0025484038590128932
11.0,0.16,0.5,-4.916391097646496,-1.3485302715344964,-0.0023285976464961777
11.0,0.18,0.0,-9.99965963071532,-2.343733016379316,-3.376517931918954e-5
11.0,0.18,0.02,-9.79949614677572,-2.296688064726439,-4.9829455580407966e-5
11.0,0.18,0.04,-9.599273896055921,-2.2495843462933625,-7.152807636678915e-5
11.0,0.18,0.06,-9.3989780635581,-2.2024070460822616,-0.000100175909915734
11.0,0.18,0.08,-9.198591585379171,-2.1551391001900475,-0.0001372223275861728
11.0,0.18,0.1,-8.998095051952633,-2.1077610990502302,-0.00018422374112070372
11.0,0.18,0.12,-8.797466636747306,-2.060251216131623,-0.00024280301977164243
11.0,0.18,0.14,-8.596682053455133,-2.01258516512617,-0.00031459394291388776
11.0,0.18,0.16,-8.395714544855316,-1.9647361888130739,-0.00040116899884523605
11.0,0.18,0.18,-8.194534906820161,-1.9166750830646375,-0.0005039491186469292
11.0,0.18,0.2,-7.993111551351795,-1.868370259882992,-0.000624094357626781
11.0,0.18,0.22,-7.791410613132951,-1.819787853950869,-0.0007623751310719129
11.0,0.18,0.24,-7.589396104865051,-1.7708918779696896,-0.0009190244009324999
11.0,0.18,0.26,-7.387030127680735,-1.7216444330720924,-0.0010935722240486
11.0,0.18,0.28,-7.1842731441852905,-1.672005981863368,-0.0012846653398277397
11.0,0.18,0.3,-6.98108432323286,-1.621935693197658,-0.0014898760266950362
11.0,0.18,0.32,-6.777421967410329,-1.5713918696618476,-0.001705506323637529
11.0,0.18,0.34,-6.573244036414166,-1.520332470952404,-0.0019263959255999552
11.0,0.18,0.36,-6.36850878208836,-1.4687157489133176,-0.0021457446443031714
11.0,0.18,0.38,-6.163175513859497,-1.4165010129711746,-0.0023549632939694476
11.0,0.18,0.4,-5.9572055166537625,-1.3636495480521607,-0.0025435702101930246
11.0,0.18,0.42,-5.75056314707333,-1.3101257107584479,-0.002699154302865381
11.0,0.18,0.44,-5.543217137557778,-1.2558982335296154,-0.0028074294922380005
11.0,0.18,0.46,-5.335142142291393,-1.2009417705499512,-0.0028524094124344757
11.0,0.18,0.48,-5.126320562451932,-1.14523872299721,-0.0028167351014110054
11.0,0.18,0.5,-4.916744691570764,-1.088781384402763,-0.0026821915707655464
11.0,0.2,0.0,-9.999359261514462,-1.882943261514459,-6.32615144606774e-5
11.0,0.2,0.02,-9.799108957774397,-1.8450212777743946,-8.762248032567754e-5
11.0,0.2,0.04,-9.598784913199424,-1.8070255531994217,-0.00011890152297944212
11.0,0.2,0.06,-9.398371910670516,-1.768940870670514,-0.0001583676268204215
11.0,0.2,0.08,-9.197852905555674,-1.73075018555567,-0.00020736165698842512
11.0,0.2,0.1,-8.997208996549466,-1.6924345965494618,-0.000267262731865614
11.0,0.2,0.12,-8.796419419790261,-1.6539733397902578,-0.00033944429171484103
11.0,0.2,0.14,-8.595461568707192,-1.6153438087071876,-0.0004252190046081239
11.0,0.2,0.16,-8.39431104228377,-1.5765216022837656,-0.0005257718857194504
11.0,0.2,0.18,-8.192941724750492,-1.5374806047504874,-0.0006420813314687024
11.0,0.2,0.2,-7.991325900148015,-1.4981931001480104,-0.0007748281992139283
11.0,0.2,0.22,-7.789434405748018,-1.4586299257480144,-0.000924293608778548
11.0,0.2,0.24,-7.587236828993909,-1.4187606689939054,-0.0010902468170872481
11.0,0.2,0.26,-7.384701753441137,-1.3785539134411335,-0.001271825334836052
11.0,0.2,0.28,-7.181797060149399,-1.3379775401493958,-0.0014674104266001464
11.0,0.2,0.3,-6.978490292116945,-1.296999092116942,-0.0016745022737456594
11.0,0.2,0.32,-6.774749090658521,-1.2555862106585183,-0.0018896003908226433
11.0,0.2,0.34,-6.570541714115132,-1.2137071541151299,-0.002108096372748669
11.0,0.2,0.36,-6.36583765093956,-1.1713314109395583,-0.002324187705868397
11.0,0.2,0.38,-6.160608341005907,-1.1284304210059055,-0.002530823180309838
11.0,0.2,0.4,-5.9548280209037125,-1.0849784209037114,-0.0027196923533132633
11.0,0.2,0.42,-5.74847471092626,-1.040953430926261,-0.002881273462278955
11.0,0.2,0.44,-5.541531363334236,-0.9963384033342324,-0.003004956057882424
11.0,0.2,0.46,-5.333987193095642,-0.9511225530956393,-0.0030792562472345963
11.0,0.2,0.48,-5.125839213414447,-0.9053028934144445,-0.0030921435487689664
11.0,0.2,0.5,-4.917093998599059,-0.8588859985990567,-0.0030314985990607113
11.0,0.22,0.0,-9.998864232820422,-1.4760598405644192,-0.00011141176442208689
11.0,0.22,0.02,-9.798499971079202,-1.4461516666683192,-0.00014641043729568537
11.0,0.22,0.04,-9.598047270040453,-1.4161550534746912,-0.00018946804861563749
11.0,0.22,0.06,-9.39749119717995,-1.3860550684593065,-0.0002417249497277396
11.0,0.22,0.08,-9.196815435610045,-1.3558353947345223,-0.00030433460886847286
11.0,0.22,0.1,-8.996002304123751,-1.3254783510933486,-0.0003784288039501149
11.0,0.22,0.12,-8.79503279777619,-1.2949649325909087,-0.0004650755712418686
11.0,0.22,0.14,-8.593886651027697,-1.264274873687535,-0.0005652297456091304
11.0,0.22,0.16,-8.392542425711834,-1.2333867362167927,-0.0006796761670297968
11.0,0.22,0.18,-8.190977626390465,-1.2022780247405427,-0.000808965926951899
11.0,0.22,0.2,-7.989168846022652,-1.1709253322178501,-0.0009533463926629793
11.0,0.22,0.22,-7.787091945309702,-1.1393045193500209,-0.0011126861834478419
11.0,0.22,0.24,-7.584722269589732,-1.1073909314751713,-0.0012863967833238732
11.0,0.22,0.26,-7.3820349077451155,-1.0751596574756759,-0.0014733530651245275
11.0,0.22,0.28,-7.179004998256596,-1.0425858358322762,-0.0016718156711714727
11.0,0.22,0.3,-6.975608088287486,-1.0096450137082842,-0.0018793589453434123
11.0,0.22,0.32,-6.771820552504747,-0.9763135657706652,-0.0020928089348029033
11.0,0.22,0.34,-6.567620079229326,-0.9425691803403646,-0.002308196865143941
11.0,0.22,0.36,-6.36298623243565,-0.9083914213918076,-0.0025207344203170834
11.0,0.22,0.38,-6.15790109905745,-0.8737623758587283,-0.0027248180959116297
11.0,0.22,0.4,-5.9523500319551585,-0.838667396601557,-0.0029140707924568687
11.0,0.22,0.42,-5.74632249968805,-0.803095952179568,-0.003081429603382979
11.0,0.22,0.44,-5.539813054811833,-0.767042595148471,-0.003219289329699393
11.0,0.22,0.46,-5.33282243265154,-0.7305080608332979,-0.0033197114827343555
11.0,0.22,0.48,-5.125358792194819,-0.6935005082216978,-0.0033747082314343757
11.0,0.22,0.5,-4.917439109669035,-0.6560369135410342,-0.003376609669034636
11.0,0.24,0.0,-9.99808420581664,-1.1177834201526409,-0.0001863385526412742
11.0,0.24,0.02,-9.797577059060135,-1.0948822891094157,-0.00023426190099584687
11.0,0.24,0.04,-9.596968263638542,-1.0718795094011035,-0.00029110372072338464
11.0,0.24,0.06,-9.39624385824925,-1.0487611197250928,-0.0003578048471464257
11.0,0.24,0.08,-9.19538893193354,-1.0255122091226667,-0.0004352708566486285
11.0,0.24,0.1,-8.994387676920034,-1.002116969822433,-0.0005243403297434668
11.0,0.24,0.12,-8.79322345902418,-0.9785587676398588,-0.0006257487311458476
11.0,0.24,0.14,-8.591878907251589,-0.9548202315805474,-0.000740088151767182
11.0,0.24,0.16,-8.390336024451914,-0.9308833644941528,-0.0008677633562381715
11.0,0.24,0.18,-8.18857632110321,-0.9067296768587276,-0.0010089448129750878
11.0,0.24,0.2,-7.986580974575938,-0.882340346044737,-0.0011635196529677927
11.0,0.24,0.22,-7.784331016531605,-0.8576964037136836,-0.0013310418092400411
11.0,0.24,0.24,-7.581807551452875,-0.8327789543482336,-0.0015106829309035064
11.0,0.24,0.26,-7.378992009678426,-0.8075694282870653,-0.0017011860420561575
11.0,0.24,0.28,-7.175866438722496,-0.7820498730444152,-0.0019008243224671872
11.0,0.24,0.3,-6.972413837089699,-0.7562032871248983,-0.002107367817687056
11.0,0.24,0.32,-6.7686185352396455,-0.7300140009881249,-0.00231806133009016
11.0,0.24,0.34,-6.56446662879788,-0.7034681102596396,-0.0025296171844084725
11.0,0.24,0.36,-6.359946469527496,-0.6765539667025351,-0.002738226979114522
11.0,0.24,0.38,-6.155049219939236,-0.6492627328275562,-0.002939596798468891
11.0,0.24,0.4,-5.949769477685416,-0.6215890062870164,-0.00312901062760762
11.0,0.24,0.42,-5.744105975999719,-0.5935315203145981,-0.0033014268297009153
11.0,0.24,0.44,-5.538062366339331,-0.5650939263674912,-0.003451612438720275
11.0,0.24,0.46,-5.331648088966673,-0.5362856647081129,-0.00357431960198884
11.0,0.24,0.48,-5.124879336359937,-0.507122927814657,-0.003664507658859506
11.0,0.24,0.5,-4.917780112925266,-0.4776297200932662,-0.0037176129252660672
11.0,0.26,0.0,-9.996900220114112,-0.8031716120501109,-0.00029829365011124764
11.0,0.26,0.02,-9.79622168899398,-0.7863676530912578,-0.00036109559633246135
11.0,0.26,0.04,-9.595431120617645,-0.7694516568762051,-0.0004332670595470489
11.0,0.26,0.06,-9.394516158292706,-0.7524112667125458,-0.0005155010110318159
11.0,0.26,0.08,-9.193463895868158,-0.7352335764492768,-0.0006084219384820955
11.0,0.26,0.1,-8.992260949274407,-0.7179052020168051,-0.0007125601559678785
11.0,0.26,0.12,-8.790893542563564,-0.7004123674672442,-0.000828324061656005
11.0,0.26,0.14,-8.589347609731783,-0.6827410067967428,-0.0009559707571398235
11.0,0.26,0.16,-8.387608913746206,-0.664876882972445,-0.001095575583034858
11.0,0.26,0.18,-8.185663184355661,-0.6468057257431798,-0.0012470012820351428
11.0,0.26,0.2,-7.98349627643617,-0.6285133899849695,-0.001409867672601095
11.0,0.26,0.22,-7.781094350807848,-0.6099860365179284,-0.0015835229019112163
11.0,0.26,0.24,-7.5784440796563475,-0.5912103375277082,-0.0017670175433179836
11.0,0.26,0.26,-7.375532878895928,-0.5721737089285686,-0.0019590830074696086
11.0,0.26,0.28,-7.172349170016974,-0.5528645722108951,-0.002158115941984562
11.0,0.26,0.3,-6.968882674160811,-0.5332726485160126,-0.0023621704946474864
11.0,0.26,0.32,-6.765124741348692,-0.5133892878651727,-0.0025689604990128956
11.0,0.26,0.34,-6.561068717946431,-0.4932078366241921,-0.002775873796031725
11.0,0.26,0.36,-6.3567103555535835,-0.47272404639262433,-0.0029800010126397325
11.0,0.26,0.38,-6.152048264543765,-0.45193652754408564,-0.0031781811559934425
11.0,0.26,0.4,-5.947084415422165,-0.43084725058376616,-0.0033670663214966368
11.0,0.26,0.42,-5.741824690972057,-0.4094620982949362,-0.003543207618461608
11.0,0.26,0.44,-5.5362794917908,-0.3877914712749595,-0.0037031640460405413
11.0,0.26,0.46,-5.330464397215387,-0.36585094886082725,-0.0038436354514868043
11.0,0.26,0.48,-5.1244008827468965,-0.34366200655361645,-0.0039616198122311985
11.0,0.26,0.5,-4.9181170938318886,-0.3212527897998889,-0.004054593831888553
11.0,0.28,0.0,-9.995159060097224,-0.5276138246412252,-0.00045985344122456695
11.0,0.28,0.02,-9.794284195065801,-0.5160898643189213,-0.0005388289636290011
11.0,0.28,0.04,-9.59329108642056,-0.5044476603828016,-0.0006271228524514783
11.0,0.28,0.06,-9.392169510468735,-0.4926769891400955,-0.0007251623334454393
11.0,0.28,0.08,-9.19090903860405,-0.48076742198452926,-0.0008332901907763812
11.0,0.28,0.1,-8.989499115852697,-0.46870840394229774,-0.0009517465288162441
11.0,0.28,0.12,-8.787929150897478,-0.4564893436961981,-0.0010806501018176817
11.0,0.28,0.14,-8.586188618506942,-0.44409971601478304,-0.0012199796233645088
11.0,0.28,0.16,-8.384267175379984,-0.43152917759694454,-0.00136955555111129
11.0,0.28,0.18,-8.18215479050435,-0.41876769743043063,-0.0015290229303506209
11.0,0.28,0.2,-7.979841891218339,-0.4058057028535389,-0.0016978359707842117
11.0,0.28,0.22,-7.777319526256728,-0.39263424260104873,-0.00187524512251791
11.0,0.28,0.24,-7.574579547151486,-0.3792451682049265,-0.0020602875070112603
11.0,0.28,0.26,-7.371614809441645,-0.3656313352042062,-0.0022517816423501813
11.0,0.28,0.28,-7.16841939521995,-0.3517868256916312,-0.0024483274755473516
11.0,0.28,0.3,-6.964988858600321,-0.3377071937811218,-0.0026483127910079673
11.0,0.28,0.32,-6.761320495722485,-0.32338973561240625,-0.0028499270965403056
11.0,0.28,0.34,-6.557413640908551,-0.3088337855075922,-0.003051184086766412
11.0,0.28,0.36,-6.353269990539509,-0.29404103984767005,-0.0032499537370140885
11.0,0.28,0.38,-6.148893956113722,-0.2790159101310019,-0.003444004974775261
11.0,0.28,0.4,-5.944293047767748,-0.26376590649414844,-0.003631059694184202
11.0,0.28,0.42,-5.739478289262901,-0.24830205269842054,-0.0038088586019577875
11.0,0.28,0.44,-5.534464665046588,-0.2326393331912282,-0.003975238988934926
11.0,0.28,0.46,-5.329271599460032,-0.21679717231379225,-0.004128223983858703
11.0,0.28,0.48,-5.123923467455778,-0.20079994501865794,-0.004266122137900119
11.0,0.28,0.5,-4.918450135279623,-0.18467751755162354,-0.004387635279623048
11.0,0.3,0.0,-9.992667130035208,-0.2868061300352114,-0.0006861300352074551
11.0,0.3,0.02,-9.791578708950237,-0.2798349289502404,-0.0007815741323806691
11.0,0.3,0.04,-9.590371297604841,-0.2727447376048442,-0.00088574406495745
11.0,0.3,0.06,-9.389037180459445,-0.2655278404594483,-0.0009988169433921001
11.0,0.3,0.08,-9.187568710338502,-0.25817659033850404,-0.0011208857640134795
11.0,0.3,0.1,-8.985958384744844,-0.25068348474484736,-0.001251948463243835
11.0,0.3,0.12,-8.784198930772028,-0.24304125077203054,-0.0013918974311710741
11.0,0.3,0.14,-8.58228339921998,-0.23524293921998307,-0.0015405097991436634
11.0,0.3,0.16,-8.380205268557775,-0.22728202855777724,-0.001697438854540323
11.0,0.3,0.18,-8.177958559414842,-0.2191525394148437,-0.0018622069733336133
11.0,0.3,0.2,-7.975537960316391,-0.21084916031639267,-0.0020342004955908877
11.0,0.3,0.22,-7.7729389654089935,-0.20236738540899601,-0.002212666999175106
11.0,0.3,0.24,-7.570158024945548,-0.19370366494555036,-0.0023967154502200216
11.0,0.3,0.26,-7.36719270931266,-0.18485556931266256,-0.0025853197227148073
11.0,0.3,0.28,-7.164041887384737,-0.17582196738473943,-0.002777325980872547
11.0,0.3,0.3,-6.96070591997342,-0.16660321997342287,-0.002971464402220292
11.0,0.3,0.32,-6.757186869104516,-0.15720138910451897,-0.0031663656828957443
11.0,0.3,0.34,-6.553488723790977,-0.1476204637909797,-0.003360582703052728
11.0,0.3,0.36,-6.3496176428744215,-0.1378666028744231,-0.0035526176342068894
11.0,0.3,0.38,-6.145582215371251,-0.12794839537125302,-0.0037409546338933453
11.0,0.3,0.4,-5.941393738575015,-0.11787713857501725,-0.003924098088615935
11.0,0.3,0.42,-5.737066513925098,-0.10766713392509875,-0.0041006161245409345
11.0,0.3,0.44,-5.53261816034354,-0.09733600034354062,-0.0042691887970427445
11.0,0.3,0.46,-5.3280699443564,-0.08690500435640125,-0.004428659984831995
11.0,0.3,0.48,-5.123447125843234,-0.07639940584323579,-0.004578091541634244
11.0,0.3,0.5,-4.918779317687504,-0.06584881768750517,-0.004716817687503649
11.0,0.32,0.0,-9.989183950803247,-0.07672625966725022,-0.0009951108672456854
11.0,0.32,0.02,-9.787877870443602,-0.07366933313032575,-0.0011060027748222012
11.0,0.32,0.04,-9.586458561760063,-0.07049917826950747,-0.0012245164284188093
11.0,0.32,0.06,-9.38492099724082,-0.06721076757298405,-0.0013506245076104761
11.0,0.32,0.08,-9.183260410269886,-0.06379933442477004,-0.0014842282941813778
11.0,0.32,0.1,-8.9814723624727,-0.06026044045030332,-0.0016251526136858985
11.0,0.32,0.12,-8.779552817050522,-0.056590048850845065,-0.0017731415210882062
11.0,0.32,0.14,-8.577498218446605,-0.052784604069648466,-0.0019278549190762106
11.0,0.32,0.16,-8.375305578697148,-0.04884111814291181,-0.002088866307500936
11.0,0.32,0.18,-8.17297257082726,-0.04475726409574321,-0.002255661869778436
11.0,0.32,0.2,-7.970497629655113,-0.04053147674631585,-0.0024276411048793634
11.0,0.32,0.22,-7.767880060365478,-0.03616306127940039,-0.0026041192117176593
11.0,0.32,0.24,-7.565120155205067,-0.031652309941709866,-0.002784331423798747
11.0,0.32,0.26,-7.362219318635528,-0.027000627194890825,-0.002967439475582978
11.0,0.32,0.28,-7.15918020125328,-0.02221066363536295,-0.0031525403552210562
11.0,0.32,0.3,-6.956006842746975,-0.017286458951777384,-0.0033386774600110414
11.0,0.32,0.32,-6.752704824110792,-0.012233594138314707,-0.0035248542183010656
