13.0,0.32,0.1,-7.395878942936422,-1.2554951744891598,0.47960366917055186
13.0,0.32,0.12,-7.1783481949989545,-1.1319299633929383,0.44598327993405196
13.0,0.32,0.14,-6.967041281735038,-1.0196093762492993,0.41320182149622475
13.0,0.32,0.16,-6.761230132645413,-0.9172125035037908,0.3813943562040727
13.0,0.32,0.18,-6.560308275570619,-0.8236392922073046,0.3506564058615673
13.0,0.32,0.2,-6.3637652171243815,-0.7379640157264138,0.3210541879871389
13.0,0.32,0.22,-6.171167190718106,-0.6594003021858503,0.2926319939014359
13.0,0.32,0.24,-5.982142479836071,-0.5872744706263786,0.2654175825500511
13.0,0.32,0.26,-5.796370080218318,-0.5210049314037448,0.2394261738594592
13.0,0.32,0.28,-5.613570834212301,-0.4600860774938189,0.21466343869812832
13.0,0.32,0.3,-5.433500420292654,-0.40407554638098464,0.19112776003086207
13.0,0.32,0.32,-5.255943752172208,-0.3525840432778935,0.1688119580766836
13.0,0.32,0.34,-5.0807104613714795,-0.30526713324062893,0.14770461677588376
13.0,0.32,0.36,-4.90763122152724,-0.2618185630127785,0.12779111061951998
13.0,0.32,0.38,-4.736554733177177,-0.221964783227528,0.10905440415681333
13.0,0.32,0.4,-4.567345231601439,-0.18546042123813233,0.09147567755948671
13.0,0.32,0.42,-4.399880412473549,-0.15208451329559303,0.07503481804605183
13.0,0.32,0.44,-4.234049693941116,-0.12163734816131822,0.059710807125769705
13.0,0.32,0.46,-4.069752751648237,-0.09393780675568575,0.045482026409163545
13.0,0.32,0.48,-3.9068982767538536,-0.06882110705573297,0.03232649939470322
13.0,0.32,0.5,-3.7454029173442835,-0.04613688225616874,0.020222082655716456
13.0,0.34,0.0,-8.465150178687338,-1.6214023284080907,0.5465543781785769
13.0,0.34,0.02,-8.227057344988866,-1.47135873597494,0.5150664546024437
13.0,0.34,0.04,-7.996993624218152,-1.3351013803852085,0.4836369671506615
13.0,0.34,0.06,-7.773969197069641,-1.2109241686024612,0.4525377734303264
13.0,0.34,0.08,-7.557164811422235,-1.0974153782868834,0.42197231619444686
13.0,0.34,0.1,-7.345895504302466,-0.9933950296340441,0.39209296032751606
13.0,0.34,0.12,-7.139583219855477,-0.8978676121385183,0.36301352516935737
13.0,0.34,0.14,-6.9377359171968225,-0.8099860151768112,0.334818461716897
13.0,0.34,0.16,-6.739931455455691,-0.7290237066882099,0.30756965550138826
13.0,0.34,0.18,-6.545805030931789,-0.6543530452531758,0.28131152706031237
13.0,0.34,0.2,-6.35503928318503,-0.5854282007872422,0.25607489632516334
13.0,0.34,0.22,-6.1673564274248385,-0.5217715742309288,0.2318799387657009
13.0,0.34,0.24,-5.982511940949446,-0.4629629007435403,0.20873846668359075
13.0,0.34,0.26,-5.800289453094913,-0.40863043104425234,0.186655703816621
13.0,0.34,0.28,-5.620496575903971,-0.35844373706642774,0.1656316758020271
13.0,0.34,0.3,-5.44296147660184,-0.31210779840019676,0.1456623067714915
13.0,0.34,0.32,-5.267530039913693,-0.26935810707739183,0.12674028924987635
13.0,0.34,0.34,-5.094063503090939,-0.22995658841181754,0.10885577781650557
13.0,0.34,0.36,-4.922436472595329,-0.19368818065487137,0.09199694477143971
13.0,0.34,0.38,-4.752535251093001,-0.16035795025712218,0.0761504270321618
13.0,0.34,0.4,-4.584256418421623,-0.12978864545327706,0.06130168677036707
13.0,0.34,0.42,-4.417505621723493,-0.101818610801379,0.047435303252518324
13.0,0.34,0.44,-4.252196538861761,-0.076300000720817,0.0345352095262248
13.0,0.34,0.46,-4.088249986196117,-0.05309724209262345,0.02258488467730757
13.0,0.34,0.48,-3.925593147259049,-0.032085705423473776,0.011567510139897319
13.0,0.34,0.5,-3.7641589031940597,-0.013150551535747734,0.0014660968059403423
13.0,0.36,0.0,-8.345504907993721,-1.2097810086963268,0.43699745186689576
13.0,0.36,0.02,-8.127590792357525,-1.1031818346312168,0.4092276987809935
13.0,0.36,0.04,-7.914692773290489,-1.0047188721845606,0.3819713798976112
13.0,0.36,0.06,-7.706344274182865,-0.9136317103350935,0.35532926140450005
13.0,0.36,0.08,-7.502140179737406,-0.8292603392571065,0.3293796753338345
13.0,0.36,0.1,-7.301726713644463,-0.7510285928514717,0.30418311807032516
13.0,0.36,0.12,-7.104793259217463,-0.6784307723168084,0.2797858298987892
13.0,0.36,0.14,-6.9110657081119715,-0.611020771021308,0.2562226017359839
13.0,0.36,0.16,-6.72030101718538,-0.548403176588673,0.23351899118357178
13.0,0.36,0.18,-6.532282726086034,-0.490225945002031,0.21169308366226058
13.0,0.36,0.2,-6.346817243447635,-0.43617433213285484,0.1907569005858356
13.0,0.36,0.22,-6.163730751744059,-0.38596583720994637,0.17071753173116289
13.0,0.36,0.24,-5.982866613132076,-0.3393459656106703,0.15157805062893015
13.0,0.36,0.26,-5.804083183402908,-0.29608465896473657,0.13333825815159983
13.0,0.36,0.28,-5.627251960303791,-0.2559732719053125,0.11599528923786373
13.0,0.36,0.3,-5.452256007344779,-0.21882199912366662,0.09954410995884633
13.0,0.36,0.32,-5.278988605797762,-0.18445767536072033,0.08397792624623168
13.0,0.36,0.34,-5.1073520966906605,-0.15272188585818913,0.0692885210939993
13.0,0.36,0.36,-4.93725688177811,-0.12346933654062298,0.05546653356838771
13.0,0.36,0.38,-4.768620558165917,-0.09656644252088942,0.042501690261800285
13.0,0.36,0.4,-4.601367165811094,-0.07189010095769266,0.030382997719112126
13.0,0.36,0.42,-4.435426530764281,-0.04932662025697443,0.01909890270931136
13.0,0.36,0.44,-4.270733689960186,-0.028770782416637886,0.008637425907999763
13.0,0.36,0.46,-4.107228385742724,-0.010125019208389041,-0.0010137264821494796
13.0,0.36,0.48,-3.9448546202502666,-0.009867069474605916,0.006701313938764386
13.0,0.36,0.5,-3.7835602613722767,-0.017935261372276745,0.02179257989556449
13.0,0.38,0.0,-8.247035318409406,-0.8541623408856527,0.3249262072718757
13.0,0.38,0.02,-8.044078482584544,-0.7791979747632203,0.301858308756751
13.0,0.38,0.04,-7.844332560355264,-0.7091382198436387,0.2794116516902445
13.0,0.38,0.06,-7.647572542927532,-0.6436376800827395,0.25762111170019786
13.0,0.38,0.08,-7.45359594483477,-0.5823856323432146,0.23651421471647271
13.0,0.38,0.1,-7.262219958169904,-0.5251016370340151,0.2161123578843327
13.0,0.38,0.12,-7.073279029314118,-0.4715318014502943,0.19643181579608182
13.0,0.38,0.14,-6.8866227879463455,-0.4214455871723022,0.17748457308788979
13.0,0.38,0.16,-6.702114270667114,-0.37463307233352605,0.1592790159841675
13.0,0.38,0.18,-6.519628391810017,-0.3309025954311524,0.141820508761481
13.0,0.38,0.2,-6.339050622353219,-0.2900787202640345,0.1251118759235128
13.0,0.38,0.22,-6.160275844632325,-0.25200047209121657,0.10915380680415065
13.0,0.38,0.24,-5.983207356087924,-0.21651980366284995,0.09394519609781504
13.0,0.38,0.26,-5.80775599979605,-0.18350025675870096,0.07948343126422941
13.0,0.38,0.28,-5.633839403222995,-0.15281579057976824,0.06576463572265467
13.0,0.38,0.3,-5.46138130967465,-0.12434975302045359,0.05278387512511795
13.0,0.38,0.32,-5.2903109894014815,-0.09799397469807758,0.04053533269281129
13.0,0.38,0.34,-5.120562719375146,-0.07364796879151125,0.029012458546985975
13.0,0.38,0.36,-4.952075322453168,-0.051218222367182875,0.018208097113151744
13.0,0.38,0.38,-4.784791758059632,-0.03061756705070451,0.008114595984249462
13.0,0.38,0.4,-4.6186587576855,-0.011764618717521103,-0.0012761009371109466
13.0,0.38,0.42,-4.453626499494361,-0.009972373660857237,0.005416722607709978
13.0,0.38,0.44,-4.289648317142555,-0.017982857720355128,0.02099772018283641
13.0,0.38,0.46,-4.126680438614856,-0.025316385510923745,0.03504520178267878
13.0,0.38,0.48,-3.964681751460561,-0.03198193595491006,0.04762192030729384
13.0,0.38,0.5,-3.803613591308621,-0.03798859130862109,0.058786878573392265
13.0,0.4,0.0,-8.163653054057654,-0.5398761657855884,0.21200534799297444
13.0,0.4,0.02,-7.972307952641524,-0.48891042647490224,0.19403673589647497
13.0,0.4,0.04,-7.783027011567979,-0.4409052490197567,0.17664721316296816
13.0,0.4,0.06,-7.595702681230702,-0.3957056846815137,0.15984664954344208
13.0,0.4,0.08,-7.410235461140697,-0.3531684147552294,0.14364262582444987
13.0,0.4,0.1,-7.226533134119322,-0.31316064169231783,0.12804074098797535
13.0,0.4,0.12,-7.044510086645008,-0.27555910520713134,0.11304487716226497
13.0,0.4,0.14,-6.864086704453513,-0.240249207523906,0.09865742862894589
13.0,0.4,0.16,-6.6851888339776595,-0.20712423408565872,0.08487950014894619
13.0,0.4,0.18,-6.50774730149055,-0.17608465790753502,0.07171107903771645
13.0,0.4,0.2,-6.331697482913949,-0.14703751735484172,0.05915118472846004
13.0,0.4,0.22,-6.156978918195522,-0.11989585849624351,0.04719799898595323
13.0,0.4,0.24,-5.9835349649671405,-0.09457823435843515,0.035848979452281604
13.0,0.4,0.26,-5.811312486890392,-0.07100825441723835,0.025100958803618845
13.0,0.4,0.28,-5.640261572691766,-0.04911417852683897,0.014950231459486929
13.0,0.4,0.3,-5.470335282402799,-0.02882855023361408,0.005392629502337876
13.0,0.4,0.32,-5.301489417762056,-0.010087865062577528,-0.0035764107737055184
13.0,0.4,0.34,-5.133682314116543,-0.011961790467994504,0.007167730082889179
13.0,0.4,0.36,-4.966874651489088,-0.019768696786185203,0.022994709789823986
13.0,0.4,0.38,-4.801029282762549,-0.02700255795958917,0.037446418242121915
13.0,0.4,0.4,-4.63611107717833,-0.03366900359309177,0.05057329517599918
13.0,0.4,0.42,-4.472086777560379,-0.039773829768684266,0.06242308198582602
13.0,0.4,0.44,-4.308924869862051,-0.04532296832149019,0.07304101001159413
13.0,0.4,0.46,-4.146595463795013,-0.05032245978181393,0.08246997280472357
13.0,0.4,0.48,-3.9850701834408393,-0.05477842954274337,0.09075068396374286
13.0,0.4,0.5,-3.8243220668694002,-0.05869706686940024,0.09792182195247667
13.0,0.42,0.0,-8.091548024214056,-0.25754030172638576,0.09914910375476893
13.0,0.42,0.02,-7.9095302477469085,-0.22532044012814811,0.0863844807205778
13.0,0.42,0.04,-7.728817588171792,-0.1948532365568596,0.07409418526399314
13.0,0.42,0.06,-7.549360917182213,-0.16607247825849036,0.06227951936536069
13.0,0.42,0.08,-7.371113771805479,-0.1389155536808575,0.05094114842311992
13.0,0.42,0.1,-7.19403216958688,-0.11332320227205184,0.04007916959623703
13.0,0.42,0.12,-7.01807443900146,-0.08923928493098732,0.02969317300577501
13.0,0.42,0.14,-6.843201063677496,-0.0666105731860398,0.019782296592487647
13.0,0.42,0.16,-6.6693745391577615,-0.045386555371299764,0.010345275331771653
13.0,0.42,0.18,-6.496559241052126,-0.025519258243264176,0.001380485423750244
13.0,0.42,0.2,-6.32472130354926,-0.0071140159965414895,-0.006963082636556095
13.0,0.42,0.22,-6.153828507357722,-0.015140455147622411,0.010325348103521925
13.0,0.42,0.24,-5.983850176238314,-0.02270130946314719,0.026387328049081837
13.0,0.42,0.26,-5.814757081371848,-0.029799278649918826,0.04126219800405018
13.0,0.42,0.28,-5.646521352879987,-0.03643725860839009,0.05498746513059949
13.0,0.42,0.3,-5.479116397882799,-0.04261831791941173,0.0675989137236721
13.0,0.42,0.32,-5.312516824535639,-0.048345676633831935,0.07913070788951782
13.0,0.42,0.34,-5.146698371541167,-0.053622687130912894,0.08961548681197762
13.0,0.42,0.36,-4.981637842679532,-0.058452816836819466,0.09908445322597714
13.0,0.42,0.38,-4.8173130459426945,-0.06283963261731795,0.10756745565954873
13.0,0.42,0.4,-4.653702736897016,-0.06678678667861604,0.11509306495379068
13.0,0.42,0.42,-4.490786565932775,-0.07029800382802787,0.12168864552334302
13.0,0.42,0.44,-4.328545029090241,-0.07337706996169402,0.12738042177790732
13.0,0.42,0.46,-4.166959422179886,-0.07602782166054656,0.13219354008750717
13.0,0.42,0.48,-4.00601179793941,-0.07825413678789195,0.13615212663994836
13.0,0.42,0.5,-3.845684925993038,-0.08005992599303813,0.13927934150826982
13.0,0.44,0.0,-8.028180096552504,-0.013113424642462235,-0.0007671738139691797
13.0,0.44,0.02,-7.853853299507393,-0.020724369054476277,0.016490356803989137
13.0,0.44,0.04,-7.680314579500865,-0.027986958503423587,0.03275985776648849
13.0,0.44,0.06,-7.507543642354211,-0.03490201484040156,0.04806683497639597
13.0,0.44,0.08,-7.335520948425644,-0.04147050291415777,0.06243584430126159
13.0,0.44,0.1,-7.164227676608725,-0.047693518526245704,0.07589053697066461
13.0,0.44,0.12,-6.993645690379785,-0.05357227729680325,0.0884537023862002
13.0,0.44,0.14,-6.823757505762424,-0.05910810436870495,0.10014730851085929
13.0,0.44,0.16,-6.654546261086219,-0.06430242488387616,0.11099253999327363
13.0,0.44,0.18,-6.485995688425464,-0.06915675517127351,0.1210098341710868
13.0,0.44,0.2,-6.31809008661152,-0.07367269459103376,0.1302189150880606
13.0,0.44,0.22,-6.1508142957198295,-0.07785191798395097,0.13863882564997532
13.0,0.44,0.24,-5.984153672939341,-0.08169616867968266,0.14628795803582317
13.0,0.44,0.26,-5.818094069738561,-0.08520725202088908,0.15318408247289383
13.0,0.44,0.28,-5.652621810248194,-0.08838702936406584,0.1593443744766594
13.0,0.44,0.3,-5.48772367078587,-0.09123741252096451,0.16478544064976397
13.0,0.44,0.32,-5.323386860453456,-0.09376035860749443,0.16952334312783357
13.0,0.44,0.34,-5.159599002742167,-0.0959578652696047,0.17357362275393307
13.0,0.44,0.36,-4.996348118085038,-0.09783196625809243,0.17695132105806977
13.0,0.44,0.38,-4.833622607300317,-0.09938472732654091,0.17967100111296297
13.0,0.44,0.4,-4.671411235873172,-0.10061824242859352,0.1817467673325126
13.0,0.44,0.42,-4.509703119026468,-0.10153463019267495,0.18319228427520695
13.0,0.44,0.44,-4.348487707534712,-0.10213603065392451,0.18402079451034492
13.0,0.44,0.46,-4.18775477423816,-0.10242460222471994,0.18424513560141786
13.0,0.44,0.48,-4.027494401216947,-0.10240251888659646,0.1838777562573073
13.0,0.44,0.5,-3.867696967587661,-0.10207196758766113,0.18293073169873253
13.0,0.46,0.0,-7.9717724831809385,-0.12446603286366198,0.23500313291812525
13.0,0.46,0.02,-7.8039199668740125,-0.12705835859181125,0.24012185983549195
13.0,0.46,0.04,-7.636496564483019,-0.1294291725869856,0.24473987639543004
13.0,0.46,0.06,-7.469495499718361,-0.13157921251839522,0.24886509977677207
13.0,0.46,0.08,-7.302910150876193,-0.13350923713211582,0.25250526636270276
13.0,0.46,0.1,-7.136734046298918,-0.13522002491200436,0.2556679370545245
13.0,0.46,0.12,-6.970960859995191,-0.13671237280692505,0.2583605023985438
13.0,0.46,0.14,-6.805584407413068,-0.13798709502091722,0.26059018753354746
13.0,0.46,0.16,-6.640598641360239,-0.13904502186315604,0.2623640569660006
13.0,0.46,0.18,-6.47599764806549,-0.1398869986546316,0.26368901917978516
13.0,0.46,0.2,-6.311775643375837,-0.1405138846887528,0.2645718310870162
13.0,0.46,0.22,-6.147926969084043,-0.14092655224318662,0.26501910232616765
13.0,0.46,0.24,-5.984446089381313,-0.1411258856403057,0.2650372994135406
13.0,0.46,0.26,-5.821327587430412,-0.14111278035394026,0.26463274975371665
13.0,0.46,0.28,-5.658566162054396,-0.140888142160021,0.263811645514596
13.0,0.46,0.3,-5.496156624536605,-0.14045288632903485,0.2625800473721185
13.0,0.46,0.32,-5.334093895527526,-0.13980793685821968,0.26094388812983915
13.0,0.46,0.34,-5.172373002054495,-0.13895422574149752,0.25890897621807696
13.0,0.46,0.36,-5.010989074630252,-0.13789269227535517,0.2564809990772927
13.0,0.46,0.38,-4.849937344456631,-0.13662428239890811,0.25366552643004425
13.0,0.46,0.4,-4.689213140719748,-0.1351499480664664,0.2504680134458397
13.0,0.46,0.42,-4.528811887973244,-0.13347064665104913,0.24689380380285098
13.0,0.46,0.44,-4.368729103606265,-0.13158734037732778,0.24294813265041793
13.0,0.46,0.46,-4.2089603953930075,-0.12950099578260676,0.2386361294760615
13.0,0.46,0.48,-4.049501459120822,-0.1272125832044826,0.2339628208804907
13.0,0.46,0.5,-3.8903480762938907,-0.12472307629389068,0.22893313326414688
13.0,0.48,0.0,-7.921034582453737,-0.23471690104305232,0.4531491114678001
13.0,0.48,0.02,-7.758724224267754,-0.23247227369490542,0.44829576966215967
13.0,0.48,0.04,-7.5965910827651815,-0.23012382582683788,0.4432506251682078
13.0,0.48,0.06,-7.434633861562983,-0.22767178843178382,0.43801508160289515
13.0,0.48,0.08,-7.272851277973831,-0.2251163935893663,0.43259052775000306
13.0,0.48,0.1,-7.111242062819461,-0.2224578744191108,0.4269783377623124
13.0,0.48,0.12,-6.949804960247039,-0.2196964650348221,0.4211798713605601
13.0,0.48,0.14,-6.788538727548515,-0.21683240050007235,0.41519647402914117
13.0,0.48,0.16,-6.627442134982947,-0.21386591678483402,0.40902947720858496
13.0,0.48,0.18,-6.466513965601691,-0.21079725072316524,0.4026801984849415
13.0,0.48,0.2,-6.305753015076434,-0.20762663997199216,0.39614994177605833
13.0,0.48,0.22,-6.14515809152999,-0.20435432297085754,0.3894399975148932
13.0,0.48,0.24,-5.984728015369849,-0.20098053890274592,0.3825516428298599
13.0,0.48,0.26,-5.824461619124385,-0.19750552765583596,0.3754861417222095
13.0,0.48,0.28,-5.664357747281693,-0.193929529786236,0.3682447452406672
13.0,0.48,0.3,-5.504415256131043,-0.19025278648166388,0.36082869165316556
13.0,0.48,0.32,-5.344633013606801,-0.18647553952598628,0.35323920661592734
13.0,0.48,0.34,-5.185009899134902,-0.18259803126471397,0.3454775033397821
13.0,0.48,0.36,-5.025544803481738,-0.1786205045713256,0.3375447827538629
13.0,0.48,0.38,-4.866236628605424,-0.17454320281442914,0.32944223366672265
13.0,0.48,0.4,-4.707084287509467,-0.17036636982578113,0.3211710329248634
13.0,0.48,0.42,-4.548086704098705,-0.16609024986909837,0.3127323455687794
13.0,0.48,0.44,-4.3892428130375185,-0.16171508760963427,0.30412732498656414
13.0,0.48,0.46,-4.230551559610297,-0.15724112808456958,0.2953571130650561
13.0,0.48,0.48,-4.072011899584076,-0.15266861667410492,0.28642284033864485
13.0,0.48,0.5,-3.9136227990733157,-0.14799779907331567,0.2773256261357404
13.0,0.5,0.0,-7.875,-0.34375,0.65625
13.0,0.5,0.02,-7.7175,-0.33687500000000004,0.6431250000000004
13.0,0.5,0.04,-7.56,-0.33000000000000007,0.6299999999999999
13.0,0.5,0.06,-7.4025,-0.3231250000000001,0.6168750000000003
13.0,0.5,0.08,-7.245,-0.31625000000000014,0.6037500000000007
13.0,0.5,0.1,-7.0875,-0.3093750000000002,0.5906250000000002
13.0,0.5,0.12,-6.93,-0.3024999999999993,0.5775000000000006
13.0,0.5,0.14,-6.7725,-0.29562500000000025,0.5643750000000001
13.0,0.5,0.16,-6.614999999999999,-0.2887499999999994,0.5512500000000005
13.0,0.5,0.18,-6.4575000000000005,-0.2818750000000003,0.538125
13.0,0.5,0.2,-6.300000000000001,-0.27500000000000036,0.5249999999999995
13.0,0.5,0.22,-6.1425,-0.2681249999999995,0.5118749999999999
13.0,0.5,0.24,-5.985,-0.2612500000000004,0.49874999999999936
13.0,0.5,0.26,-5.8275,-0.2543749999999996,0.48562500000000064
13.0,0.5,0.28,-5.67,-0.2475000000000005,0.47250000000000014
13.0,0.5,0.3,-5.512499999999999,-0.24062499999999964,0.45937500000000053
13.0,0.5,0.32,-5.3549999999999995,-0.23374999999999968,0.44625000000000004
13.0,0.5,0.34,-5.1975,-0.2268750000000006,0.43312499999999954
13.0,0.5,0.36,-5.04,-0.21999999999999975,0.41999999999999993
13.0,0.5,0.38,-4.8825,-0.21312500000000068,0.40687499999999943
13.0,0.5,0.4,-4.725,-0.20624999999999982,0.3937499999999998
13.0,0.5,0.42,-4.567500000000001,-0.19937499999999986,0.3806250000000002
13.0,0.5,0.44,-4.41,-0.1924999999999999,0.3675000000000006
13.0,0.5,0.46,-4.2525,-0.18562499999999993,0.3543750000000001
13.0,0.5,0.48,-4.095,-0.17874999999999952,0.3412500000000005
13.0,0.5,0.5,-3.9375,-0.171875,0.328125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-12.739970367768786,-12.739970367768782,-2.2649784856554334e-6
14.0,0.0,0.04,-12.47954791246739,-12.479547912454615,-3.311589686205707e-5
14.0,0.0,0.06,-12.217800593959488,-12.217800592425533,-0.0001434003003630835
14.0,0.0,0.08,-11.953246671621576,-11.953246625303121,-0.00034116566097175394
14.0,0.0,0.1,-11.68375648726747,-11.683755815025576,-0.00044917294499846605
14.0,0.0,0.12,-11.4062258090687,-11.406219510674257,0.00016705433404595738
14.0,0.0,0.14,-11.115798868472146,-11.115753855543305,0.0031515729934579184
14.0,0.0,0.16,-10.803924169401391,-10.803648383608715,0.012461082077290797
14.0,0.0,0.18,-10.452320992577139,-10.450696493111439,0.03830855905805919
14.0,0.0,0.2,-10.002563110649277,-9.991104278262018,0.11675880514240866
