12.0,0.06,0.1,-9.89999995008253,-4.917042907723921,-4.537936248993901e-9
12.0,0.06,0.12,-9.679999849865926,-4.807774628858098,-1.3648431718138454e-8
12.0,0.06,0.14,-9.459999597146414,-4.698505358609276,-3.662227854306366e-8
12.0,0.06,0.16,-9.239999015281404,-4.589233948669517,-8.951565710901832e-8
12.0,0.06,0.18,-9.01999777290273,-4.479958244903742,-2.024435694636395e-7
12.0,0.06,0.2,-8.799995283554148,-4.370674434933759,-4.286855439517012e-7
12.0,0.06,0.22,-8.579990559347772,-4.261376096848051,-8.579344044079562e-7
12.0,0.06,0.24,-8.35998200541003,-4.152052863110476,-1.6348298412793838e-6
12.0,0.06,0.26,-8.139967140461026,-4.0426886045852495,-2.9839681214838265e-6
12.0,0.06,0.28,-7.919942227876372,-3.933259033406862,-5.242505626945615e-6
12.0,0.06,0.3,-7.699901801174024,-3.823728621389226,-8.901196048682891e-6
12.0,0.06,0.32,-7.47983806821814,-3.714046734199274,-1.4654096994526356e-5
12.0,0.06,0.34,-7.259740179732862,-3.6041428924603043,-2.3456076029937378e-5
12.0,0.06,0.36,-7.039593350233428,-3.493921091983265,-3.6585392304999687e-5
12.0,0.06,0.38,-6.819377823615314,-3.3832531506922052,-5.570570013624376e-5
12.0,0.06,0.4,-6.599067682076494,-3.2719711064931447,-8.291740106791678e-5
12.0,0.06,0.42,-6.378629506962642,-3.159858779856992,-0.00012078188418129798
12.0,0.06,0.44,-6.158020915534987,-3.046642755930127,-0.0001722933709187302
12.0,0.06,0.46,-5.937189021909849,-2.9319832628799425,-0.0002407615305903832
12.0,0.06,0.48,-5.716068908856517,-2.8154657700125187,-0.00032955400341627694
12.0,0.06,0.5,-5.494582257935767,-2.696594663339681,-0.0004416329357672666
12.0,0.08,0.0,-10.999999999881888,-4.212661450054436,-1.0738077094174514e-11
12.0,0.08,0.02,-10.779999999221296,-4.128408217521975,-7.079137276377878e-11
12.0,0.08,0.04,-10.559999996220387,-4.044154972523317,-3.4360070344519045e-10
12.0,0.08,0.06,-10.339999985300704,-3.959901685343614,-1.3362999595756264e-9
12.0,0.08,0.08,-10.119999951665324,-3.875648277163852,-4.3940495686456416e-9
12.0,0.08,0.1,-9.899999860660513,-3.7913945633935198,-1.266712779113277e-8
12.0,0.08,0.12,-9.679999638705914,-3.7071401520911467,-3.284431571159985e-8
12.0,0.08,0.14,-9.459999141454757,-3.622884274363413,-7.80464599614561e-8
12.0,0.08,0.16,-9.23999810362121,-3.5386255171117007,-1.7238409810715893e-7
12.0,0.08,0.18,-9.019996063639288,-3.4543614217192795,-3.5779514284683955e-7
12.0,0.08,0.2,-8.799992255068068,-3.3700879056226496,-7.038832308126075e-7
12.0,0.08,0.22,-8.579985455513617,-3.2857984576371546,-1.3215605445537904e-6
12.0,0.08,0.24,-8.359973782891975,-3.2014830529175295,-2.3813402130201666e-6
12.0,0.08,0.26,-8.139954428209371,-3.117126730098893,-4.137092666667286e-6
12.0,0.08,0.28,-7.919923313792298,-3.032707772116021,-6.955932899899153e-6
12.0,0.08,0.3,-7.699874666174653,-2.948195434171523,-1.1354576201050293e-5
12.0,0.08,0.32,-7.479800493771329,-2.8635471682264155,-1.804189695686631e-5
12.0,0.08,0.34,-7.259689961198383,-2.7787053044533225,-2.7966420432790073e-5
12.0,0.08,0.36,-7.039528654868953,-2.693593168154554,-4.236590365991333e-5
12.0,0.08,0.38,-6.819297738659352,-2.6081106385675303,-6.281380687500615e-5
12.0,0.08,0.4,-6.598973004588032,-2.5221291983251097,-9.125407476062719e-5
12.0,0.08,0.42,-6.378523832549009,-2.4354865863526727,-0.00013001098200149386
12.0,0.08,0.44,-6.157912086760824,-2.3479812639042112,-0.000181754651850774
12.0,0.08,0.46,-5.937090997206747,-2.259367050123636,-0.00024939521930722464
12.0,0.08,0.48,-5.7160041057108755,-2.1693485041230947,-0.0003358699108932939
12.0,0.08,0.5,-5.494584403862823,-2.0775779575070703,-0.0004437788628264272
12.0,0.1,0.0,-10.9999999989,-3.1841412763807595,-1.000000082740371e-10
12.0,0.1,0.02,-10.779999995244472,-3.120458434741443,-4.3232084578903596e-10
12.0,0.1,0.04,-10.55999998304088,-3.0567755556519884,-1.5417356280522654e-9
12.0,0.1,0.06,-10.339999947863975,-2.9930925759136056,-4.739622028182566e-9
12.0,0.1,0.08,-10.119999857564082,-2.929409354674571,-1.294862173040201e-8
12.0,0.1,0.1,-9.899999646522792,-2.8657256044525905,-3.213374277777348e-8
12.0,0.1,0.12,-9.679999190086752,-2.802040779126325,-7.362582365999515e-8
12.0,0.1,0.14,-9.459998265179705,-2.738353901373002,-1.5769967198764334e-7
12.0,0.1,0.16,-9.239996492245146,-2.67466330831609,-3.1884398765669175e-7
12.0,0.1,0.18,-9.019993252850213,-2.6109662905505857,-6.132292309501963e-7
12.0,0.1,0.2,-8.799987576540088,-2.5472585964754924,-1.1289344836740156e-6
12.0,0.1,0.22,-8.579977989932225,-2.483533771257549,-1.9995227322766596e-6
12.0,0.1,0.24,-8.359962320647213,-2.4197822980818806,-3.421538433912019e-6
12.0,0.1,0.26,-8.139937448558639,-2.3559905089510256,-5.676416916955418e-6
12.0,0.1,0.28,-7.919898997084021,-2.292139233557802,-9.157106433121953e-6
12.0,0.1,0.3,-7.699840957917025,-2.228202158136292,-1.4399361478290018e-5
12.0,0.1,0.32,-7.479755243819869,-2.1641438722817394,-2.211710406019307e-5
12.0,0.1,0.34,-7.259631165988942,-2.099917591348145,-3.324038111163219e-5
12.0,0.1,0.36,-7.039454835273918,-2.0354625564096427,-4.895316367292679e-5
12.0,0.1,0.38,-6.819208490476194,-1.9707011347839867,-7.072641140570823e-5
12.0,0.1,0.4,-6.59886976255922,-1.9055356746578003,-0.00010033933193387412
12.0,0.1,0.42,-6.3784108916305335,-1.839845211821462,-0.00013987848579333217
12.0,0.1,0.44,-6.157797925175586,-1.77348219144681,-0.00019170028166914932
12.0,0.1,0.46,-5.93698994299281,-1.7062694625694537,-0.00025833759625815134
12.0,0.1,0.48,-5.715938379130107,-1.637997940207386,-0.00034232618977814155
12.0,0.1,0.5,-5.494586547323802,-1.5684255259745288,-0.0004459223238022503
12.0,0.12,0.0,-10.999999993189089,-2.3420116874308086,-6.191740453687089e-10
12.0,0.12,0.02,-10.77999997800187,-2.2951713981516875,-1.99982785886732e-9
12.0,0.12,0.04,-10.55999993746221,-2.248331016998028,-5.68523361721418e-9
12.0,0.12,0.06,-10.339999839629522,-2.2014904282205485,-1.4579017104665581e-8
12.0,0.12,0.08,-10.119999622283487,-2.1546494063395247,-3.433727080448534e-8
12.0,0.12,0.1,-9.899999171679703,-2.107807539157718,-7.529920509341537e-8
12.0,0.12,0.12,-9.67999829069713,-2.060964112330817,-1.55380741162503e-7
12.0,0.12,0.14,-9.459996652939893,-2.0141179430397615,-3.042408955877818e-7
12.0,0.12,0.16,-9.239993738832219,-1.9672671484128506,-5.690747713060773e-7
12.0,0.12,0.18,-9.019988749284634,-1.920408832681411,-1.0224208004672164e-6
12.0,0.12,0.2,-8.799980492151574,-1.8735386757662704,-1.7723862733021178e-6
12.0,0.12,0.22,-8.579967236487985,-1.8266504052458004,-2.975684129324918e-6
12.0,0.12,0.24,-8.359946529591486,-1.7797351336276908,-4.853820710692958e-6
12.0,0.12,0.26,-8.139914972036516,-1.732780543736773,-7.712659728653648e-6
12.0,0.12,0.28,-7.919867946422531,-1.6857699070727579,-1.1965385032119968e-5
12.0,0.12,0.3,-7.6997992964340645,-1.638680923476051,-1.8158559400127672e-5
12.0,0.12,0.32,-7.479700954127834,-1.591484375752085,-2.700048339221439e-5
12.0,0.12,0.34,-7.259562515234032,-1.544142600591207,-3.939034295719068e-5
12.0,0.12,0.36,-7.039370764850649,-1.4966077879834367,-5.6445633772383985e-5
12.0,0.12,0.38,-6.819109159470388,-1.4488201365568498,-7.952399775934538e-5
12.0,0.12,0.4,-6.598757276188743,-1.4007059136346909,-0.00011023384422514937
12.0,0.12,0.42,-6.378290246767808,-1.3521754988850843,-0.00015042592456726567
12.0,0.12,0.44,-6.157678203809169,-1.3031215328828942,-0.00020215542136536868
12.0,0.12,0.46,-5.936885779810183,-1.2534173516961529,-0.0002676012646549708
12.0,0.12,0.48,-5.715871718965671,-1.2029159721769629,-0.000348926694175411
12.0,0.12,0.5,-5.494588688323709,-1.151450007573601,-0.00044806332370939117
12.0,0.14,0.0,-10.999999968181978,-1.6556188505280858,-2.8925413175784342e-9
12.0,0.14,0.02,-10.779999916997337,-1.6225063169564393,-7.545663649466405e-9
12.0,0.14,0.04,-10.559999801669733,-1.5893935895967424,-1.8029856718726478e-8
12.0,0.14,0.06,-10.339999559671742,-1.5562804795418526,-4.002908404743266e-8
12.0,0.14,0.08,-10.119999081556506,-1.5231666561322843,-8.34918161274345e-8
12.0,0.14,0.1,-9.899998184491016,-1.4900515669958754,-1.6503516953036979e-7
12.0,0.14,0.12,-9.679996575102358,-1.456934325800681,-3.1131733635447745e-7
12.0,0.14,0.14,-9.459993798890341,-1.4238135594255859,-5.636232156547294e-7
12.0,0.14,0.16,-9.239989173190526,-1.390687205440563,-9.839274337508641e-7
12.0,0.14,0.18,-9.01998170047696,-1.3575522502068118,-1.6627061043550384e-6
12.0,0.14,0.2,-8.799969958701992,-1.324404397640004,-2.7287581385593285e-6
12.0,0.14,0.22,-8.579951965410151,-1.2912376588221717,-4.361260064200678e-6
12.0,0.14,0.24,-8.35992501256608,-1.2580438533028735,-6.804204661037261e-6
12.0,0.14,0.26,-8.13988546943769,-1.2248120142184717,-1.0383248323364569e-5
12.0,0.14,0.28,-7.919828551515503,-1.1915276914237145,-1.5524797090549214e-5
12.0,0.14,0.3,-7.699748054377247,-1.1581721498586104,-2.277687300544784e-5
12.0,0.14,0.32,-7.479636052689088,-1.1247214646165071,-3.283089383820936e-5
12.0,0.14,0.34,-7.259482566263325,-1.0911455199904836,-4.654293869954529e-5
12.0,0.14,0.36,-7.039275197399793,-1.05740692766238,-6.495232714787136e-5
12.0,0.14,0.38,-6.818998746818887,-1.0234598898934273,-8.929438183891136e-5
12.0,0.14,0.4,-6.598634819630886,-0.9892490481180278,-0.00012100305816264978
12.0,0.14,0.42,-6.378161438383824,-0.9547083771850069,-0.00016169772145424588
12.0,0.14,0.44,-6.157552687856352,-0.9197602125929087,-0.0002131467978969681
12.0,0.14,0.46,-5.936778426675951,-0.8843145349662258,-0.0002771994758257179
12.0,0.14,0.48,-5.715804115029197,-0.8482686857912061,-0.00035567539502157075
12.0,0.14,0.5,-5.494590826867518,-0.8115077544120721,-0.0004502018675180963
12.0,0.16,0.0,-10.999999879053608,-1.0988144374337327,-1.0995064414487388e-8
12.0,0.16,0.02,-10.77999973201111,-1.076837768368197,-2.4362346806583446e-8
12.0,0.16,0.04,-10.559999441884697,-1.0548607352139605,-5.0736630896608403e-8
12.0,0.16,0.06,-10.339998898053585,-1.032883056487604,-1.0017286733443598e-7
12.0,0.16,0.08,-10.119997923015298,-1.0109042805203572,-1.88803223721834e-7
12.0,0.16,0.1,-9.899996241694982,-0.9889237073642665,-3.41622312660661e-7
12.0,0.16,0.12,-9.679993440688731,-0.9669402850865385,-5.961809321775036e-7
12.0,0.16,0.14,-9.459988915419526,-0.9449524753109522,-1.007364453187165e-6
12.0,0.16,0.16,-9.239981803096057,-0.9229580826434045,-1.653433267634341e-6
12.0,0.16,0.18,-9.019970899348033,-0.90095404258218,-2.64349160872257e-6
12.0,0.16,0.2,-8.799954556485414,-0.8789361627118701,-4.126523954539607e-6
12.0,0.16,0.22,-8.579930561512764,-0.8568988124673869,-6.302088042531295e-6
12.0,0.16,0.24,-8.359895992345356,-0.8348345575913259,-9.432672980480561e-6
12.0,0.16,0.26,-8.139847051146086,-0.8127337366682541,-1.3857610218437344e-5
12.0,0.16,0.28,-7.919778874361581,-0.7905839788929185,-2.0008252106684665e-5
12.0,0.16,0.3,-7.699685319921167,-0.7683696646357889,-2.84238941752335e-5
12.0,0.16,0.32,-7.479558733225532,-0.7460713335684916,-3.97675972312328e-5
12.0,0.16,0.34,-7.259389695065366,-0.7236650493278862,-5.4840649447385204e-5
12.0,0.16,0.36,-7.03916675657571,-0.7011217352408501,-7.459388272490486e-5
12.0,0.16,0.38,-6.818876168892457,-0.6784065029339938,-0.00010013341570758172
12.0,0.16,0.4,-6.598501618533028,-0.6554780053010987,-0.00013271764315714307
12.0,0.16,0.42,-6.378023983945215,-0.6322878580777447,-0.00017374145654347473
12.0,0.16,0.44,-6.157421134517497,-0.6087801911815047,-0.00022470283027153926
12.0,0.16,0.46,-5.936667801079501,-0.5848914132389522,-0.00028714616738056975
12.0,0.16,0.48,-5.71573555709444,-0.5605503017112339,-0.0003625763834040896
12.0,0.16,0.5,-5.4945929629601915,-0.5356785680725604,-0.00045233796019150674
12.0,0.18,0.0,-10.999999607247608,-0.6493755236453058,-3.570422002496798e-8
12.0,0.18,0.02,-10.779999234947848,-0.6363871881266796,-6.954826936578229e-8
12.0,0.18,0.04,-10.559998574725707,-0.623398227733615,-1.2956411765685516e-7
12.0,0.18,0.06,-10.339997446989518,-0.6104082527010881,-2.3207292088045506e-7
12.0,0.18,0.08,-10.119995583603636,-0.5974166810994781,-4.014370329485928e-7
12.0,0.18,0.1,-9.89999259460986,-0.5844226666127206,-6.730746342498151e-7
12.0,0.18,0.12,-9.679987926096747,-0.5714250071075089,-1.0972672672693307e-6
12.0,0.18,0.14,-9.459980807875072,-0.5584220310852217,-1.7438714898787566e-6
12.0,0.18,0.16,-9.239970189644152,-0.545411459167708,-2.7080351312491757e-6
12.0,0.18,0.18,-9.01995466442159,-0.5323902379651013,-4.116997370573472e-6
12.0,0.18,0.2,-8.799932378170121,-0.519354344032255,-6.138016766854548e-6
12.0,0.18,0.22,-8.57990092480309,-0.5062985561745368,-8.987417709604983e-6
12.0,0.18,0.24,-8.359857226099791,-0.4932161951486176,-1.2940669229521973e-5
12.0,0.18,0.26,-8.13979739653179,-0.48009883086554517,-1.8343303795020915e-5
12.0,0.18,0.28,-7.919716593614252,-0.46693595859807235,-2.5622341881081923e-5
12.0,0.18,0.3,-7.69960885518181,-0.4537146474980469,-3.5297702660308516e-5
12.0,0.18,0.32,-7.479466925986613,-0.4404191670422479,-4.79928458840817e-5
12.0,0.18,0.34,-7.259282077280858,-0.4270305999828361,-6.444359917523457e-5
12.0,0.18,0.36,-7.039043924650855,-0.4135264541641943,-8.550377592175806e-5
12.0,0.18,0.38,-6.818740251414035,-0.3998802904245018,-0.00011214578609042292
12.0,0.18,0.4,-6.598356847505795,-0.38606139004406614,-0.00014545399862875286
12.0,0.18,0.42,-6.377877377140612,-0.372034493233933,-0.00018660816043691852
12.0,0.18,0.44,-6.1572832928448795,-0.35775965046066016,-0.00023685376695503635
12.0,0.18,0.46,-5.9365538189815865,-0.34319224152476835,-0.0002974560035298168
12.0,0.18,0.48,-5.715666034899282,-0.32828323380698077,-0.00036963387392585645
12.0,0.18,0.5,-5.4945950966066786,-0.3129797714010252,-0.0004544716066785526
12.0,0.2,0.0,-10.999998873593078,-0.28848807282686906,-1.0239685366286722e-7
12.0,0.2,0.02,-10.779998023113466,-0.28271667141201284,-1.7970598698013873e-7
12.0,0.2,0.04,-10.559996641455886,-0.276944272172182,-3.052922270541103e-7
12.0,0.2,0.06,-10.339994458193743,-0.27117036710887454,-5.037231343152371e-7
12.0,0.2,0.08,-10.11999109336621,-0.2653942424648221,-8.095036463373617e-7
12.0,0.2,0.1,-9.899986023683493,-0.25961491524379454,-1.2701271874249187e-6
12.0,0.2,0.12,-9.679978541506651,-0.2538310561611361,-1.949764813602428e-6
12.0,0.2,0.14,-9.459967705837578,-0.24804089759283166,-2.9336479236974355e-6
12.0,0.2,0.16,-9.239952284642708,-0.24224212525864885,-4.333183150961872e-6
12.0,0.2,0.18,-9.019930687970291,-0.23643175263573823,-6.291813065217866e-6
12.0,0.2,0.2,-8.79990089151329,-0.23060597746766476,-8.991599802499195e-6
12.0,0.2,0.22,-8.57986035052776,-0.22476002022980346,-1.2660459436375504e-5
12.0,0.2,0.24,-8.359805904350086,-0.21888794505744258,-1.7579908627496366e-5
12.0,0.2,0.26,-8.139733672179846,-0.21298246446523894,-2.4093099689537212e-5
12.0,0.2,0.28,-7.919638941324324,-0.20703473022252528,-3.261281173472241e-5
12.0,0.2,0.3,-7.699516049758601,-0.20103411404366245,-4.36289315501881e-5
12.0,0.2,0.32,-7.479358265670025,-0.19496798336730592,-5.7714796305674554e-5
12.0,0.2,0.34,-7.259157667665866,-0.18882147951217565,-7.553158034312446e-5
12.0,0.2,0.36,-7.038905030577754,-0.18257730801181093,-9.782969339777736e-5
12.0,0.2,0.38,-6.818589723360147,-0.17621555407745682,-0.0001254459245956241
12.0,0.2,0.4,-6.598199627532984,-0.16971354007630612,-0.0001592948295794372
12.0,0.2,0.42,-6.377721087059662,-0.16304574683426054,-0.00020035264219320226
12.0,0.2,0.44,-6.1571389035956,-0.15618382669326625,-0.0002496318355174054
12.0,0.2,0.46,-5.936436394815237,-0.1490967437935078,-0.00030814441767379463
12.0,0.2,0.48,-5.715595538147834,-0.14175108619781263,-0.00037685220818239884
12.0,0.2,0.5,-5.494597227811907,-0.13411160531098698,-0.0004566028119068477
12.0,0.22,0.0,-10.99999707836899,-0.0002882706680207292,-2.6558127252940267e-7
12.0,0.22,0.02,-10.779995295581339,-0.00027946195604222623,-4.2762126284401347e-7
12.0,0.22,0.04,-10.559992603891319,-0.00026915094873558587,-6.722481842302841e-7
12.0,0.22,0.06,-10.339988622882707,-0.0002567088717633226,-1.0339999292341417e-6
12.0,0.22,0.08,-10.119982845118535,-0.00024129700738484416,-1.5589174715557874e-6
12.0,0.22,0.1,-9.899974604051224,-0.0002218136594631659,-2.3074248733934155e-6
12.0,0.22,0.12,-9.679963036529243,-0.0001968321921541616,-3.3576735773976907e-6
12.0,0.22,0.14,-9.459947039580559,-0.0001645296170309507,-4.809363732150018e-6
12.0,0.22,0.16,-9.23992522126374,-0.00012260538921538,-6.788036989391344e-6
12.0,0.22,0.18,-9.019895845523752,-6.819031778171336e-5,-9.44981070638562e-6
12.0,0.22,0.2,-8.799856771176854,-1.2986491141120382e-5,2.254189007899754e-6
12.0,0.22,0.22,-8.57980538538346,-1.7630961940184875e-5,9.304592702719106e-5
12.0,0.22,0.24,-8.35973853225756,-2.366269256448561e-5,0.00020939964143984469
12.0,0.22,0.26,-8.139652437615135,-3.141314766175185e-5,0.0003575510045017438
12.0,0.22,0.28,-7.919542631294697,-4.1270802210391366e-5,0.0005448843815365478
12.0,0.22,0.3,-7.6994038690053,-5.368537758876357e-5,0.0007800610442556533
12.0,0.22,0.32,-7.479230056290954,-6.917081116686319e-5,0.0010731433993935724
12.0,0.22,0.34,-7.259014177970028,-8.830635834033984e-5,0.0014357094694101846
12.0,0.22,0.36,-7.038748237344597,-0.0001117351053734339,0.0018809502388155153
12.0,0.22,0.38,-6.818423210615629,-0.0001401590504759298,0.0024237404978881827
12.0,0.22,0.4,-6.598029023330126,-0.0001743298012799599,0.0030806714007418634
12.0,0.22,0.42,-6.377554557376857,-0.00021503385580068368,0.0038700300229868034
12.0,0.22,0.44,-6.1569876990921975,-0.0002630714055484873,0.004811707671031229
12.0,0.22,0.46,-5.936315441488606,-0.0003192276573571462,0.005927014487657978
12.0,0.22,0.48,-5.715524056512572,-0.0003842358582870631,0.007238372978660479
12.0,0.22,0.5,-5.494599356580794,-0.00045873158079423604,0.008768857488442805
12.0,0.24,0.0,-10.999993025436467,-6.339467066851512e-7,0.2285436494878379
12.0,0.24,0.02,-10.779989553303878,-9.494748862692859e-7,0.22397812118595617
12.0,0.24,0.04,-10.559984626827934,-1.3970937828844399e-6,0.2194147450984385
12.0,0.24,0.06,-10.339977743851437,-2.0223443506495187e-6,0.21485426433754995
12.0,0.24,0.08,-10.119968264066344,-2.883240496132089e-6,0.21029762645037842
12.0,0.24,0.1,-9.89995538067812,-4.052786076513826e-6,0.20574602534433417
12.0,0.24,0.12,-9.679938088467031,-5.6217849380146845e-6,0.20120094853952253
12.0,0.24,0.14,-9.459915148232154,-7.701928158354576e-6,0.19666422976573728
12.0,0.24,0.16,-9.239885047712047,-1.0429126264810407e-5,0.1921381067601704
12.0,0.24,0.18,-9.0198459592092,-1.3967033240191995e-5,0.18762528392228717
12.0,0.24,0.2,-8.799795694307397,-1.8510683540640116e-5,0.18312899923888182
12.0,0.24,0.22,-8.579731656266166,-2.4290132342841275e-5,0.17865309459862289
12.0,0.24,0.24,-8.35965079090962,-3.157395222253001e-5,0.17420208826364636
12.0,0.24,0.26,-8.139549537105141,-4.067239660798805e-5,0.169781247844206
12.0,0.24,0.28,-7.919423778257831,-5.193999112407255e-5,0.1653966616211866
12.0,0.24,0.3,-7.699268796639879,-6.577725935219547e-5,0.16105530546221747
12.0,0.24,0.32,-7.479079232841718,-8.263123049623289e-5,0.1567651018641003
12.0,0.24,0.34,-7.258849053188673,-0.00010299431534832593,0.15253496680305378
12.0,0.24,0.36,-7.0385715286300545,-0.00012740107713149484,0.14837483906004678
12.0,0.24,0.38,-6.818239229396996,-0.00015642237077528875,0.14429568548090543
12.0,0.24,0.4,-6.597844040662534,-0.0001906562853228877,0.14030947419928452
12.0,0.24,0.42,-6.377377205544825,-0.0002307153097227399,0.13642910616270854
12.0,0.24,0.44,-6.156829403092099,-0.000277209165902903,0.13266829333299945
12.0,0.24,0.46,-5.936190870389872,-0.00033072283168245065,0.12904136966865032
12.0,0.24,0.48,-5.715451579636567,-0.00039178943047168957,0.125563018450368
12.0,0.24,0.5,-5.494601482918254,-0.0004608579182541206,0.12224789673933323
12.0,0.26,0.0,-10.999984470810029,-1.4113030193385612e-6,0.409142092317321
12.0,0.26,0.02,-10.779978130035817,-1.987334057318435e-6,0.40096821933697413
