8.0,0.5,0.18,-4.305000000000001,-0.20500000000000007,0.6149999999999993
8.0,0.5,0.2,-4.2,-0.20000000000000018,0.6000000000000005
8.0,0.5,0.22,-4.095,-0.1949999999999994,0.585
8.0,0.5,0.24,-3.99,-0.1900000000000004,0.5700000000000003
8.0,0.5,0.26,-3.885,-0.1849999999999996,0.5549999999999997
8.0,0.5,0.28,-3.78,-0.18000000000000016,0.5400000000000005
8.0,0.5,0.3,-3.675,-0.17499999999999982,0.5249999999999995
8.0,0.5,0.32,-3.57,-0.17000000000000037,0.5100000000000002
8.0,0.5,0.34,-3.4649999999999994,-0.1649999999999996,0.4950000000000001
8.0,0.5,0.36,-3.36,-0.1599999999999997,0.48
8.0,0.5,0.38,-3.255,-0.1549999999999998,0.46499999999999986
8.0,0.5,0.4,-3.15,-0.1499999999999999,0.44999999999999973
8.0,0.5,0.42,-3.0450000000000004,-0.14500000000000002,0.43500000000000005
8.0,0.5,0.44,-2.9400000000000004,-0.14000000000000012,0.41999999999999993
8.0,0.5,0.46,-2.835,-0.1349999999999998,0.40500000000000025
8.0,0.5,0.48,-2.73,-0.1299999999999999,0.3900000000000001
8.0,0.5,0.5,-2.625,-0.125,0.375
9.0,0.0,0.0,-8.0,-8.0,0.0
9.0,0.0,0.02,-7.83659110950125,-7.83659110950125,-0.0002710430271459785
9.0,0.0,0.04,-7.6653633111228405,-7.6653633111228405,-0.0004808424511013598
9.0,0.0,0.06,-7.484295994583269,-7.484295994583269,0.000548657676477049
9.0,0.0,0.08,-7.290237802166928,-7.290237802166928,0.004587940247525069
9.0,0.0,0.1,-7.0777538104256195,-7.0777538104256195,0.014599969622909548
9.0,0.0,0.12,-6.835805251894265,-6.835805251894264,0.03647025843050855
9.0,0.0,0.14,-6.533201431736367,-6.533201431736367,0.08660177406803626
9.0,0.0,0.16,-0.8400000000000003,-3.2498728771528957e-18,-3.2498728771528957e-18
9.0,0.0,0.18,-0.8200000000000004,-2.3420207392770833e-18,-2.3420188290132324e-18
9.0,0.0,0.2,-0.7999999999999998,1.9203804033014696e-18,1.9206750349729237e-18
9.0,0.0,0.22,-0.7799999999999998,1.907759833647015e-18,1.911034888736295e-18
9.0,0.0,0.24,-0.7599999999999998,1.8700908647189104e-18,1.8835666689618374e-18
9.0,0.0,0.26,-0.7400000000000004,-1.5223244674741964e-17,-1.4939863519052948e-17
9.0,0.0,0.28,-0.7200000000000003,-3.200403593603548e-18,-3.081777390494211e-18
9.0,0.0,0.3,-0.6999999999999998,1.8602793846806494e-18,1.984133584784406e-18
9.0,0.0,0.32,-0.6799999999999997,3.0414371611686955e-18,3.356786355545052e-18
9.0,0.0,0.34,-0.6600000000000003,-6.146241494107658e-18,-5.343628327329058e-18
9.0,0.0,0.36,-0.6400000000000001,-2.3235652113727106e-18,-1.925702277978868e-18
9.0,0.0,0.38,-0.6199999999999998,2.8091749425449464e-18,3.5776856260966254e-18
9.0,0.0,0.4,-0.5999999999999999,1.44454922373309e-18,1.9530473976542938e-18
9.0,0.0,0.42,-0.58,1.2652003960498527e-18,1.8258690690161115e-18
9.0,0.0,0.44,-0.5600000000000002,-2.2486655008973e-18,-1.4521038488037686e-18
9.0,0.0,0.46,-0.5399999999999999,1.1576658587150726e-18,1.9336070005896488e-18
9.0,0.0,0.48,-0.5199999999999998,3.3587245023909723e-19,6.08205706211002e-19
9.0,0.0,0.5,-0.4999999999999999,9.889364049438898e-19,1.951635683176864e-18
9.0,0.02,0.0,-7.996527843298485,-7.640127843298485,-0.0002794029090216199
9.0,0.02,0.02,-7.825763091837371,-7.476491091837371,-0.0005233579704357894
9.0,0.02,0.04,-7.645992418259547,-7.3038484182595464,0.00027819599816769625
9.0,0.02,0.06,-7.454660883595641,-7.11964488359564,0.0035801673122977107
9.0,0.02,0.08,-7.247628278921745,-6.919740278921745,0.011664611137058856
9.0,0.02,0.1,-7.017318038862945,-6.696558038862945,0.02860025657020504
9.0,0.02,0.12,-6.746588746664298,-6.432956746664298,0.06341962744123464
9.0,0.02,0.14,-6.370023128278587,-6.063519128278586,0.15020492810406427
9.0,0.02,0.16,-0.327537568752101,-0.2852332146480103,0.014142785351989595
9.0,0.02,0.18,-0.3314660296151461,-0.27793108816832357,0.014316911831676382
9.0,0.02,0.2,-0.3347903075542422,-0.27065763188310127,0.014462368116898716
9.0,0.02,0.22,-0.3375131666675059,-0.26341251266884685,0.014579487331153107
9.0,0.02,0.24,-0.3396373282464753,-0.2561954037894294,0.01466859621057065
9.0,0.02,0.26,-0.34116547179872486,-0.24900598472610674,0.014730015273893227
9.0,0.02,0.28,-0.3421002360379787,-0.24184394101331738,0.014764058986682566
9.0,0.02,0.3,-0.3424442198430034,-0.2347089640800026,0.0147710359199974
9.0,0.02,0.32,-0.3421999831864938,-0.22760075109623445,0.014751248903765474
9.0,0.02,0.34,-0.3413700480351178,-0.2205190048249338,0.014704995175066127
9.0,0.02,0.36,-0.339956899221839,-0.2134634334784729,0.01463256652152714
9.0,0.02,0.38,-0.33796298529155905,-0.20643375057996846,0.014534249420031564
9.0,0.02,0.4,-0.3353907193211033,-0.19942967482907828,0.014410325170921667
9.0,0.02,0.42,-0.3322424797145186,-0.19245092997212498,0.014261070027874995
9.0,0.02,0.44,-0.3285206109745871,-0.18549724467637566,0.014086755323624328
9.0,0.02,0.46,-0.3242274244514605,-0.17856835240831914,0.013887647591680902
9.0,0.02,0.48,-0.3193651990692407,-0.17166399131578378,0.013664008684216189
9.0,0.02,0.5,-0.3139361820313188,-0.16478390411375007,0.013416095886249896
9.0,0.04,0.0,-7.984879848162949,-7.279279848162949,-0.0005590081105282252
9.0,0.04,0.02,-7.80552566320689,-7.11403766320689,0.0001703849960055237
9.0,0.04,0.04,-7.6156455950322135,-6.938269595032213,0.003098814569763242
9.0,0.04,0.06,-7.41193504280333,-6.7486710428033305,0.010067089409161234
9.0,0.04,0.08,-7.188786888535863,-6.539634888535862,0.0241098622979683
9.0,0.04,0.1,-6.935138018801297,-6.300098018801297,0.05107893863423918
9.0,0.04,0.12,-6.621787131025695,-6.000859131025695,0.10616440515144099
9.0,0.04,0.14,-0.6254804388858675,-0.01866443888586744,0.15023016970556258
9.0,0.04,0.16,-0.6082739710577477,-0.015569971057747711,0.12279744614307231
9.0,0.04,0.18,-0.5912420891579692,-0.012650089157969169,0.09666332580968662
9.0,0.04,0.2,-0.574379655460086,-0.009899655460085977,0.07181192604903419
9.0,0.04,0.22,-0.557681778194484,-0.0073137781944839775,0.04822798404151263
9.0,0.04,0.24,-0.5411437954088713,-0.004887795408871298,0.02589682011026362
9.0,0.04,0.26,-0.5247612601638267,-0.0026172601638266846,0.004804303878673699
9.0,0.04,0.28,-0.5085299269309511,-0.015063176991886529,-0.0004979269309510759
9.0,0.04,0.3,-0.4924457390764191,-0.033718745725006105,0.0014742609235808835
9.0,0.04,0.32,-0.47650481732598843,-0.05117506322739551,0.003303182674011529
9.0,0.04,0.34,-0.46070344911907757,-0.06744435295366852,0.004992550880922375
9.0,0.04,0.36,-0.44503807876962626,-0.08253842400887634,0.00654592123037373
9.0,0.04,0.38,-0.42950529836030155,-0.09646869264209351,0.007966701639698481
9.0,0.04,0.4,-0.4141018393043776,-0.10924620226869186,0.009258160695622464
9.0,0.04,0.42,-0.39882456451645576,-0.12088164214504454,0.010423435483544297
9.0,0.04,0.44,-0.38367046113921566,-0.13138536480717022,0.011465538860784386
9.0,0.04,0.46,-0.368636633778721,-0.14076740237394117,0.012387366221279006
9.0,0.04,0.48,-0.35372029820551004,-0.14903748180583437,0.013191701794489974
9.0,0.04,0.5,-0.33891877548289606,-0.15620503920159723,0.01388122451710394
9.0,0.06,0.0,-7.962837168863554,-6.915237168863554,0.00019748761906779322
9.0,0.06,0.02,-7.773353566188172,-6.746705566188172,0.0030251890364958456
9.0,0.06,0.04,-7.571373632632289,-6.565677632632289,0.009431504904497068
9.0,0.06,0.06,-7.352521477414311,-6.367777477414312,0.021802562808086456
9.0,0.06,0.08,-7.108950263932683,-6.145158263932682,0.04430733460869707
9.0,0.06,0.1,-6.823598434996599,-5.8807584349966,0.08582264753685642
9.0,0.06,0.12,-6.439096716514214,-5.517208716514214,0.17572129922111124
9.0,0.06,0.14,-1.0099296857741749,-0.10899368577417501,0.5520089432840605
9.0,0.06,0.16,-0.9786005389476554,-0.09861653894765554,0.5037325564069551
9.0,0.06,0.18,-0.9479124601192805,-0.08888046011928064,0.4575707207294566
9.0,0.06,0.2,-0.9178285403781294,-0.0797485403781295,0.41347075102640707
9.0,0.06,0.22,-0.8883152554795045,-0.07118725547950455,0.37138390886589334
9.0,0.06,0.24,-0.8593420480461716,-0.06316604804617176,0.33126496293618624
9.0,0.06,0.26,-0.8308809737144335,-0.055656973714433566,0.29307181258152537
9.0,0.06,0.28,-0.8029063996670336,-0.048634399667033756,0.2567651635953774
9.0,0.06,0.3,-0.7753947463840396,-0.04207474638403974,0.22230824751529876
9.0,0.06,0.32,-0.748324265279906,-0.03595626527990614,0.1896665773633791
9.0,0.06,0.34,-0.7216748463200985,-0.030258846320098676,0.1588077341038987
9.0,0.06,0.36,-0.6954278508255897,-0.024963850825589717,0.1297011791356476
9.0,0.06,0.38,-0.6695659655525608,-0.020053965552560893,0.10231808896626626
9.0,0.06,0.4,-0.6440730748327944,-0.015513074832794516,0.07663120887963981
9.0,0.06,0.42,-0.6189341481185253,-0.011326148118525281,0.05261472294156422
9.0,0.06,0.44,-0.59413514072491,-0.007479140724910072,0.030244138121673703
9.0,0.06,0.46,-0.5696629059271662,-0.00395890592716619,0.00949618066246638
9.0,0.06,0.48,-0.545505116865863,-0.009651296884605531,-0.0007531168658631016
9.0,0.06,0.5,-0.5216501969565895,-0.027219399297562452,0.002149803043410392
9.0,0.08,0.0,-7.927591725955121,-6.545191725955121,0.0033399104868419016
9.0,0.08,0.02,-7.7260601257827055,-6.371308125782705,0.009603335256060497
9.0,0.08,0.04,-7.509460432601692,-6.182356432601692,0.02111940568769377
9.0,0.08,0.06,-7.271872497911701,-5.972416497911701,0.04104647709433973
9.0,0.08,0.08,-7.001964556314018,-5.730156556314018,0.07528404591147453
9.0,0.08,0.1,-6.671787766364791,-5.427627766364791,0.1380863095470506
9.0,0.08,0.12,-6.128653098904896,-4.912141098904896,0.3058826386409841
9.0,0.08,0.14,-1.4628814480682306,-0.2740174480682305,0.8709130786422545
9.0,0.08,0.16,-1.409595225067038,-0.24837922506703802,0.8048532633401513
9.0,0.08,0.18,-1.3583916921493069,-0.22482369214930675,0.7418568640488297
9.0,0.08,0.2,-1.309052547842553,-0.20313254784255297,0.6817848659825732
9.0,0.08,0.22,-1.261394764764991,-0.1831227647649909,0.6245162678501983
9.0,0.08,0.24,-1.2152631248043295,-0.16463912480432952,0.5699446854848151
9.0,0.08,0.26,-1.1705246660435107,-0.14754866604351058,0.5179757649127172
9.0,0.08,0.28,-1.1270644757687573,-0.13173647576875736,0.46852517690196227
9.0,0.08,0.3,-1.0847824515169806,-0.11710245151698062,0.42151703795774664
9.0,0.08,0.32,-1.043590771437369,-0.10355877143736891,0.3768826498332116
9.0,0.08,0.34,-1.0034118931304978,-0.09102789313049786,0.3345594808420602
9.0,0.08,0.36,-0.9641769521671861,-0.07944095216718605,0.2944903334299074
9.0,0.08,0.38,-0.9258244669878043,-0.06873646698780422,0.2566226571158926
9.0,0.08,0.4,-0.8882992815557422,-0.05885928155574216,0.2209079762493158
9.0,0.08,0.42,-0.8515516945806605,-0.04975969458066032,0.1873014094349088
9.0,0.08,0.44,-0.8155367366488979,-0.041392736648897754,0.15576126287388958
9.0,0.08,0.46,-0.7802135657155016,-0.03371756571550155,0.12624868384897003
9.0,0.08,0.48,-0.7455449581368813,-0.02669695813688122,0.09872736355781409
9.0,0.08,0.5,-0.7114968774423944,-0.02029687744239439,0.0731632807505711
9.0,0.1,0.0,-7.875642979557451,-6.16564297955745,0.010580936594889678
9.0,0.1,0.02,-7.659716620454718,-5.983916620454718,0.021844468339076606
9.0,0.1,0.04,-7.425389650525502,-5.7837896505255015,0.040390383643619465
9.0,0.1,0.06,-7.164554577583124,-5.557154577583123,0.0704398749893036
9.0,0.1,0.08,-6.860535137627873,-5.287335137627873,0.12046360287361857
9.0,0.1,0.1,-6.4652104370398265,-4.926210437039826,0.2143517545523368
9.0,0.1,0.12,-2.1128049111328444,-0.6080049111328443,1.17046535845158
9.0,0.1,0.14,-2.0121452670767948,-0.5415452670767946,1.0884039272461634
9.0,0.1,0.16,-1.9203689703794817,-0.4839689703794816,1.0104701606437525
9.0,0.1,0.18,-1.8355746889994748,-0.43337468899947473,0.9363458462769374
9.0,0.1,0.2,-1.756448008311734,-0.38844800831173365,0.8657807188353106
9.0,0.1,0.22,-1.6820364463371476,-0.34823644633714745,0.798571695456656
9.0,0.1,0.24,-1.6116242939380034,-0.31202429393800335,0.7345499688053831
9.0,0.1,0.26,-1.544658018310178,-0.27925801831017805,0.6735725190309707
9.0,0.1,0.28,-1.4806993337196324,-0.2494993337196325,0.6155162796372671
9.0,0.1,0.3,-1.419394362418214,-0.22239436241821386,0.5602739821319702
9.0,0.1,0.32,-1.3604526271640174,-0.19765262716401755,0.5077511082535062
9.0,0.1,0.34,-1.3036323024020173,-0.17503230240201728,0.45786359884218086
9.0,0.1,0.36,-1.248729589670354,-0.15432958967035404,0.41053609502425537
9.0,0.1,0.38,-1.1955708922228394,-0.13537089222283938,0.36570056341093804
9.0,0.1,0.4,-1.1440069387700162,-0.11800693877001622,0.3232952044129265
9.0,0.1,0.42,-1.09390829510325,-0.10210829510324981,0.2832635732831681
9.0,0.1,0.44,-1.0451618836606582,-0.08756188366065798,0.24555386369821375
9.0,0.1,0.46,-0.9976682480555452,-0.07426824805554522,0.21011831739098485
9.0,0.1,0.48,-0.9513393769111398,-0.06213937691113969,0.1769127328479183
9.0,0.1,0.5,-0.9060969535899637,-0.05109695358996358,0.14589605279918172
9.0,0.12,0.0,-7.802785795012899,-5.772385795012898,0.023986730244607735
9.0,0.12,0.02,-7.569751616792655,-5.579959616792656,0.041984013549343224
9.0,0.12,0.04,-7.3141715264883285,-5.364987526488328,0.06963290529815414
9.0,0.12,0.06,-7.025100292935419,-5.116524292935418,0.11246253906912607
9.0,0.12,0.08,-6.678584222322152,-4.810616222322151,0.18223784331901438
9.0,0.12,0.1,-6.194340673983263,-4.366980673983264,0.31720636119473067
9.0,0.12,0.12,-2.9242457724781215,-1.1374937724781216,1.2436390343726682
9.0,0.12,0.14,-2.706525313322758,-0.9603813133227583,1.1705124817543147
9.0,0.12,0.16,-2.5351482632375113,-0.8296122632375116,1.0963900718424853
9.0,0.12,0.18,-2.3904010403874167,-0.7254730403874168,1.0235496035902107
9.0,0.12,0.2,-2.263376485254711,-0.6390564852547111,0.9528023678063433
9.0,0.12,0.22,-2.1491786992943256,-0.5654666992943258,0.8844818082871924
9.0,0.12,0.24,-2.0447870364133514,-0.5016830364133515,0.8187267491336239
9.0,0.12,0.26,-1.9481883541942548,-0.445692354194255,0.7555861980579257
9.0,0.12,0.28,-1.8579644336120877,-0.3960764336120879,0.695064553905391
9.0,0.12,0.3,-1.7730733821083347,-0.351793382108335,0.6371432001874713
9.0,0.12,0.32,-1.6927242043800323,-0.31205220438003267,0.5817915796764488
9.0,0.12,0.34,-1.6163002741257102,-0.2762362741257105,0.5289731664202344
9.0,0.12,0.36,-1.5433103025970065,-0.24385430259700658,0.4786487981674328
9.0,0.12,0.38,-1.4733556454135872,-0.21450764541358747,0.43077857404778963
9.0,0.12,0.4,-1.40610776694106,-0.18786776694106022,0.38532294196318473
9.0,0.12,0.42,-1.3412922633713387,-0.16366026337133865,0.34224331476589764
9.0,0.12,0.44,-1.2786772591917155,-0.14165325919171545,0.30150240646007886
9.0,0.12,0.46,-1.2180648017391822,-0.12164880173918236,0.2630643996790638
9.0,0.12,0.48,-1.1592843611568278,-0.1034763611568279,0.2268950108154726
9.0,0.12,0.5,-1.1021878404983279,-0.08698784049832797,0.19296149321602685
9.0,0.14,0.0,-7.704392395239456,-5.360792395239455,0.04579351689901756
9.0,0.14,0.02,-7.451577585505883,-5.154849585505884,0.0721684486059413
9.0,0.14,0.04,-7.1716766205697455,-4.921820620569746,0.11061279112384437
9.0,0.14,0.06,-6.851046067147936,-4.648062067147936,0.16772930644841821
9.0,0.14,0.08,-6.45983996026622,-4.30372796026622,0.25741687664711055
9.0,0.14,0.1,-5.902708935805705,-3.793468935805705,0.42183791047142005
9.0,0.14,0.12,-4.3640367272349225,-2.3016687272349223,0.9469470532005939
9.0,0.14,0.14,-3.6001380108192977,-1.5846420108192976,1.0562940082835413
9.0,0.14,0.16,-3.2530529399170587,-1.2844289399170585,1.0345588843990572
9.0,0.14,0.18,-3.006907507302318,-1.0851555073023176,0.9895254407639196
9.0,0.14,0.2,-2.809862159052302,-0.9349821590523015,0.9363224343614172
9.0,0.14,0.22,-2.6426466380068345,-0.8146386380068342,0.8800144956995837
9.0,0.14,0.24,-2.4957750471711684,-0.7146390471711688,0.822861845033867
9.0,0.14,0.26,-2.363809602018118,-0.6295456020181176,0.7660380108623408
9.0,0.14,0.28,-2.243314770873538,-0.5559227708735377,0.7102114276187059
9.0,0.14,0.3,-2.1319675484199374,-0.4914475484199372,0.6557865579289945
9.0,0.14,0.32,-2.028116258848853,-0.43446825884885265,0.6030181054034118
9.0,0.14,0.34,-1.9305401591448432,-0.3837641591448431,0.5520705126544496
9.0,0.14,0.36,-1.8383087729167502,-0.33840477291674986,0.5030512544672749
9.0,0.14,0.38,-1.7506948400657667,-0.2976628400657666,0.45603053600936083
9.0,0.14,0.4,-1.6671179539983092,-0.2609579539983091,0.41105347950690496
9.0,0.14,0.42,-1.5871066800885558,-0.22781868008855555,0.368147943662708
9.0,0.14,0.44,-1.5102722842438854,-0.19785628424388513,0.32732969480772467
9.0,0.14,0.46,-1.436290019582308,-0.17074601958230784,0.28860591445484385
9.0,0.14,0.48,-1.364885485717576,-0.14621348571757586,0.25197762996046613
9.0,0.14,0.5,-1.2958244835845742,-0.12402448358457407,0.21744142986766413
9.0,0.16,0.0,-7.576428817371753,-4.926828817371753,0.07781465626823181
9.0,0.16,0.02,-7.302434131818311,-4.705826131818311,0.11341680294018897
9.0,0.16,0.04,-6.9980729993692945,-4.454456999369295,0.1626173260907402
9.0,0.16,0.06,-6.649776286310392,-4.159152286310392,0.23151053243395747
9.0,0.16,0.08,-6.2326795665689785,-3.7950475665689782,0.33047114943810474
9.0,0.16,0.1,-5.699884089790249,-3.315244089790249,0.47637914365194334
9.0,0.16,0.12,-5.013506248423504,-2.6818582484235036,0.6700080105551276
9.0,0.16,0.14,-4.365419801876869,-2.0867638018768693,0.8125225966412026
9.0,0.16,0.16,-3.9115568963964464,-1.6858928963964463,0.8611823097934859
9.0,0.16,0.18,-3.5829771531855887,-1.4103051531855888,0.8611515505736231
9.0,0.16,0.2,-3.3246330933261343,-1.204953093326134,0.838314973531515
9.0,0.16,0.22,-3.109662836012067,-1.0429748360120668,0.8038676171163472
9.0,0.16,0.24,-2.923983183559858,-0.9102871835598583,0.7632027187807044
9.0,0.16,0.26,-2.759433395658275,-0.798729395658275,0.7192272134813664
9.0,0.16,0.28,-2.610886177698223,-0.7031741776982232,0.6736481740188545
9.0,0.16,0.3,-2.4749125341457,-0.6201925341457,0.6275343488611798
9.0,0.16,0.32,-2.3491048294648884,-0.5473768294648886,0.5815880650970056
9.0,0.16,0.34,-2.231705856483672,-0.48296985648367197,0.5362883639600478
9.0,0.16,0.36,-2.1213922523449837,-0.4256482523449838,0.4919715776367508
9.0,0.16,0.38,-2.017141258586748,-0.3743892585867481,0.4488792283922489
9.0,0.16,0.4,-1.9181451173210462,-0.32838511732104636,0.40718780938419163
9.0,0.16,0.42,-1.8237540259696923,-0.28698602596969214,0.36702800813972436
9.0,0.16,0.44,-1.7334369214254974,-0.24966092142549723,0.32849751531321747
9.0,0.16,0.46,-1.6467537889646626,-0.21596978896466257,0.29166979407798665
9.0,0.16,0.48,-1.5633356482104528,-0.18554364821045266,0.2566002263976124
9.0,0.16,0.5,-1.4828697892722345,-0.15806978927223447,0.22333050964102497
9.0,0.18,0.0,-7.417871853586814,-4.469471853586812,0.12012143576133383
9.0,0.18,0.02,-7.125125710363723,-4.235693710363722,0.16366863936054354
9.0,0.18,0.04,-6.8033116500986885,-3.9728476500986885,0.21979063839523416
9.0,0.18,0.06,-6.444586425870549,-3.673090425870549,0.2913449719046355
9.0,0.18,0.08,-6.041163879050343,-3.328635879050343,0.38011985623204136
9.0,0.18,0.1,-5.593373016837948,-2.9398130168379475,0.4825193584034331
9.0,0.18,0.12,-5.126296268687216,-2.5317042686872164,0.5830251251300922
9.0,0.18,0.14,-4.688064035840582,-2.152440035840582,0.6595332817835295
9.0,0.18,0.16,-4.310096547173376,-1.833440547173376,0.7027972454762459
9.0,0.18,0.18,-3.992515899962437,-1.574827899962437,0.7180628418282522
9.0,0.18,0.2,-3.7232084476282212,-1.3644884476282213,0.7138292652011957
9.0,0.18,0.22,-3.4903647128178275,-1.1906127128178277,0.6967550446583761
9.0,0.18,0.24,-3.2851295216681664,-1.0443455216681663,0.6713220742692529
9.0,0.18,0.26,-3.1012175366645174,-0.9194015366645174,0.640479076993731
9.0,0.18,0.28,-2.934159947037795,-0.8113119470377952,0.6061957546594283
9.0,0.18,0.3,-2.780719626753154,-0.7168396267531545,0.5698215537058888
9.0,0.18,0.32,-2.6384975663522137,-0.6335855663522141,0.532305556206198
9.0,0.18,0.34,-2.5056753586046536,-0.559731358604654,0.4943316106186444
9.0,0.18,0.36,-2.3808457078684264,-0.49386970786842643,0.45640309715796024
9.0,0.18,0.38,-2.262898914678255,-0.43489091467825536,0.41889748014360384
