9.0,0.26,0.46,-4.307508599828162,-0.001387400588659382,0.11548275643280359
9.0,0.26,0.48,-4.145891226194172,-0.0015460990643818562,0.11328563539046144
9.0,0.26,0.5,-3.98413543993658,-0.0017135649365798145,0.11122692697172099
9.0,0.28,0.0,-7.99969761475327,-3.763655177202452e-5,0.350318662568867
9.0,0.28,0.02,-7.839620383793914,-4.72051057860412e-5,0.34339556798177995
9.0,0.28,0.04,-7.6795271447196924,-5.8735154038203063e-5,0.33648848150955857
9.0,0.28,0.06,-7.519415354610261,-7.252872792928855e-5,0.3295999460725474
9.0,0.28,0.08,-7.359282201375006,-8.891614293915495e-5,0.3227327737613601
9.0,0.28,0.1,-7.199124595372195,-0.00010825557407745379,0.31589005421772764
9.0,0.28,0.12,-7.038939163960682,-0.00013093196747515634,0.3090751600827977
9.0,0.28,0.14,-6.878722249590107,-0.00015735518248316538,0.30229174890693145
9.0,0.28,0.16,-6.718469912096948,-0.00018795725732179136,0.2955437608536471
9.0,0.28,0.18,-6.558177935940262,-0.00022318869265802732,0.28883541146389113
9.0,0.28,0.2,-6.397841843183602,-0.00026351365263721505,0.28217117867410835
9.0,0.28,0.22,-6.237456913109233,-0.00030940399273227115,0.27555578320203455
9.0,0.28,0.24,-6.077018209438121,-0.0003613320389188601,0.2689941613267033
9.0,0.28,0.26,-5.916520616225149,-0.0004197620641415156,0.26249142899323186
9.0,0.28,0.28,-5.755958883604553,-0.00048514043670078166,0.2560528360673855
9.0,0.28,0.3,-5.595327684676376,-0.0005578844517666326,0.2496837094491191
9.0,0.28,0.32,-5.434621684951408,-0.0006383699023109202,0.24338938362764395
9.0,0.28,0.34,-5.273835625909975,-0.0007269174997244221,0.23717511712263484
9.0,0.28,0.36,-5.112964424379179,-0.0008237783173647983,0.2310459931069886
9.0,0.28,0.38,-4.952003289592823,-0.0009291185012365588,0.2250068023469023
9.0,0.28,0.4,-4.79094785996725,-0.0010430035701061158,0.21906190642603196
9.0,0.28,0.42,-4.629794361801966,-0.0011653827095985392,0.21321507904487458
9.0,0.28,0.44,-4.468539792292276,-0.0012960735475582297,0.20746932300812126
9.0,0.28,0.46,-4.307182129416527,-0.0014347479752681025,0.20182666033742702
9.0,0.28,0.48,-4.1457205714244205,-0.0015809196426532779,0.1962878927830909
9.0,0.28,0.5,-3.984155808794012,-0.0017339337940120991,0.19085232986705636
9.0,0.3,0.0,-7.999474752298001,-6.524229800142223e-5,0.4816931577019954
9.0,0.3,0.02,-7.839364551760307,-7.88413442851521e-5,0.4721800000396881
9.0,0.3,0.04,-7.679235675051962,-9.470915118736656e-5,0.4626855185480343
9.0,0.3,0.06,-7.519085743448869,-0.00011312188194700923,0.4532120919511273
9.0,0.3,0.08,-7.358912193553653,-0.00013437308609898224,0.4437622836463442
9.0,0.3,0.1,-7.198712279197098,-0.00015877226006288936,0.43433883980289867
9.0,0.3,0.12,-7.038483076218691,-0.00018664288310787924,0.4249446845813054
9.0,0.3,0.14,-6.878221490557641,-0.00021831987557252575,0.415582912042356
9.0,0.3,0.16,-6.717924270123663,-0.00025414642918786257,0.40625677427633367
9.0,0.3,0.18,-6.55758802095791,-0.00029447016460171227,0.39696966524208754
9.0,0.3,0.2,-6.397209228238776,-0.00033963857849261814,0.38772509976122205
9.0,0.3,0.22,-6.236784282735379,-0.00038999375262704916,0.37852668706461845
9.0,0.3,0.24,-6.076309513363476,-0.0004458663099891069,0.36937809823652135
9.0,0.3,0.26,-5.9157812265546434,-0.000507568618842491,0.3602830268453534
9.0,0.3,0.28,-5.75519575320992,-0.0005753872646074853,0.35124514199007706
9.0,0.3,0.3,-5.594549504073664,-0.0006495748314074845,0.34226803292633257
9.0,0.3,0.32,-5.433839034432146,-0.0007303410604118099,0.3333551443678511
9.0,0.3,0.34,-5.2730611191138586,-0.0008178434798367107,0.32450970148613845
9.0,0.3,0.36,-5.112212838844074,-0.0009121776311831198,0.3157346235559242
9.0,0.3,0.38,-4.951291679083797,-0.0010133670471450529,0.3070324251162013
9.0,0.3,0.4,-4.790295642561307,-0.0011213531665532628,0.2984051034386912
9.0,0.3,0.42,-4.629223376780854,-0.0012359853991421588,0.28985401101914476
9.0,0.3,0.44,-4.468074317864693,-0.001357011574322442,0.28137971173530474
9.0,0.3,0.46,-4.306848852147678,-0.0014840690198854034,0.2729818192523199
9.0,0.3,0.48,-4.145548496992693,-0.0016166765133620586,0.26465881620730425
9.0,0.3,0.5,-3.9841761023238735,-0.0017542273238735362,0.25640785267612465
9.0,0.32,0.0,-7.999119519030945,-0.00010907949594241018,0.5894335652810128
9.0,0.32,0.02,-7.838968866030039,-0.00012757653712291983,0.5778131565956786
9.0,0.32,0.04,-7.678797587443181,-0.00014855180514494748,0.5662133734962991
9.0,0.32,0.06,-7.518603632353303,-0.0001722361403198036,0.5546362668999372
9.0,0.32,0.08,-7.35838484753524,-0.00019886785235012638,0.5430839900317608
9.0,0.32,0.1,-7.198138985771696,-0.00022869087185739545,0.5315587901090657
9.0,0.32,0.12,-7.03786371663799,-0.00026195254124328216,0.5200629975565327
9.0,0.32,0.14,-6.877556640040249,-0.0002989010246094992,0.5085990124680349
9.0,0.32,0.16,-6.7172153028133055,-0.0003397823200907979,0.49716928800873816
9.0,0.32,0.18,-6.556837218707521,-0.00038483686258761196,0.4857763104282844
9.0,0.32,0.2,-6.396419892118153,-0.0004342957104022105,0.4744225753314133
9.0,0.32,0.22,-6.235960845936958,-0.0004883763160687948,0.46311055982636873
9.0,0.32,0.24,-6.07545765393309,-0.0005472778891855157,0.451842690143998
9.0,0.32,0.26,-5.914907978099374,-0.0006111763679390592,0.44062130429147395
9.0,0.32,0.28,-5.754309611430176,-0.0006802190252486184,0.4294486092744334
9.0,0.32,0.3,-5.593660526628516,-0.0007545187458486424,0.4183266323898538
9.0,0.32,0.32,-5.432958931272104,-0.0008341480208500229,0.4072571660600266
9.0,0.32,0.34,-5.272203330000504,-0.0009191327167936691,0.3962417056453873
9.0,0.32,0.36,-5.11139259431766,-0.0010094456855576084,0.3852813796419925
9.0,0.32,0.38,-4.950526040635076,-0.0011050002894705813,0.3743768716383382
9.0,0.32,0.4,-4.78960351720959,-0.0012056439210779146,0.36352833337758383
9.0,0.32,0.42,-4.628625500654846,-0.0013111515981023558,0.35273528824609013
9.0,0.32,0.44,-4.4675932027251095,-0.0014212197092273726,0.34199652448958684
9.0,0.32,0.46,-4.306508688082289,-0.001535459973501574,0.3313099774461685
9.0,0.32,0.48,-4.145375003758576,-0.0016533936523419612,0.3206726000836415
9.0,0.32,0.5,-3.984196321015428,-0.0017744460154278663,0.3100802211405509
9.0,0.34,0.0,-7.998569440215153,-0.00017665472955918915,0.6773940141421164
9.0,0.34,0.02,-7.838372233444072,-0.00020071949640687592,0.6640719518260516
9.0,0.34,0.04,-7.678153637074694,-0.00022732001169956106,0.6507712791082847
9.0,0.34,0.06,-7.517912068772063,-0.0002566268052985876,0.6374935783237703
9.0,0.34,0.08,-7.357645915512976,-0.00028881005023606576,0.6242404624957123
9.0,0.34,0.1,-7.197353544747131,-0.00032403777886536034,0.6110135641744137
9.0,0.34,0.12,-7.037033317444419,-0.0003624738837331165,0.597814522389978
9.0,0.34,0.14,-6.876683603199638,-0.00040427589885361215,0.5846449675476135
9.0,0.34,0.16,-6.716302797576508,-0.0004495925594421024,0.5715065040835983
9.0,0.34,0.18,-6.555889341884162,-0.0004985611406977952,0.5584006906887993
9.0,0.34,0.2,-6.39544174559081,-0.0005513045791332161,0.545329017895007
9.0,0.34,0.22,-6.234958611591293,-0.0006079283829443227,0.5322928828073792
9.0,0.34,0.24,-6.07443866455758,-0.0006685173411398182,0.5192935607539457
9.0,0.34,0.26,-5.913880782613709,-0.0007331320442522937,0.5063321736106703
9.0,0.34,0.28,-5.753284032589222,-0.0008018052325846625,0.4934096545480129
9.0,0.34,0.3,-5.592647709117532,-0.0008745379905388262,0.48052670893255733
9.0,0.34,0.32,-5.431971377857645,-0.0009512958077610989,0.4676837711052997
9.0,0.34,0.34,-5.2712549231288675,-0.0010320045290281854,0.45488095674693074
9.0,0.34,0.36,-5.110498600258319,-0.0011165462146234262,0.4421180105303346
9.0,0.34,0.38,-4.949703092949538,-0.0012047549311731132,0.4293942487519695
9.0,0.34,0.4,-4.788869575986841,-0.0012964124885197492,0.4167084966275212
9.0,0.34,0.42,-4.62799978359349,-0.0013912441309447132,0.4040590199337286
9.0,0.34,0.44,-4.467096083761358,-0.0014889141796512462,0.39144345067871456
9.0,0.34,0.46,-4.30616155886476,-0.001589021607236063,0.3788587064881668
9.0,0.34,0.48,-4.14520009285992,-0.0016910955023954344,0.3663009034058611
9.0,0.34,0.5,-3.9842164653533123,-0.0017945903533123087,0.3537652618253233
9.0,0.36,0.0,-7.997739140403214,-0.00027813931992426433,0.7489333805571956
9.0,0.36,0.02,-7.8374927398359455,-0.00030799706041761965,0.7342463307052549
9.0,0.36,0.04,-7.677225826359007,-0.0003402485333756644,0.7195797937629846
9.0,0.36,0.06,-7.516937379151108,-0.0003749963696852987,0.7049347905516763
9.0,0.36,0.08,-7.356626400562263,-0.00041233776119486976,0.6903123187213147
9.0,0.36,0.1,-7.196291927234265,-0.00045236302339723977,0.6757133416301038
9.0,0.36,0.12,-7.035933042501579,-0.0004951540461872739,0.6611387759435807
9.0,0.36,0.14,-6.875548890163846,-0.0005407826331218502,0.646589477862106
9.0,0.36,0.16,-6.715138689725603,-0.0005893087304844613,0.6320662278811398
9.0,0.36,0.18,-6.554701753203218,-0.0006407785482869244,0.6175697139843184
9.0,0.36,0.2,-6.394237503603389,-0.0006952225760787911,0.6031005131649394
9.0,0.36,0.22,-6.233745495181991,-0.0007526534970754284,0.588659071167128
9.0,0.36,0.24,-6.073225435596233,-0.0008130640046921656,0.5742456803336786
9.0,0.36,0.26,-5.9126772100671605,-0.0008764245256456249,0.559860455443542
9.0,0.36,0.28,-5.752100907673326,-0.0009426808537860154,0.5455033074181692
9.0,0.36,0.3,-5.591496849899805,-0.0010117516982068864,0.5311739147724825
9.0,0.36,0.32,-5.430865621569582,-0.0010835261479735792,0.5168716926834964
9.0,0.36,0.34,-5.270208104286502,-0.0011578610539419998,0.5025957595473667
9.0,0.36,0.36,-5.109525512520254,-0.0012345783252500908,0.4883449008944085
9.0,0.36,0.38,-4.948819432463994,-0.0013134621339947472,0.4741175305314611
9.0,0.36,0.4,-4.788091863794158,-0.0013942560162938378,0.45991164878208846
9.0,0.36,0.42,-4.627345264459085,-0.0014766598506481543,0.44572479769795414
9.0,0.36,0.44,-4.466582598618402,-0.0015603266854835596,0.43155401311942754
9.0,0.36,0.46,-4.305807387847985,-0.001644859376131791,0.4173957734706377
9.0,0.36,0.48,-4.145023765715386,-0.0017298069770639302,0.40324594518402623
9.0,0.36,0.5,-3.984236535817604,-0.0018146608176041745,0.38909972466260045
9.0,0.38,0.0,-7.996514101159112,-0.00042711408375861737,0.8069798038144809
9.0,0.38,0.02,-7.836222367855853,-0.00046220418751818926,0.7912016590182693
9.0,0.38,0.04,-7.675912986778332,-0.0004993170723519569,0.7754411619963175
9.0,0.38,0.06,-7.515585520153484,-0.0005384891922037838,0.7596987505216939
9.0,0.38,0.08,-7.355239585252144,-0.0005797492890433631,0.7439748073235632
9.0,0.38,0.1,-7.194874863529053,-0.0006231173909165832,0.7282696509471815
9.0,0.38,0.12,-7.0344911105202215,-0.0006686037570160508,0.7125835258565418
9.0,0.38,0.14,-6.87408816653885,-0.0007162077698845692,0.6969165917384412
9.0,0.38,0.16,-6.713665968212217,-0.0007659167748546025,0.6812689119656019
9.0,0.38,0.18,-6.553224560903214,-0.00081770486678856,0.6656404411751344
9.0,0.38,0.2,-6.392764112061221,-0.0008715316238863124,0.6500310119176547
9.0,0.38,0.22,-6.232284925548121,-0.000927340788145159,0.634440320331283
9.0,0.38,0.24,-6.071787456985986,-0.0009850588914011027,0.618867910793945
9.0,0.38,0.26,-5.911272330173704,-0.0010445938253011988,0.6033131595067562
9.0,0.38,0.28,-5.75074035462024,-0.00110583335259129,0.5877752569607475
9.0,0.38,0.3,-5.590192544242392,-0.0011686435558493358,0.5722531892391238
9.0,0.38,0.32,-5.429630137274738,-0.0012328672182677636,0.5567457181073054
9.0,0.38,0.34,-5.269054617438988,-0.0012983221291156255,0.5412513598435842
9.0,0.38,0.36,-5.108467736418937,-0.0013647993040981632,0.5257683627641629
9.0,0.38,0.38,-4.947871537685715,-0.0014320611078169065,0.5102946833979134
9.0,0.38,0.4,-4.787268381715962,-0.0014998392619940404,0.49482796126819295
9.0,0.38,0.42,-4.626660972642749,-0.0015678327188384245,0.4793654922419366
9.0,0.38,0.44,-4.466052386375402,-0.0016357053736966165,0.46390420040981084
9.0,0.38,0.46,-4.30544610022003,-0.0017030835852480664,0.44844060846571043
9.0,0.38,0.48,-4.1448460240268465,-0.0017695534642747646,0.432970806559422
9.0,0.38,0.5,-3.9842565328838626,-0.0018346578838626115,0.41749041960293365
9.0,0.4,0.0,-7.994743324083406,-0.0006415640834065428,0.854091235916596
9.0,0.4,0.02,-7.834420872664134,-0.0006800824248296422,0.8374369961358683
9.0,0.4,0.04,-7.674085726787994,-0.0007200258863013786,0.8207954508120077
9.0,0.4,0.06,-7.513737964917372,-0.000761376044325246,0.8041665214826299
9.0,0.4,0.08,-7.353377729994859,-0.0008041068134509999,0.7875500652051421
9.0,0.4,0.1,-7.1930052357123335,-0.0008481838294294164,0.7709458682876669
9.0,0.4,0.12,-7.03262077315543,-0.0008935638064961893,0.754353639644572
9.0,0.4,0.14,-6.872224717838014,-0.0009401938678799127,0.7377730037619878
9.0,0.4,0.16,-6.711817537141434,-0.0009880108483688588,0.7212034932585674
9.0,0.4,0.18,-6.551399798173427,-0.001036940567519018,0.7046445410265756
9.0,0.4,0.2,-6.390972176061609,-0.001086897071765236,0.6880954719383912
9.0,0.4,0.22,-6.230535462696457,-0.0011377818432469766,0.6715554941035453
9.0,0.4,0.24,-6.070090575938528,-0.001189482972689504,0.6550236896614736
9.0,0.4,0.26,-5.909638569304596,-0.0012418742931084026,0.6384990050954054
9.0,0.4,0.28,-5.749180642146956,-0.0012948144703832654,0.621980241053044
9.0,0.4,0.3,-5.588718150339863,-0.001348146045984322,0.6054660416601365
9.0,0.4,0.32,-5.428252617486478,-0.0014016944261641129,0.5889548833135221
9.0,0.4,0.34,-5.267785746659027,-0.0014552668108738231,0.5724450629409734
9.0,0.4,0.36,-5.107319432684096,-0.0015086510543742548,0.5559346857159042
9.0,0.4,0.38,-4.946855774983911,-0.0015616144481436223,0.5394216522160891
9.0,0.4,0.4,-4.786397090983296,-0.0016139024149852688,0.5229036450167044
9.0,0.4,0.42,-4.625945930090543,-0.001665237101431849,0.5063781147094586
9.0,0.4,0.44,-4.46550508825878,-0.0017153158534117807,0.48984226534122044
9.0,0.4,0.46,-4.305077623132502,-0.0017638095578114132,0.47329303926749855
9.0,0.4,0.48,-4.144666869781653,-0.0018103608298405405,0.4567271014183474
9.0,0.4,0.5,-3.9842764570232014,-0.001854582023200546,0.4401408229767996
9.0,0.42,0.0,-7.992230922898971,-0.0009453096957443563,0.8925123035548204
9.0,0.42,0.02,-7.8319088621311055,-0.0009835951607444215,0.8751394997936073
9.0,0.42,0.04,-7.6715808057760615,-0.0010225299852182346,0.8577726916195765
9.0,0.42,0.06,-7.511247190290097,-0.0010620601300432853,0.8404114425764648
9.0,0.42,0.08,-7.350908507467599,-0.0011021254430128025,0.8230552608698876
9.0,0.42,0.1,-7.1905653079113625,-0.001142659319513406,0.8057035958970484
9.0,0.42,0.12,-7.030218204648116,-0.0011835883491713162,0.7883558346312185
9.0,0.42,0.14,-6.869867876892849,-0.0012248319474084113,0.7710112978574095
9.0,0.42,0.16,-6.709515073965439,-0.0012663019707668255,0.7536692362557442
9.0,0.42,0.18,-6.549160619363037,-0.001307902314750642,0.7363288263290713
9.0,0.42,0.2,-6.388805414991507,-0.0013495284926010598,0.7189891661715251
9.0,0.42,0.22,-6.228450445559149,-0.0013910671933947683,0.7016492710748086
9.0,0.42,0.24,-6.068096783135778,-0.0014323958174902174,0.6843080689691021
9.0,0.42,0.26,-5.90774559188004,-0.0014733819871528553,0.6669643956957634
9.0,0.42,0.28,-5.7473981329376995,-0.001513883029934604,0.6496169901090285
9.0,0.42,0.3,-5.587055769513351,-0.0015537454319760613,0.6322644890043021
9.0,0.42,0.32,-5.426719972117798,-0.0015928042581689894,0.6149054218707777
9.0,0.42,0.34,-5.266392323993038,-0.0016308825356610157,0.5975382054664626
9.0,0.42,0.36,-5.106074526716425,-0.0016677905967705797,0.5801611382140006
9.0,0.42,0.38,-4.945768405985262,-0.001703325376944953,0.5627723944160881
9.0,0.42,0.4,-4.785475917582665,-0.0017372696628958906,0.5453700182896082
9.0,0.42,0.42,-4.625199153525003,-0.0017693912854390703,0.5279519178181955
9.0,0.42,0.44,-4.464940348390792,-0.0017994422510181352,0.5105158584233305
9.0,0.42,0.46,-4.304701885830337,-0.0018271578052146964,0.49305945645471017
9.0,0.42,0.48,-4.144486305254743,-0.0018522554208253439,0.4755801725012274
9.0,0.42,0.5,-3.9842963087023295,-0.0018744337023295365,0.45807530452456513
9.0,0.44,0.0,-7.9887268215399745,-0.0013702228026692964,0.9242275980434149
9.0,0.44,0.02,-7.82846025688781,-0.0014019033453314123,0.9062350743039111
9.0,0.44,0.04,-7.66819510024059,-0.0014333926942127206,0.8882411425594636
9.0,0.44,0.06,-7.507931916872507,-0.0014646252175216645,0.8702452375358787
9.0,0.44,0.08,-7.347671307514172,-0.001495531355524271,0.852246758502547
9.0,0.44,0.1,-7.187413909771249,-0.0015260374599801452,0.8342450678538027
9.0,0.44,0.12,-7.027160399581398,-0.0015560656267208373,0.8162394896519851
9.0,0.44,0.14,-6.866911492710033,-0.0015855335209673527,0.798229308131682
9.0,0.44,0.16,-6.706667946285196,-0.0016143541947712947,0.7802137661648505
9.0,0.44,0.18,-6.546430560371999,-0.0016424358960964724,0.7621920636863804
9.0,0.44,0.2,-6.38620017958689,-0.001669681868873063,0.744163356079822
9.0,0.44,0.22,-6.225977694752076,-0.0016959901433661884,0.7261267525229682
9.0,0.44,0.24,-6.06576404459034,-0.0017212533161838905,0.708081314293036
9.0,0.44,0.26,-5.90556021746042,-0.001745358319058532,0.6900260530312883
9.0,0.44,0.28,-5.745367253133126,-0.001768186175632458,0.6719599289669143
9.0,0.44,0.3,-5.585186244608279,-0.001789611745316222,0.6538818491000935
9.0,0.44,0.32,-5.425018339972471,-0.0018095034531855347,0.6357906653442331
9.0,0.44,0.34,-5.2648647442976495,-0.0018277230049257298,0.6176851726273869
9.0,0.44,0.36,-5.104726721580391,-0.0018441250856273683,0.599564106952978
9.0,0.44,0.38,-4.944605596721687,-0.0018585570412286145,0.5814261434200141
9.0,0.44,0.4,-4.7845027575469885,-0.0018708585412374745,0.563269894203045
9.0,0.44,0.42,-4.624419656866149,-0.0018808612213820908,0.5450939064922178
9.0,0.44,0.44,-4.464357814572826,-0.0018883883045734962,0.5268966603938727
9.0,0.44,0.46,-4.304318819782807,-0.0018932541985980933,0.5086765667922233
9.0,0.44,0.48,-4.144304333010612,-0.001895264068760838,0.4904319651727507
9.0,0.44,0.5,-3.984316088383611,-0.0018942133836108432,0.47216112140808386
9.0,0.46,0.0,-7.983916996035989,-0.001959847044732399,0.9510112387587935
9.0,0.46,0.02,-7.823794516280194,-0.001974562638261901,0.9324351538186901
9.0,0.46,0.04,-7.663679495731998,-0.0019883913303653244,0.9138516096709903
9.0,0.46,0.06,-7.503572384306718,-0.002001280260468974,0.8952601564003757
9.0,0.46,0.08,-7.343473646856824,-0.002013174754243785,0.876660329154376
9.0,0.46,0.1,-7.183383763517699,-0.0020240182702160325,0.8580516477976046
9.0,0.46,0.12,-7.023303230058562,-0.0020337523445217442,0.8394336165608465
9.0,0.46,0.14,-6.863232558238467,-0.0020423165336413973,0.8208057236850452
9.0,0.46,0.16,-6.703172276167441,-0.002049648355045619,0.8021674410601758
9.0,0.46,0.18,-6.543122928672705,-0.0020556832256595214,0.7835182238590166
9.0,0.46,0.2,-6.3830850776699855,-0.002060354398027542,0.7648575101658395
9.0,0.46,0.22,-6.223059302539884,-0.0020635928940553327,0.7461847206000467
9.0,0.46,0.24,-6.063046200509299,-0.0020653274362505414,0.7274992579347357
9.0,0.46,0.26,-5.903046387037832,-0.0020654843762919484,0.7088005067103058
9.0,0.46,0.28,-5.743060496209207,-0.0020639876208603525,0.6900878328430355
9.0,0.46,0.3,-5.583089181127589,-0.002060758554525144,0.6713605832287586
9.0,0.46,0.32,-5.423133114318826,-0.0020557159596137353,0.6526180853416239
9.0,0.46,0.34,-5.263192988136516,-0.0020487759328755573,0.6338596468280393
9.0,0.46,0.36,-5.103269515172859,-0.0020398517988118314,0.6150845550958
9.0,0.46,0.38,-4.943363428674247,-0.0020288540194970395,0.5962920768985178
9.0,0.46,0.4,-4.783475482961496,-0.0020156901007295502,0.577481457915372
9.0,0.46,0.42,-4.6236064538546575,-0.0020002644943408754,0.558651922326316
9.0,0.46,0.44,-4.463757139102341,-0.0019824784964947995,0.5398026723827369
9.0,0.46,0.46,-4.303928358815432,-0.0019622301417472343,0.5209328879737507
9.0,0.46,0.48,-4.144120955905113,-0.0019394140927158077,0.5020417261881729
9.0,0.46,0.5,-3.984335796525125,-0.0019139215251251507,0.483128320872265
9.0,0.48,0.0,-7.977414110426959,-0.0027754628131075876,0.9744721338947313
9.0,0.48,0.02,-7.817569338468603,-0.0027567917006185994,0.9552791809666541
9.0,0.48,0.04,-7.657733285782766,-0.0027370599933727036,0.9360775087660569
9.0,0.48,0.06,-7.4979061313273725,-0.0027162451148114997,0.9168669383350156
9.0,0.48,0.08,-7.338088056579738,-0.0026943241185151123,0.897647288196219
9.0,0.48,0.1,-7.178279245561872,-0.0026712736822176453,0.8784183743276506
9.0,0.48,0.12,-7.018479884865878,-0.0026470701016005904,0.8591800101372096
