3.0,0.46,0.06,-1.1798009473608202,-0.30107652504475635,0.505692307837446
3.0,0.46,0.08,-1.1534476282054942,-0.29644454104065554,0.4965604511284132
3.0,0.46,0.1,-1.1271641805519201,-0.2917219924001676,0.4873376717372202
3.0,0.46,0.12,-1.1009492543469164,-0.28690993955214783,0.47802572913288777
3.0,0.46,0.14,-1.0748015377617255,-0.2820094252472781,0.4686263329133151
3.0,0.46,0.16,-1.0487197557672496,-0.2770214749247022,0.45914114466569145
3.0,0.46,0.18,-1.0227026687747105,-0.27194709707091413,0.4495717797414207
3.0,0.46,0.2,-0.9967490713382049,-0.26678728357097403,0.43991980895018046
3.0,0.46,0.22,-0.970857790915824,-0.2615430100521079,0.4301867601774616
3.0,0.46,0.24,-0.9450276866862126,-0.2562152362197728,0.42037411992967244
3.0,0.46,0.26,-0.9192576484176402,-0.25080490618628903,0.41048333481064336
3.0,0.46,0.28,-0.8935465953868378,-0.2453129487921355,0.40051581293311234
3.0,0.46,0.3,-0.8678934753449921,-0.2397402779200073,0.390472925268603
3.0,0.46,0.32,-0.8422972635284942,-0.23408779280177872,0.38035600693884786
3.0,0.46,0.34,-0.8167569617121229,-0.22835637831846112,0.3701663584517665
3.0,0.46,0.36,-0.7912715973025326,-0.22254690529330623,0.3599052468848061
3.0,0.46,0.38,-0.7658402224699963,-0.21666023077816643,0.34957390701829705
3.0,0.46,0.4,-0.7404619133165112,-0.21069719833325784,0.3391735424213339
3.0,0.46,0.42,-0.7151357690784427,-0.20465863830044273,0.32870532649252404
3.0,0.46,0.44,-0.6898609113620338,-0.19854536807018475,0.3181704034578188
3.0,0.46,0.46,-0.6646364834101458,-0.19235819234229112,0.30756988932755713
3.0,0.46,0.48,-0.6394616493987494,-0.18609790338059679,0.2969048728146485
3.0,0.46,0.5,-0.6143355937617059,-0.17976528126170588,0.28617641621580703
3.0,0.48,0.0,-1.2523544859097684,-0.3461452305445758,0.5793414589080157
3.0,0.48,0.02,-1.226669435548524,-0.34011953143275986,0.5684877002092157
3.0,0.48,0.04,-1.2010141889720247,-0.3340538594512402,0.5575996922664916
3.0,0.48,0.06,-1.175388474188487,-0.32794844413428414,0.5466777477959501
3.0,0.48,0.08,-1.1497920228343452,-0.3218035131522662,0.5357221753406314
3.0,0.48,0.1,-1.1242245701105134,-0.3156192923304768,0.5247332793438408
3.0,0.48,0.12,-1.0986858547200358,-0.3093960056677596,0.5137113602208829
3.0,0.48,0.14,-1.0731756188070738,-0.30313387535493375,0.5026567144292609
3.0,0.48,0.16,-1.0476936078972123,-0.29683312179302734,0.4915696345373526
3.0,0.48,0.18,-1.0222395708390355,-0.2904939636113233,0.4804504092916253
3.0,0.48,0.2,-0.9968132597469552,-0.28411661768520136,0.46929932368241345
3.0,0.48,0.22,-0.9714144299452537,-0.2777012991538018,0.45811665900829623
3.0,0.48,0.24,-0.9460428399133022,-0.27124822143748706,0.4469026929391252
3.0,0.48,0.26,-0.9206982512319437,-0.2647575962551242,0.43565769957770084
3.0,0.48,0.28,-0.8953804285309948,-0.258229633641173,0.4243819495201806
3.0,0.48,0.3,-0.8700891394378465,-0.2516645419625947,0.4130757099152078
3.0,0.48,0.32,-0.8448241545271369,-0.24506252793556804,0.4017392445218042
3.0,0.48,0.34,-0.8195852472714646,-0.23842379664202784,0.39037281376608135
3.0,0.48,0.36,-0.7943721939931274,-0.23174855154602225,0.37897667479675934
3.0,0.48,0.38,-0.7691847738168409,-0.225036994509885,0.36755108153955685
3.0,0.48,0.4,-0.7440227686234456,-0.21828932581023475,0.3560962847504524
3.0,0.48,0.42,-0.7188859630045404,-0.2115057441537892,0.3446125320678749
3.0,0.48,0.44,-0.693774144218053,-0.20468644669301433,0.3331000680638101
3.0,0.48,0.46,-0.6686871021447043,-0.1978316290415903,0.3215591342938938
3.0,0.48,0.48,-0.6436246292453524,-0.19094148528970784,0.3099899693464784
3.0,0.48,0.5,-0.6185865205191969,-0.18401620801919694,0.29839280889071174
3.0,0.5,0.0,-1.24609375,-0.376953125,0.623046875
3.0,0.5,0.02,-1.221171875,-0.3694140625000001,0.6105859375
3.0,0.5,0.04,-1.19625,-0.36187500000000006,0.5981249999999998
3.0,0.5,0.06,-1.1713281249999998,-0.3543359374999999,0.5856640625
3.0,0.5,0.08,-1.14640625,-0.346796875,0.573203125
3.0,0.5,0.1,-1.121484375,-0.3392578125000001,0.5607421875
3.0,0.5,0.12,-1.0965625,-0.33171875000000006,0.5482812499999998
3.0,0.5,0.14,-1.071640625,-0.3241796874999999,0.5358203125000001
3.0,0.5,0.16,-1.04671875,-0.3166406249999999,0.5233593750000001
3.0,0.5,0.18,-1.0217968750000002,-0.3091015625000001,0.5108984374999999
3.0,0.5,0.2,-0.9968750000000001,-0.30156250000000007,0.4984375
3.0,0.5,0.22,-0.9719531250000001,-0.29402343750000004,0.4859765625
3.0,0.5,0.24,-0.94703125,-0.286484375,0.4735156250000001
3.0,0.5,0.26,-0.922109375,-0.2789453125,0.4610546874999999
3.0,0.5,0.28,-0.8971874999999999,-0.27140624999999996,0.44859375
3.0,0.5,0.3,-0.8722656249999999,-0.26386718749999993,0.4361328125
3.0,0.5,0.32,-0.84734375,-0.256328125,0.42367187500000003
3.0,0.5,0.34,-0.8224218749999999,-0.24878906249999988,0.41121093749999993
3.0,0.5,0.36,-0.7975,-0.24124999999999996,0.39875000000000005
3.0,0.5,0.38,-0.772578125,-0.23371093750000005,0.38628906250000006
3.0,0.5,0.4,-0.74765625,-0.22617187500000002,0.37382812499999984
3.0,0.5,0.42,-0.722734375,-0.2186328125,0.3613671875000001
3.0,0.5,0.44,-0.6978125000000001,-0.21109375000000002,0.3489062500000001
3.0,0.5,0.46,-0.6728906250000001,-0.20355468750000005,0.3364453125000001
3.0,0.5,0.48,-0.64796875,-0.19601562499999997,0.3239843750000001
3.0,0.5,0.5,-0.623046875,-0.1884765625,0.3115234375
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-2.9399999631253526,-2.9399999631253526,-1.2291370143913127e-8
4.0,0.0,0.04,-2.879997844616433,-2.879997844616433,-7.181588146387696e-7
4.0,0.0,0.06,-2.819977591020382,-2.819977591020382,-7.448157401945821e-6
4.0,0.0,0.08,-2.7598849637173384,-2.7598849637173384,-3.79267642118819e-5
4.0,0.0,0.1,-2.6995976770527172,-2.6995976770527172,-0.0001300837361202234
4.0,0.0,0.12,-2.638891197306542,-2.6388911973065303,-0.00034469947920934274
4.0,0.0,0.14,-2.57739131074591,-2.5773913107449973,-0.0007548552321221536
4.0,0.0,0.16,-2.5144882620758873,-2.51448826203389,-0.0014066196455164715
4.0,0.0,0.18,-2.4491473363513103,-2.4491473349952333,-0.002212518310233058
4.0,0.0,0.2,-2.3794080340426134,-2.379407997867655,-0.0026539877262177214
4.0,0.0,0.22,-2.3006191653897035,-2.300618176253287,-0.0007218971700306831
4.0,0.0,0.24,-2.1924442473689156,-2.192389855557173,0.014897297181757363
4.0,0.0,0.26,-1.3205140652064211,-0.19592786786322836,0.09678463782611257
4.0,0.0,0.28,-1.27300319188253,-0.13880282334590932,0.06691524304891772
4.0,0.0,0.3,-1.227868243117449,-0.09188192848634347,0.040854846360476094
4.0,0.0,0.32,-1.184545619495461,-0.05281347985193907,0.018033921909895945
4.0,0.0,0.34,-1.142656746150191,-0.019999830295036825,-0.001978057329902194
4.0,0.0,0.36,-1.1019335171448679,-0.019519500015484414,0.007701182348517355
4.0,0.0,0.38,-1.062178301497839,-0.03486411604650086,0.031138181610927518
4.0,0.0,0.4,-1.0232407679371671,-0.048238159537130954,0.05096102783544909
4.0,0.0,0.42,-0.9850036310150444,-0.05983188877567136,0.06767962972409702
4.0,0.0,0.44,-0.9473734576939741,-0.06980752153955005,0.08170218153694564
4.0,0.0,0.46,-0.9102745030560119,-0.07830495472139687,0.09336098817014238
4.0,0.0,0.48,-0.8736444411497551,-0.08544599681741827,0.10293046868837208
4.0,0.0,0.5,-0.8374313262143512,-0.09133757621435123,0.11064004810834394
4.0,0.02,0.0,-2.9999999623728115,-2.9999969965078863,-1.2542217042721404e-8
4.0,0.02,0.02,-2.9399980454039576,-2.9399951384089844,-6.51288303288311e-7
4.0,0.02,0.04,-2.8799804314592183,-2.8799775796699545,-6.506656548666001e-6
4.0,0.02,0.06,-2.819901303251708,-2.819898492249925,-3.259331839755575e-5
4.0,0.02,0.08,-2.7596582977484525,-2.7596554885286517,-0.0001110128163528401
4.0,0.02,0.1,-2.6990650104009646,-2.699062115860945,-0.0002939875163612271
4.0,0.02,0.12,-2.6378149392494565,-2.63781177862776,-0.000647686587219809
4.0,0.02,0.14,-2.5754207626881898,-2.575416951535676,-0.0012267941168566665
4.0,0.02,0.16,-2.511090307635091,-2.5110849301912017,-0.0020073025436606606
4.0,0.02,0.18,-2.44343083651586,-2.4434212347154274,-0.0027139643250979617
4.0,0.02,0.2,-2.369580821949812,-2.369556570398759,-0.002305597954728178
4.0,0.02,0.22,-2.2813860497847926,-2.2812778812219365,0.00329302413004795
4.0,0.02,0.24,-1.3736888272695444,-0.2460706733844844,0.11868224358153934
4.0,0.02,0.26,-1.3231885759990811,-0.17883147242133512,0.08598635370364671
4.0,0.02,0.28,-1.27580535338046,-0.12449480774948363,0.05757446039449077
4.0,0.02,0.3,-1.2307088852119328,-0.07972091004293835,0.03273636028389948
4.0,0.02,0.32,-1.1873718883065405,-0.04236240771721089,0.010956608047514305
4.0,0.02,0.34,-1.1454358333709729,-0.010944233588122687,-0.00815868965983002
4.0,0.02,0.36,-1.1046444834637612,-0.02492164393723928,0.015596823701025109
4.0,0.02,0.38,-1.0648076101061192,-0.03958627448939178,0.03805575163725683
4.0,0.02,0.4,-1.0257796850350236,-0.05236361649951038,0.0570444290537353
4.0,0.02,0.42,-0.9874466357630781,-0.06343187122916993,0.0730449620832253
4.0,0.02,0.44,-0.9497172299690088,-0.07294351475306093,0.08644463493846166
4.0,0.02,0.46,-0.9125172576413707,-0.08103044613859944,0.09755966835945662
4.0,0.02,0.48,-0.8757854777792397,-0.08780782031451784,0.10665187223651651
4.0,0.02,0.5,-0.8394707185313068,-0.09337696853130772,0.11394062498434387
4.0,0.04,0.0,-2.9999977548186303,-2.999910592485919,-7.480919430591371e-7
4.0,0.04,0.02,-2.939980024050681,-2.9398945475976292,-6.642481075846973e-6
4.0,0.04,0.04,-2.8799050267661053,-2.8798210510357123,-3.138355508180979e-5
4.0,0.04,0.06,-2.819682531393408,-2.8195995763482595,-0.00010338987177771486
4.0,0.04,0.08,-2.7591515050656232,-2.7590685480245454,-0.0002685435623974719
4.0,0.04,0.1,-2.6980518293240117,-2.697966903768179,-0.0005861150932173764
4.0,0.04,0.12,-2.6359790390327125,-2.6358884806255025,-0.0011110353328658285
4.0,0.04,0.14,-2.572297252886548,-2.572194005473892,-0.0018482391638805495
4.0,0.04,0.16,-2.5059470320095705,-2.505816102528867,-0.002642542884683685
4.0,0.04,0.18,-2.434946238849886,-2.4347496404594438,-0.002886479292794508
4.0,0.04,0.2,-2.354678235084259,-2.3542855605357205,-0.0005176348234208206
4.0,0.04,0.22,-2.2463073272537133,-2.244792760531832,0.014747406089928639
4.0,0.04,0.24,-1.376052603668619,-0.22432387827826994,0.10575180322326272
4.0,0.04,0.26,-1.3258715108010486,-0.16097190042913212,0.07485412580356199
4.0,0.04,0.28,-1.278640122890258,-0.1095096002225695,0.04792451810049081
4.0,0.04,0.3,-1.2336006594261977,-0.0669615388508884,0.02433494124956992
4.0,0.04,0.32,-1.190263137009014,-0.03138251834509531,0.003622173180546362
4.0,0.04,0.34,-1.1482900643130716,-0.014571827642539503,-0.0014204872987972905
4.0,0.04,0.36,-1.1074378811587975,-0.030533193454070462,0.023907747236892263
4.0,0.04,0.38,-1.067524385587884,-0.04449635757867698,0.04534242105841835
4.0,0.04,0.4,-1.028409328996916,-0.05665713610041678,0.0634564341317696
4.0,0.04,0.42,-0.9899822168931481,-0.06718162223278512,0.07870324353102098
4.0,0.04,0.44,-0.9521542993992834,-0.07621247525653063,0.09144851827743927
4.0,0.04,0.46,-0.9148531209184526,-0.08387351123326992,0.1019918105753378
4.0,0.04,0.48,-0.8780186981174649,-0.09027314369611439,0.11058183635748164
4.0,0.04,0.5,-0.8416007702537917,-0.09550702025379165,0.11742752369126264
4.0,0.06,0.0,-2.99997616175684,-2.999368835733231,-7.924667578151912e-6
4.0,0.06,0.02,-2.939897114038319,-2.9393008149931177,-3.399088551780949e-5
4.0,0.06,0.04,-2.8796758204203416,-2.879088536934122,-0.00010563302171107125
4.0,0.06,0.06,-2.8191674080439717,-2.818585035473646,-0.0002642633704224018
4.0,0.06,0.08,-2.7581432282706126,-2.7575582093362856,-0.0005631207317020603
4.0,0.06,0.1,-2.696255595212589,-2.6956546451920698,-0.001053855673415427
4.0,0.06,0.12,-2.6329729115254232,-2.632332605186681,-0.0017532597720997245
4.0,0.06,0.14,-2.567444736916168,-2.5667215220456923,-0.002567139454730416
4.0,0.06,0.16,-2.498180751001052,-2.497284147406171,-0.0031047599565061645
4.0,0.06,0.18,-2.4221082531931613,-2.4208095539447996,-0.0021335991328359505
4.0,0.06,0.2,-2.3303841817458646,-2.3278301769649303,0.004832395253020039
4.0,0.06,0.22,-1.4321334170421054,-0.2762908129513799,0.12599217094178172
4.0,0.06,0.24,-1.3783924378746928,-0.2017290312890656,0.09246651025624764
4.0,0.06,0.26,-1.3285598782464718,-0.14233182316982296,0.06338212129480447
4.0,0.06,0.28,-1.281505255567259,-0.09382322370719365,0.03795740467804132
4.0,0.06,0.3,-1.2365424467119115,-0.053577079950848594,0.0156413869565466
4.0,0.06,0.32,-1.1932194351890062,-0.01984644147507919,-0.003979117449842251
4.0,0.06,0.34,-1.1512206243555256,-0.021227301461030912,0.00859825323959118
4.0,0.06,0.36,-1.1103158858189266,-0.03636378439257748,0.03265964565376933
4.0,0.06,0.38,-1.0703316533836176,-0.049603616218834246,0.05302240869504504
4.0,0.06,0.4,-1.0311334371084662,-0.06112746173689476,0.07021964291528349
4.0,0.06,0.42,-0.9926146951768394,-0.07108930241181144,0.08467541366084286
4.0,0.06,0.44,-0.9546894541379305,-0.07962193901336001,0.09673313059749478
4.0,0.06,0.46,-0.9172872449600074,-0.08684104318510699,0.10667512830641113
4.0,0.06,0.48,-0.8803495267131396,-0.09284821626605877,0.11473656361740181
4.0,0.06,0.5,-0.8438270979422721,-0.09773334794227206,0.12111552050090457
4.0,0.08,0.0,-2.999874990419881,-2.9975274189524805,-4.125450215308746e-5
4.0,0.08,0.02,-2.939636171798837,-2.937326329806364,-0.00011841053852945649
4.0,0.08,0.04,-2.879115157885521,-2.876832160853648,-0.0002807549485610572
4.0,0.08,0.06,-2.818103977265353,-2.815828593799688,-0.0005764457638797182
4.0,0.08,0.08,-2.756293649476358,-2.7539934789496914,-0.0010523820753252089
4.0,0.08,0.1,-2.693223202928965,-2.6908441143916155,-0.0017282635016031556
4.0,0.08,0.12,-2.6281783595876234,-2.6256271191896867,-0.0025401060849863377
4.0,0.08,0.14,-2.559965763890143,-2.5570692733534233,-0.003211333743420308
4.0,0.08,0.16,-2.4863168974149783,-2.482706687852719,-0.002912291758749852
4.0,0.08,0.18,-2.4017617789065575,-2.396426896035219,0.0009470503931665597
4.0,0.08,0.2,-2.280862984536021,-2.2682046298362413,0.02216712435464885
4.0,0.08,0.22,-1.4337509218974773,-0.2472216514119343,0.11010795847138954
4.0,0.08,0.24,-1.3807057933791917,-0.17828585296428767,0.07882477925207598
4.0,0.08,0.26,-1.3312506011461063,-0.12289602757974172,0.051565010966108105
4.0,0.08,0.28,-1.2843982912392558,-0.07741261099549868,0.027665389724856437
4.0,0.08,0.3,-1.2395328740056277,-0.039540776013891055,0.006646563679279405
4.0,0.08,0.32,-1.1962406221539954,-0.01185710512639604,-0.007726127001410399
4.0,0.08,0.34,-1.154228528922322,-0.028135181570503764,0.01913995161542026
4.0,0.08,0.36,-1.113280581932087,-0.04242338911198118,0.04187960797940349
4.0,0.08,0.38,-1.0732324336151084,-0.05491770255147754,0.061121490718523575
4.0,0.08,0.4,-1.033955826905405,-0.06578377713166816,0.077358290932376
4.0,0.08,0.42,-0.9953485527570036,-0.07516353146311805,0.09098406785992541
4.0,0.08,0.44,-0.9573277180012564,-0.08317990391901198,0.10231940625871638
4.0,0.08,0.46,-0.9198250837497477,-0.08994038776373847,0.11162892198690622
4.0,0.08,0.48,-0.8827837477424675,-0.09553972138302758,0.11913377642320355
4.0,0.08,0.5,-0.8461557269304889,-0.1000619769304889,0.1250208323130011
4.0,0.1,0.0,-2.9995533531589924,-2.992978084060614,-0.00014491278340722502
4.0,0.1,0.02,-2.9389832790573744,-2.932493250328226,-0.00032147552981731664
4.0,0.1,0.04,-2.8779258258675005,-2.871481415441317,-0.0006289531013834448
4.0,0.1,0.06,-2.816097588795303,-2.8096345672580396,-0.001108722364777659
4.0,0.1,0.08,-2.7530850078773503,-2.7465004199567065,-0.0017782228543006262
4.0,0.1,0.1,-2.6882635355796394,-2.6813890745386124,-0.0025862402209626545
4.0,0.1,0.12,-2.62062624286648,-2.6131712886930933,-0.0033161901833382856
4.0,0.1,0.14,-2.548364299296769,-2.5397732190572735,-0.003349671412613109
4.0,0.1,0.16,-2.4675628074860523,-2.456559710816272,-0.0009368859107752314
4.0,0.1,0.18,-2.3655042871852587,-2.3476975803687528,0.010516956261411803
4.0,0.1,0.2,-1.4923910096492834,-0.29792178626276655,0.12737508342444248
4.0,0.1,0.22,-1.4353196741418186,-0.21735739302694523,0.09388210074445968
4.0,0.1,0.24,-1.3829902797678013,-0.15399752119504906,0.06482567338269973
4.0,0.1,0.26,-1.3339405383178673,-0.10265171290842434,0.0393980139596708
4.0,0.1,0.28,-1.2873165599587881,-0.060255901730572825,0.01704108329897358
4.0,0.1,0.3,-1.2425703023257069,-0.02482607970903916,-0.0026585365733711175
4.0,0.1,0.32,-1.1993262830931948,-0.020021691130256647,0.005007004063434239
4.0,0.1,0.34,-1.157314594231382,-0.03530574589635571,0.030233616559671495
4.0,0.1,0.36,-1.1163339337549778,-0.048722297585102936,0.05159611122419783
4.0,0.1,0.38,-1.0762297161637446,-0.06044866361125045,0.0696670444282621
4.0,0.1,0.4,-1.0368803782046008,-0.07063571061915797,0.08489833286719395
4.0,0.1,0.42,-0.9981884237862102,-0.0794134009445342,0.09765356976181283
4.0,0.1,0.44,-0.9600743505405889,-0.0868948490247402,0.10823004750050824
4.0,0.1,0.46,-0.9224724029068317,-0.09317936709407737,0.11687422451054552
4.0,0.1,0.48,-0.885327524173767,-0.09835480310208056,0.12379286980500881
4.0,0.1,0.5,-0.848593119419023,-0.10249936941902305,0.1291612722563097
4.0,0.12,0.0,-2.9987429957025986,-2.983702321495324,-0.0003946449028489063
4.0,0.12,0.02,-2.937575103720758,-2.922666363737251,-0.0007294867965828011
4.0,0.12,0.04,-2.8756338843278217,-2.860744365318526,-0.0012314361050891343
4.0,0.12,0.06,-2.8125360720888577,-2.797491450052635,-0.0019120813109250179
4.0,0.12,0.08,-2.747714704888139,-2.732241202746642,-0.002721924940468856
4.0,0.12,0.1,-2.6802796258173798,-2.6639281363009517,-0.0034725960181063442
4.0,0.12,0.12,-2.608694188309186,-2.590665825429176,-0.0036572704992003935
4.0,0.12,0.14,-2.529858053776966,-2.508514023910677,-0.0019458284925493174
4.0,0.12,0.16,-2.4352961021396,-2.406162543134314,0.005891272200509778
4.0,0.12,0.18,-1.5548104669793779,-0.35425089156453526,0.14373296544373715
4.0,0.12,0.2,-1.492617833054406,-0.2593126655537663,0.10807589836179865
4.0,0.12,0.22,-1.4368402038920538,-0.18672855755401385,0.07731877763490047
4.0,0.12,0.24,-1.3852436688979737,-0.12887078338724645,0.05046890379426916
4.0,0.12,0.26,-1.3366265080748556,-0.08158878265627312,0.0268769385897889
4.0,0.12,0.28,-1.2902571908391267,-0.04233276057860458,0.0060774961037242115
4.0,0.12,0.3,-1.2456528171379815,-0.012282734317062616,-0.009406919677866776
4.0,0.12,0.32,-1.2024757253916865,-0.02848278356410172,0.018381873198792587
4.0,0.12,0.34,-1.1604794060829127,-0.042749439751060825,0.04190919707965124
4.0,0.12,0.36,-1.1194777526372415,-0.05527109154809651,0.06183898814509581
4.0,0.12,0.38,-1.0793264313129274,-0.06620692897418246,0.0786880761748523
4.0,0.12,0.4,-1.0399110104818847,-0.07569333462180583,0.0928675179331897
4.0,0.12,0.42,-1.0011390807652831,-0.08384848352377983,0.10471016251897591
4.0,0.12,0.44,-0.9629348436114046,-0.09077575143324879,0.1144896616893959
4.0,0.12,0.46,-0.9252352870246147,-0.09656630217393147,0.12243395619918085
4.0,0.12,0.48,-0.8879874158732834,-0.1013010924779667,0.12873507738432788
4.0,0.12,0.5,-0.851146202954656,-0.10505245295465604,0.13355642126977463
4.0,0.14,0.0,-2.996984079229482,-2.967014331147688,-0.0008945427870936662
4.0,0.14,0.02,-2.9348231324346887,-2.904956135459791,-0.001437080821023784
4.0,0.14,0.04,-2.8714904767474256,-2.84145202691846,-0.0021452504227998936
4.0,0.14,0.06,-2.806452239405973,-2.775825624257567,-0.002963019574271808
4.0,0.14,0.08,-2.7388859502355913,-2.707013391282528,-0.0037090194108335695
4.0,0.14,0.1,-2.667409749122489,-2.6331789801470102,-0.003928590838657264
4.0,0.14,0.12,-2.589359247668118,-2.550652936670086,-0.0025029948869654817
4.0,0.14,0.14,-2.4981291968606696,-2.449898725167096,0.0037700603746002592
4.0,0.14,0.16,-2.3591473324195746,-2.277206625224793,0.03280204492052219
4.0,0.14,0.18,-1.5527288778143444,-0.30350514840088105,0.1207954433768128
4.0,0.14,0.2,-1.4928319914408503,-0.2203392861191238,0.08851954779778293
4.0,0.14,0.22,-1.4383131933030782,-0.1553682893526196,0.060422516853099184
4.0,0.14,0.24,-1.3874639083235933,-0.10291603377015046,0.03575482338699221
