10.0,0.24,0.22,-1.2129434264065924,-0.012248736614592248,0.14877458029772628
10.0,0.24,0.24,-1.17751712073404,-0.007609474270039884,0.11987779406812282
10.0,0.24,0.26,-1.1423917201973308,-0.003271117061330875,0.092595607794139
10.0,0.24,0.28,-1.1075588834871264,0.0007746763208733576,0.06689949389345728
10.0,0.24,0.3,-1.0730106538015505,0.00453586267844952,0.04276161667047895
10.0,0.24,0.32,-1.038739434361108,0.008020038790891748,0.020154796795775143
10.0,0.24,0.34,-1.0047379658964584,-0.0009475215659044967,0.01123446392754146
10.0,0.24,0.36,-0.9709993059179993,-0.020571301221731897,0.014186080578000637
10.0,0.24,0.38,-0.9375168095976921,-0.038741940227436045,0.01688153357030786
10.0,0.24,0.4,-0.9042841121123233,-0.055484298167942425,0.01932718772767672
10.0,0.24,0.42,-0.8712951123137955,-0.07082272061526429,0.02152914419820462
10.0,0.24,0.44,-0.838543957606428,-0.08478106191917334,0.02349325557757187
10.0,0.24,0.46,-0.8060250299238608,-0.09738270647044622,0.025225139932139262
10.0,0.24,0.48,-0.7737329327092953,-0.1086505885626563,0.026730193818704673
10.0,0.24,0.5,-0.7416624788125981,-0.11860721096618132,0.02801360438740219
10.0,0.26,0.0,-2.0570430147773413,-0.20139705637734107,0.8736652441179356
10.0,0.26,0.02,-2.0031745927875972,-0.18464155355559697,0.8111584653477224
10.0,0.26,0.04,-1.9502243404012083,-0.1688042203372082,0.7511684723877516
10.0,0.26,0.06,-1.8981429197949482,-0.1538357188989481,0.6936303258304841
10.0,0.26,0.08,-1.8468852993713185,-0.13969101764331815,0.6384827105931843
10.0,0.26,0.1,-1.7964102442016405,-0.12632888164164036,0.5856675630382497
10.0,0.26,0.12,-1.7466798815131586,-0.11371143812115836,0.5351297490385194
10.0,0.26,0.14,-1.6976593281358834,-0.10180380391188315,0.48681678454746247
10.0,0.26,0.16,-1.649316369438677,-0.09057376438267695,0.4406785918589671
10.0,0.26,0.18,-1.6016211813132477,-0.07999149542524742,0.3966672860130094
10.0,0.26,0.2,-1.5545460883531854,-0.0700293216331851,0.35473698680672494
10.0,0.26,0.22,-1.508065352628461,-0.06066150507646095,0.31484365266803027
10.0,0.26,0.24,-1.4621549884517506,-0.05186406006775046,0.27694493328787395
10.0,0.26,0.26,-1.4167925993300097,-0.04361459011400948,0.2410000384222719
10.0,0.26,0.28,-1.3719572339365667,-0.03589214388856643,0.20696962069343705
10.0,0.26,0.3,-1.3276292584592035,-0.02867708757920351,0.1748156705605728
10.0,0.26,0.32,-1.283790243103573,-0.02195099139157297,0.14450142191124282
10.0,0.26,0.34,-1.2404228608787273,-0.015696528334727233,0.11599126695560957
10.0,0.26,0.36,-1.1975107970776673,-0.00989738370166715,0.08925067929782649
10.0,0.26,0.38,-1.1550386681026825,-0.004538173894682362,0.06424614421905228
10.0,0.26,0.4,-1.1129919484822517,0.0003956265577484963,0.0409450953406032
10.0,0.26,0.42,-1.0713569050908103,0.004917750781189945,0.019315856948667998
10.0,0.26,0.44,-1.0301205377207312,-0.0006724086426304066,0.00904119898326905
10.0,0.26,0.46,-0.9892705252721326,-0.01904974923220759,0.012778292263867508
10.0,0.26,0.48,-0.9487951769244256,-0.035845466850458085,0.01614072144357437
10.0,0.26,0.5,-0.9086833877369329,-0.0510881582697984,0.019139591463067318
10.0,0.28,0.0,-2.5712538432694285,-0.37542162566942805,1.1038471111582129
10.0,0.28,0.02,-2.4969645268868805,-0.3450489536388801,1.0308415479412152
10.0,0.28,0.04,-2.4246687882117492,-0.31666985931574887,0.9607831688191459
10.0,0.28,0.06,-2.3542045031229812,-0.2901222185789809,0.8935771581551095
10.0,0.28,0.08,-2.285430466726424,-0.2652648265344233,0.8291364453608541
10.0,0.28,0.1,-2.218222799794427,-0.24197380395442658,0.7673805857267539
10.0,0.28,0.12,-2.152472111581929,-0.22013976009392855,0.7082348532913709
10.0,0.28,0.14,-2.088081233161326,-0.19966552602532572,0.6516294973485306
10.0,0.28,0.16,-2.024963387079243,-0.18046432429524262,0.5974991269283301
10.0,0.28,0.18,-1.9630406949100931,-0.16245827647809263,0.5457821965709659
10.0,0.28,0.2,-1.902242949484375,-0.14557717540437443,0.49642057315510746
10.0,0.28,0.22,-1.8425065966087812,-0.12975746688078083,0.4493591682353557
10.0,0.28,0.24,-1.7837738841940851,-0.11494139881808474,0.40454562381015435
10.0,0.28,0.26,-1.7259921463445351,-0.1010763053205348,0.36193004203562906
10.0,0.28,0.28,-1.6691131971404847,-0.08811400046848439,0.3214647513652886
10.0,0.28,0.3,-1.613092814252099,-0.07601026193209881,0.28310410309927625
10.0,0.28,0.32,-1.5578902966362642,-0.06472438866826402,0.2468042934897401
10.0,0.28,0.34,-1.5034680837301206,-0.05421882011412049,0.21252320745672248
10.0,0.28,0.36,-1.4497914260058116,-0.04445880674181124,0.1802202806837403
10.0,0.28,0.38,-1.3968280986674293,-0.035412123755429015,0.14985637742969837
10.0,0.28,0.4,-1.3445481517813216,-0.02704882122132135,0.12139368184775501
10.0,0.28,0.42,-1.29292369132981,-0.019341005121809474,0.0947956009674753
10.0,0.28,0.44,-1.2419286866366053,-0.012262644780604903,0.0700266777932097
10.0,0.28,0.46,-1.191538800383313,-0.005789402879312622,0.04705251321382331
10.0,0.28,0.48,-1.1417312380605276,0.00010151509147271476,0.02583969561761368
10.0,0.28,0.5,-1.0924846142052795,0.005431494594720698,0.00635573727043881
10.0,0.3,0.0,-3.168628406550317,-0.6117284065503177,1.2299759462268156
10.0,0.3,0.02,-3.0658579684009153,-0.5600959684009159,1.1533568249264183
10.0,0.3,0.04,-2.9673131619562354,-0.5126891619562364,1.0796413970399033
10.0,0.3,0.06,-2.8724950918979513,-0.46900909189795215,1.0087519589535114
10.0,0.3,0.08,-2.7809955737285605,-0.4286475737285609,0.9406154052636602
10.0,0.3,0.1,-2.6924756617453083,-0.39126566174530897,0.8751628735436303
10.0,0.3,0.12,-2.606650289600431,-0.3565782896004315,0.8123293740145572
10.0,0.3,0.14,-2.523277024611332,-0.32434302461133235,0.7520534337121036
10.0,0.3,0.16,-2.442147665835174,-0.2943516658351748,0.6942767676234984
10.0,0.3,0.18,-2.36308185445774,-0.2664238544577402,0.6389439808457742
10.0,0.3,0.2,-2.2859221377071326,-0.2404021377071328,0.5860023017364324
10.0,0.3,0.22,-2.2105301019748813,-0.21614810197488188,0.5354013441535419
10.0,0.3,0.24,-2.1367833053423877,-0.19353930534238817,0.487092896133162
10.0,0.3,0.26,-2.06457281659347,-0.1724668165934704,0.44103073217010813
10.0,0.3,0.28,-1.9938012204685254,-0.15283322046852588,0.3971704463626857
10.0,0.3,0.3,-1.9243809856712732,-0.13455098567127388,0.35546930390040465
10.0,0.3,0.32,-1.8562331182151401,-0.11754111821514068,0.31588610863624766
10.0,0.3,0.34,-1.7892860414775211,-0.10173204147752157,0.2783810847514725
10.0,0.3,0.36,-1.7234746580454448,-0.0870586580454451,0.24291577077184634
10.0,0.3,0.38,-1.658739558580035,-0.07346155858003534,0.20945292442122265
10.0,0.3,0.4,-1.595026350517692,-0.0608863505176922,0.17795643699919794
10.0,0.3,0.42,-1.5322850851677683,-0.04928308516776858,0.14839125614508153
10.0,0.3,0.44,-1.4704697661536477,-0.03860576615364786,0.12072331600203157
10.0,0.3,0.46,-1.40953792552761,-0.028811925527610027,0.09491947392614519
10.0,0.3,0.48,-1.3494502565221425,-0.019862256522142685,0.07094745299763905
10.0,0.3,0.5,-1.2901702939649142,-0.011720293964914585,0.04877578968775942
10.0,0.32,0.0,-3.8164862426812656,-0.8808928730812657,1.2204255174550047
10.0,0.32,0.02,-3.67907285345172,-0.8021913512437204,1.150800455873528
10.0,0.32,0.04,-3.549375838022491,-0.731206203206491,1.0829333064120306
10.0,0.32,0.06,-3.426225034265304,-0.6667672668413043,1.0169543842438094
10.0,0.32,0.08,-3.3087155178169794,-0.6079696177849794,0.9529477154799868
10.0,0.32,0.1,-3.196130927149913,-0.5540968945099132,0.8909662446149906
10.0,0.32,0.12,-3.087893021663861,-0.5045708564158611,0.8310414723432693
10.0,0.32,0.14,-2.983527298307393,-0.45891700045139316,0.7731897792834168
10.0,0.32,0.16,-2.8826388435690644,-0.4167404131050647,0.7174166970146216
10.0,0.32,0.18,-2.7848949357892723,-0.3777083727172723,0.6637198640514677
10.0,0.32,0.2,-2.690012231494352,-0.3415375358143522,0.6120911146990853
10.0,0.32,0.22,-2.597747144591716,-0.3079843163037159,0.5625179817699686
10.0,0.32,0.24,-2.507888499375564,-0.27683753847956405,0.5149847944363009
10.0,0.32,0.26,-2.4202518348973037,-0.247912741393304,0.4694734910776286
10.0,0.32,0.28,-2.3346749297523663,-0.2210477036403664,0.4259642281147191
10.0,0.32,0.3,-2.2510142430023463,-0.19609888428234656,0.3844358406213324
10.0,0.32,0.32,-2.1691420525685152,-0.17293856124051543,0.34486619381482697
10.0,0.32,0.34,-2.0889441314397756,-0.1514525075037756,0.30723245325622894
10.0,0.32,0.36,-2.010317843427486,-0.13153808688348634,0.27151129384730766
10.0,0.32,0.38,-1.933170569698711,-0.1131026805467108,0.23767906230798808
10.0,0.32,0.4,-1.857418398653666,-0.09606237689366615,0.20571190399118544
10.0,0.32,0.42,-1.7829850273496253,-0.08034087298162507,0.17558586214770866
10.0,0.32,0.44,-1.7098008342763011,-0.06586854730030112,0.14727695576143018
10.0,0.32,0.46,-1.6378020919954683,-0.05258167241146827,0.12076124061249693
10.0,0.32,0.48,-1.5669302947618233,-0.04042174256982345,0.09601485714208735
10.0,0.32,0.5,-1.4971315813002337,-0.02933489650023402,0.07301406788057552
10.0,0.34,0.0,-4.424085170036821,-1.095602347636821,1.0876693246622784
10.0,0.34,0.02,-4.258903386293006,-0.9969902203410057,1.0335111382848652
10.0,0.34,0.04,-4.103641052970831,-0.9082975434668312,0.9792514684487301
10.0,0.34,0.06,-3.9567682847777697,-0.8279944317217698,0.9253295509947144
10.0,0.34,0.08,-3.8171011037614133,-0.7548969071534133,0.8720663245331841
10.0,0.34,0.1,-3.683702719325193,-0.6880681791651932,0.8197005864533078
10.0,0.34,0.12,-3.5558179469280455,-0.6267530632160456,0.7684124844322975
10.0,0.34,0.14,-3.4328282046111247,-0.5703329773471251,0.7183392918430109
10.0,0.34,0.16,-3.3142197627355103,-0.5182941919195105,0.6695863036577543
10.0,0.34,0.18,-3.1995608011921357,-0.47020488682413575,0.6222345466862125
10.0,0.34,0.2,-3.088484480946733,-0.42569822302673277,0.576346351776889
10.0,0.34,0.22,-2.9806762215273457,-0.38445962005534584,0.5319694560373454
10.0,0.34,0.24,-2.875863982298064,-0.34621703727406405,0.4891400726547035
10.0,0.34,0.26,-2.7738107294580434,-0.3107334408820437,0.4478852218129412
10.0,0.34,0.28,-2.6743085203475565,-0.2778008882195566,0.40822452376346696
10.0,0.34,0.3,-2.577173802641451,-0.2472358269614512,0.3701715944126174
10.0,0.34,0.32,-2.482243638678474,-0.21887531944647431,0.33373514310448193
10.0,0.34,0.34,-2.3893726430776594,-0.19257398029365902,0.29891984448749165
10.0,0.34,0.36,-2.298430476573547,-0.16820147023754695,0.2657270370456093
10.0,0.34,0.38,-2.209299778120444,-0.14564042823244439,0.23415528725022128
10.0,0.34,0.4,-2.121874445646695,-0.12478475220669516,0.20420084853689113
10.0,0.34,0.42,-2.036058196625752,-0.10553815963375168,0.1758580372391978
10.0,0.34,0.44,-1.9517633550646942,-0.08781297452069392,0.1491195424213445
10.0,0.34,0.46,-1.8689098230983163,-0.0715290990023163,0.12397668269879691
10.0,0.34,0.48,-1.7874242041665855,-0.05661313651858557,0.10041962024724849
10.0,0.34,0.5,-1.707239051484844,-0.042997640284843985,0.07843754001292469
10.0,0.36,0.0,-4.896086410213492,-1.1640543078134917,0.8945250204773618
10.0,0.36,0.02,-4.722938387873059,-1.065546927521059,0.8548579281722217
10.0,0.36,0.04,-4.558283698112055,-0.9755328798080551,0.8142957043315331
10.0,0.36,0.06,-4.401088715841461,-0.8929785395854615,0.7732594076046428
10.0,0.36,0.08,-4.250501050755347,-0.8170315165473467,0.7320836023390882
10.0,0.36,0.1,-4.105809952945828,-0.7469810607858274,0.6910368155400297
10.0,0.36,0.12,-3.966416766794973,-0.6822285166829727,0.6503364583305107
10.0,0.36,0.14,-3.8318125946055877,-0.6222649865415875,0.6101598738040503
10.0,0.36,0.16,-3.701561197344948,-0.5666542313289478,0.5706526325306505
10.0,0.36,0.18,-3.575285747615377,-0.5150194236473769,0.5319348433848341
10.0,0.36,0.2,-3.4526584512968563,-0.4670327693768561,0.49410601308685376
10.0,0.36,0.22,-3.333392330901398,-0.42240729102939767,0.45724883043514186
10.0,0.36,0.24,-3.2172346563774488,-0.3808902585534484,0.4214321439272246
10.0,0.36,0.26,-3.103961644896054,-0.34225788912005406,0.38671332732331765
10.0,0.36,0.28,-2.993374147954031,-0.3063110342260309,0.35314017577046997
10.0,0.36,0.3,-2.8852941139251365,-0.2728716422451374,0.3207524382524749
10.0,0.36,0.32,-2.779561665070634,-0.24177983543863402,0.2895830656596363
10.0,0.36,0.34,-2.6760326655054425,-0.2128914779214428,0.2596592345366995
10.0,0.36,0.36,-2.5745766845123446,-0.18607613897634412,0.23100319243618905
10.0,0.36,0.38,-2.4750752805576393,-0.16121537706963895,0.20363296031538303
10.0,0.36,0.4,-2.377420547255536,-0.1382012858155357,0.17756291955396186
10.0,0.36,0.42,-2.2815138746853987,-0.11693525529339821,0.15280430522298127
10.0,0.36,0.44,-2.1872648888407658,-0.09732691149676542,0.1293656226993547
10.0,0.36,0.46,-2.09459053927513,-0.07929320397912987,0.10725300123021508
10.0,0.36,0.48,-2.0034143107141555,-0.06275761746615527,0.08647049534665152
10.0,0.36,0.5,-1.913665538901677,-0.047649487701676874,0.0670203429141174
10.0,0.38,0.0,-5.221201790472815,-1.0785413808728155,0.6946187548382756
10.0,0.38,0.02,-5.0543909351823775,-0.9945837337743777,0.6643398181377709
10.0,0.38,0.04,-4.893315129938067,-0.9163611367220659,0.6334415098928661
10.0,0.38,0.06,-4.737498788995248,-0.8433980039712483,0.6021568651444236
10.0,0.38,0.08,-4.586521133823052,-0.7752735569910509,0.5706861975966824
10.0,0.38,0.1,-4.440008766204334,-0.7116143975643339,0.5392021758907939
10.0,0.38,0.12,-4.29762928584122,-0.6520881253932185,0.5078540449864191
10.0,0.38,0.14,-4.159085831581655,-0.596397879325655,0.47677113697033846
10.0,0.38,0.16,-4.024112422470599,-0.5442776784065986,0.4460657951342828
10.0,0.38,0.18,-3.892469982875255,-0.4954884470032548,0.41583581507683665
10.0,0.38,0.2,-3.7639429484647025,-0.4498146207847018,0.38616648855479685
10.0,0.38,0.22,-3.638336363468317,-0.4070612439803165,0.35713232035641873
10.0,0.38,0.24,-3.515473392737037,-0.36705148144103683,0.32879847556534747
10.0,0.38,0.26,-3.3951931839571006,-0.32962448085310037,0.3012220039745377
10.0,0.38,0.28,-3.2773490256796025,-0.29463353076760157,0.2744528797641448
10.0,0.38,0.3,-3.1618067556407103,-0.26194446892071044,0.24853488754753394
10.0,0.38,0.32,-3.048443381279632,-0.2314343027516319,0.22350638021959757
10.0,0.38,0.34,-2.937145880582361,-0.20299001024636043,0.19940092945730203
10.0,0.38,0.36,-2.8278101565616396,-0.17650749441763924,0.17624788601392272
10.0,0.38,0.38,-2.720340122990797,-0.15189066903879622,0.15407286394353292
10.0,0.38,0.4,-2.614646902585388,-0.1290506568253873,0.1328981604523647
10.0,0.38,0.42,-2.5106481217962693,-0.10790508422826806,0.11274312108734952
10.0,0.38,0.44,-2.4082672888461363,-0.0883774594701352,0.0936244583505963
10.0,0.38,0.46,-2.307433243695986,-0.07039662251198564,0.0755565305005943
10.0,0.38,0.48,-2.2080796703411285,-0.053896257349128174,0.058551586210148
10.0,0.38,0.5,-2.1101446632679837,-0.038814458467983926,0.04261997985200505
10.0,0.4,0.0,-5.440938234698185,-0.8841382346981854,0.504979004776013
10.0,0.4,0.02,-5.284733639898726,-0.8190696398987249,0.4811084234040983
10.0,0.4,0.04,-5.1320949851249145,-0.7575669851249138,0.45706130941669443
10.0,0.4,0.06,-4.982829726134553,-0.6994377261345521,0.4329424231865513
10.0,0.4,0.08,-4.8367590557631175,-0.6445030557631153,0.4088467978368113
10.0,0.4,0.1,-4.693716897319943,-0.5925968973199414,0.3848606539391639
10.0,0.4,0.12,-4.5535489360638195,-0.5435649360638184,0.36106223509459223
10.0,0.4,0.14,-4.416111701497365,-0.49726370149736443,0.3375225668865447
10.0,0.4,0.16,-4.281271707304651,-0.45355970730465023,0.3143061434252603
10.0,0.4,0.18,-4.148904651717807,-0.41232865171780597,0.2914715466185491
10.0,0.4,0.2,-4.018894678400178,-0.37345467840017754,0.26907200368401885
10.0,0.4,0.22,-3.8911336961851277,-0.33682969618512626,0.24715588845170489
10.0,0.4,0.24,-3.765520754928127,-0.30235275492812663,0.22576717182585737
10.0,0.4,0.26,-3.641961474112192,-0.2699294741121907,0.20494582646894566
10.0,0.4,0.28,-3.5203675205467144,-0.23947152054671328,0.18472819039977573
10.0,0.4,0.3,-3.400656131414026,-0.21089613141402497,0.16514729380002047
10.0,0.4,0.32,-3.2827496789728956,-0.18412567897289467,0.146233152924367
10.0,0.4,0.34,-3.166575273371999,-0.15908727337199835,0.12801303462430447
10.0,0.4,0.36,-3.0520644002232347,-0.13571240022323394,0.11051169463365706
10.0,0.4,0.38,-2.9391525898098014,-0.11393658980980081,0.09375159242905262
10.0,0.4,0.4,-2.8277791150403524,-0.09369911504035189,0.07775308517350865
10.0,0.4,0.42,-2.7178867154971176,-0.07494271549711673,0.06253460297495517
10.0,0.4,0.44,-2.609421345155441,-0.0576133451554397,0.048112807443809746
10.0,0.4,0.46,-2.5023319415703105,-0.04165994157030939,0.034502735311994215
10.0,0.4,0.48,-2.3965702145296,-0.02703421452959942,0.021717928678584464
10.0,0.4,0.5,-2.292090452362869,-0.013690452362868033,0.009770553272026472
10.0,0.42,0.0,-5.594066433700722,-0.6231172561007225,0.32567214671565914
10.0,0.42,0.02,-5.448198087710294,-0.576667893662294,0.30734660491703636
10.0,0.42,0.04,-5.30448574554358,-0.5323745350475804,0.28913048556594756
10.0,0.42,0.06,-5.1628545541449125,-0.49016232720091235,0.2710668465299557
10.0,0.42,0.08,-5.023232946635119,-0.44995970324311774,0.25319608574334307
10.0,0.42,0.1,-4.885552520244015,-0.41169826040401425,0.23555609073857386
10.0,0.42,0.12,-4.749747910038082,-0.37531263375008184,0.21818238253700706
10.0,0.42,0.14,-4.615756660817361,-0.34074036808135943,0.2011082533398092
10.0,0.42,0.16,-4.483519099028589,-0.3079217898445892,0.18436489769178976
10.0,0.42,0.18,-4.352978206113766,-0.2767998804817644,0.16798153696882867
10.0,0.42,0.2,-4.2240794943666335,-0.24732015228663284,0.15198553717481023
10.0,0.42,0.22,-4.0967708860903205,-0.21943052756232007,0.13640252013511933
10.0,0.42,0.24,-3.9710025966254596,-0.19308122164945907,0.12125646824771774
10.0,0.42,0.26,-3.8467270216395955,-0.1682246302155952,0.10656982300539664
10.0,0.42,0.28,-3.7238986289270857,-0.14481522105508526,0.09236357753874191
10.0,0.42,0.3,-3.6024738548573914,-0.12280943053739124,0.07865736345224761
10.0,0.42,0.32,-3.4824110055227484,-0.10216556475474814,0.06546953223880791
10.0,0.42,0.34,-3.363670162569194,-0.08284370535319407,0.05281723156313278
10.0,0.42,0.36,-3.246213093643846,-0.06480561997984502,0.04071647670404088
10.0,0.42,0.38,-3.1300031673531064,-0.048014677241106085,0.029182217440843594
10.0,0.42,0.4,-3.0150052725986747,-0.03243576603867426,0.018228400661099986
10.0,0.42,0.42,-2.901185742138407,-0.01803521913040651,0.00786802895708627
10.0,0.42,0.44,-2.7885122802060436,-0.004780740750042867,-0.001886784533208008
10.0,0.42,0.46,-2.6769538940156905,-0.011024764797114006,0.007358661888309914
10.0,0.42,0.48,-2.566480828972987,-0.019535426899668806,0.018412743379013552
10.0,0.42,0.5,-2.4570645074139326,-0.027409030999723694,0.02841008138606771
10.0,0.44,0.0,-5.705222955134184,-0.32350227673418264,0.15353848717523455
10.0,0.44,0.02,-5.568266115301632,-0.29417985046963135,0.14084265047495137
10.0,0.44,0.04,-5.432567945635948,-0.26611609437194694,0.1283748355270138
10.0,0.44,0.06,-5.298101152058889,-0.23928371436288742,0.1161510697884065
10.0,0.44,0.08,-5.164839170733155,-0.21365614660515408,0.10418672448338473
10.0,0.44,0.1,-5.032756154232519,-0.18920754367251735,0.09249653668527635
10.0,0.44,0.12,-4.901826956837492,-0.16591275984549014,0.08109463105406167
10.0,0.44,0.14,-4.77202711915133,-0.1437473357273289,0.06999454116573922
10.0,0.44,0.16,-4.643332852205536,-0.12268748234953541,0.059209230382371025
10.0,0.44,0.18,-4.515721021201362,-0.1027100649133601,0.048751112222706006
10.0,0.44,0.2,-4.389169129013728,-0.08379258629372632,0.038632070202741176
10.0,0.44,0.22,-4.263655299566252,-0.06591317041425082,0.028863477123753256
