11.0,0.18,0.12,-0.786109327443719,-0.28702122130256214,0.026610778697437887
11.0,0.18,0.14,-0.769775861771882,-0.28045515998909565,0.02604884001090435
11.0,0.18,0.16,-0.7533674028955483,-0.27389112066421395,0.025484879335786026
11.0,0.18,0.18,-0.7368842189764757,-0.2673291012272292,0.024918898772770814
11.0,0.18,0.2,-0.7203265778407884,-0.260769099581187,0.024350900418812993
11.0,0.18,0.22,-0.7036947469796937,-0.25421111363285614,0.023780886367143872
11.0,0.18,0.24,-0.6869889935501928,-0.2476551412927201,0.0232088587072799
11.0,0.18,0.26,-0.6702095843757904,-0.24110118047496723,0.02263481952503274
11.0,0.18,0.28,-0.6533567859472077,-0.23454922909748202,0.022058770902517982
11.0,0.18,0.3,-0.6364308644230847,-0.22799928508183506,0.021480714918164917
11.0,0.18,0.32,-0.6194320856306867,-0.22145134635327432,0.020900653646725664
11.0,0.18,0.34,-0.6023607150666052,-0.2149054108407159,0.020318589159284056
11.0,0.18,0.36,-0.5852170178974601,-0.20836147647673492,0.01973452352326513
11.0,0.18,0.38,-0.5680012589605957,-0.201819541197556,0.019148458802444035
11.0,0.18,0.4,-0.5507137027647786,-0.19527960294304467,0.018560397056955363
11.0,0.18,0.42,-0.5333546134908919,-0.188741659656698,0.017970340343302027
11.0,0.18,0.44,-0.5159242549926261,-0.1822057092856357,0.01737829071436431
11.0,0.18,0.46,-0.4984228907971687,-0.1756717497805907,0.016784250219409325
11.0,0.18,0.48,-0.480850784105895,-0.1691397790959008,0.016188220904099215
11.0,0.18,0.5,-0.463208197795052,-0.1626097951894993,0.015590204810500718
11.0,0.2,0.0,-0.8508280705429246,-0.4039253190380143,0.03607468096198585
11.0,0.2,0.02,-0.8360964524065744,-0.39576819146283165,0.035431808537168374
11.0,0.2,0.04,-0.8212656539836299,-0.3876143421490402,0.03478565785095983
11.0,0.2,0.06,-0.8063360521861551,-0.37946376665203335,0.03413623334796667
11.0,0.2,0.08,-0.7913080233081892,-0.37131646053750916,0.033483539462490886
11.0,0.2,0.1,-0.7761819430274619,-0.36317241938143646,0.03282758061856361
11.0,0.2,0.12,-0.7609581864071079,-0.3550316387700212,0.03216836122997885
11.0,0.2,0.14,-0.7456371278973737,-0.346894114299673,0.031505885700327085
11.0,0.2,0.16,-0.7302191413373187,-0.3387598415769719,0.03084015842302823
11.0,0.2,0.18,-0.7147045999565105,-0.33062881621863527,0.030171183781364797
11.0,0.2,0.2,-0.6990938763767093,-0.322501033851484,0.029498966148516104
11.0,0.2,0.22,-0.6833873426135499,-0.3143764901124107,0.02882350988758936
11.0,0.2,0.24,-0.6675853700782189,-0.30625518064834617,0.02814481935165386
11.0,0.2,0.26,-0.6516883295791207,-0.2981371011162271,0.027462898883772957
11.0,0.2,0.28,-0.6356965913235393,-0.2900222471829633,0.026777752817036704
11.0,0.2,0.3,-0.6196105249192954,-0.2819106145254058,0.026089385474594218
11.0,0.2,0.32,-0.6034304993763937,-0.2738021988303139,0.025397801169686096
11.0,0.2,0.34,-0.5871568831086675,-0.26569699579432393,0.02470300420567617
11.0,0.2,0.36,-0.5707900439354152,-0.2575950011239165,0.02400499887608365
11.0,0.2,0.38,-0.5543303490830291,-0.24949621053538512,0.02330378946461492
11.0,0.2,0.4,-0.5377781651866235,-0.24140061975480454,0.022599380245195477
11.0,0.2,0.42,-0.5211338582916494,-0.23330822451799915,0.021891775482000886
11.0,0.2,0.44,-0.5043977938555068,-0.22521902057051116,0.021180979429488905
11.0,0.2,0.46,-0.4875703367491534,-0.21713300366756985,0.020466996332430182
11.0,0.2,0.48,-0.47065185125870224,-0.20905016957406009,0.01974983042594
11.0,0.2,0.5,-0.4536427010870165,-0.20097051406449146,0.019029485935508572
11.0,0.22,0.0,-0.8164609892289243,-0.4899325026982279,0.04246749730177207
11.0,0.22,0.02,-0.8029719605538328,-0.4800143852471233,0.041737614752876684
11.0,0.22,0.04,-0.7893591634247017,-0.4701012760019945,0.04100272399800553
11.0,0.22,0.06,-0.7756230997902874,-0.4601931664325018,0.04026283356749821
11.0,0.22,0.08,-0.7617642705623693,-0.4502900480331447,0.039517951966855314
11.0,0.22,0.1,-0.7477831756193771,-0.4403919123231588,0.0387680876768412
11.0,0.22,0.12,-0.7336803138100038,-0.4304987508464154,0.03801324915358484
11.0,0.22,0.14,-0.7194561829568002,-0.42061055517131923,0.03725344482868076
11.0,0.22,0.16,-0.7051112798597506,-0.41072731689070885,0.0364886831092911
11.0,0.22,0.18,-0.6906461002998339,-0.40084902762175617,0.03571897237824384
11.0,0.22,0.2,-0.676061139042563,-0.3909756790058668,0.03494432099413319
11.0,0.22,0.22,-0.6613568898415145,-0.38110726270858125,0.03416473729141872
11.0,0.22,0.24,-0.6465338454418359,-0.37124377041947676,0.033380229580523224
11.0,0.22,0.26,-0.6315924975837364,-0.3613851938520687,0.032590806147931306
11.0,0.22,0.28,-0.6165333370059634,-0.351531524743714,0.03179647525628598
11.0,0.22,0.3,-0.6013568534492604,-0.34168275485551375,0.030997245144486207
11.0,0.22,0.32,-0.5860635356598093,-0.3318388759722165,0.030193124027783513
11.0,0.22,0.34,-0.5706538713926562,-0.3219998799021232,0.029384120097876942
11.0,0.22,0.36,-0.5551283474151214,-0.312165758476991,0.028570241523008966
11.0,0.22,0.38,-0.5394874495101916,-0.3023365035519391,0.02775149644806091
11.0,0.22,0.4,-0.5237316624798982,-0.2925121070053535,0.026927892994646485
11.0,0.22,0.42,-0.507861470148676,-0.28269256073879406,0.026099439261205948
11.0,0.22,0.44,-0.49187735536671195,-0.2728778566769001,0.0252661433230999
11.0,0.22,0.46,-0.47577980001327247,-0.2630679867672984,0.024428013232701606
11.0,0.22,0.48,-0.4595692850000175,-0.2532629429805102,0.02358505701948982
11.0,0.22,0.5,-0.4432462902742984,-0.2434627173098592,0.02273728269014086
11.0,0.24,0.0,-0.780299845619903,-0.5845606850885439,0.04903931491145608
11.0,0.24,0.02,-0.7681130825093004,-0.5726960817459552,0.048231918254044714
11.0,0.24,0.04,-0.7557767920883713,-0.5608387889063352,0.0474172110936647
11.0,0.24,0.06,-0.743291615601526,-0.5489887913776932,0.046595208622306705
11.0,0.24,0.08,-0.730658192672792,-0.5371460740219929,0.045765925978007216
11.0,0.24,0.1,-0.7178771613127393,-0.5253106217548821,0.04492937824511789
11.0,0.24,0.12,-0.7049491579253591,-0.5134824195454242,0.04408558045457578
11.0,0.24,0.14,-0.6918748173149089,-0.5016614524158306,0.043234547584169336
11.0,0.24,0.16,-0.6786547726927098,-0.4898477054411958,0.042376294558804095
11.0,0.24,0.18,-0.6652896556839111,-0.47804116374923283,0.04151083625076718
11.0,0.24,0.2,-0.6517800963342114,-0.4662418125200118,0.04063818747998821
11.0,0.24,0.22,-0.638126723116541,-0.45444963698570046,0.039758363014299525
11.0,0.24,0.24,-0.6243301629377043,-0.4426646224303033,0.03887137756969666
11.0,0.24,0.26,-0.6103910411449871,-0.4308867541894072,0.03797724581059275
11.0,0.24,0.28,-0.5963099815327207,-0.41911601764992423,0.0370759823500757
11.0,0.24,0.3,-0.5820876063488121,-0.4073523982498387,0.03616760175016154
11.0,0.24,0.32,-0.5677245363012308,-0.39559588147795455,0.03525211852204535
11.0,0.24,0.34,-0.5532213905644683,-0.3838464528736459,0.034329547126354054
11.0,0.24,0.36,-0.5385787867859477,-0.372104098026607,0.03339990197339299
11.0,0.24,0.38,-0.5237973410924031,-0.3603688025766056,0.032463197423394374
11.0,0.24,0.4,-0.508877668096223,-0.34864055221323675,0.03151944778676319
11.0,0.24,0.42,-0.49382038090175656,-0.3369193326756795,0.030568667324320564
11.0,0.24,0.44,-0.4786260911115785,-0.3252051297524527,0.029610870247547327
11.0,0.24,0.46,-0.4632954088327263,-0.3134979292811756,0.028646070718824468
11.0,0.24,0.48,-0.44782894268289497,-0.30179771714832715,0.027674282851672893
11.0,0.24,0.5,-0.4322272997965996,-0.29010447928900807,0.02669552071099196
11.0,0.26,0.0,-0.743410638938119,-0.687861490214121,0.05573850978587902
11.0,0.26,0.02,-0.7325408796197418,-0.6738625835810627,0.05486541641893816
11.0,0.26,0.04,-0.7214957372020044,-0.6598739272328169,0.05398207276718314
11.0,0.26,0.06,-0.7102759996095773,-0.6458954958595534,0.053088504140446635
11.0,0.26,0.08,-0.6988824523965974,-0.6319272642582123,0.052184735741787724
11.0,0.26,0.1,-0.6873158787587014,-0.6179692073318672,0.051270792668132836
11.0,0.26,0.12,-0.6755770595449839,-0.6040213000890959,0.050346699910904125
11.0,0.26,0.14,-0.6636667732698606,-0.5900835176433538,0.0494124823566463
11.0,0.26,0.16,-0.6515857961248575,-0.5761558352123519,0.04846816478764804
11.0,0.26,0.18,-0.6393349019903115,-0.5622382281174405,0.04751377188255956
11.0,0.26,0.2,-0.626914862446996,-0.5483306717829978,0.046549328217002306
11.0,0.26,0.22,-0.6143264467876615,-0.5344331417358217,0.0455748582641784
11.0,0.26,0.24,-0.6015704220284966,-0.5205456136045276,0.044590386395472525
11.0,0.26,0.26,-0.588647552920513,-0.5066680631189507,0.04359593688104957
11.0,0.26,0.28,-0.5755586019608491,-0.49280046610955225,0.04259153389044773
11.0,0.26,0.3,-0.5623043294039962,-0.47894279850682975,0.041577201493170235
11.0,0.26,0.32,-0.54888549327295,-0.46509503634073385,0.04055296365926614
11.0,0.26,0.34,-0.5353028493702796,-0.45125715574008624,0.039518844259913755
11.0,0.26,0.36,-0.5215571512891306,-0.43742913293200597,0.03847486706799408
11.0,0.26,0.38,-0.5076491504241433,-0.4236109442413361,0.03742105575866389
11.0,0.26,0.4,-0.4935795959823014,-0.40980256609007754,0.036357433909922465
11.0,0.26,0.42,-0.4793492349937074,-0.3960039749968257,0.035284025003174346
11.0,0.26,0.44,-0.46495881232228087,-0.3822151475762117,0.03420085242378834
11.0,0.26,0.46,-0.45040907067639,-0.3684360605383482,0.03310793946165186
11.0,0.26,0.48,-0.43570075061940505,-0.3546666906882785,0.03200530931172152
11.0,0.26,0.5,-0.420834590580184,-0.34090701492543,0.03089298507457
11.0,0.28,0.0,-0.7998426327470408,-0.707029207108729,0.06255736725295935
11.0,0.28,0.02,-0.7835210791018451,-0.6974385845525003,0.06163092089815503
11.0,0.28,0.04,-0.7672133786098807,-0.6876479178244836,0.06069062139011938
11.0,0.28,0.06,-0.750919491626595,-0.6776581389259442,0.05973650837340516
11.0,0.28,0.08,-0.7346393787012057,-0.667470176603939,0.058768621298794566
11.0,0.28,0.1,-0.7183730005753632,-0.6570849563704663,0.05778699942463694
11.0,0.28,0.12,-0.7021203181818275,-0.6465034005214555,0.056791681818172624
11.0,0.28,0.14,-0.6858812926431542,-0.6357264281556044,0.05578270735684587
11.0,0.28,0.16,-0.6696558852703927,-0.6247549551930653,0.0547601147296074
11.0,0.28,0.18,-0.6534440575617971,-0.6135898943939809,0.05372394243820311
11.0,0.28,0.2,-0.637245771201548,-0.6022321553768686,0.052674228798452294
11.0,0.28,0.22,-0.6210609880584834,-0.5906826446368596,0.05161101194151685
11.0,0.28,0.24,-0.6048896701848456,-0.578942265563797,0.05053432981515449
11.0,0.28,0.26,-0.5887317798150328,-0.5670119184601762,0.0494442201849673
11.0,0.28,0.28,-0.5725872793643675,-0.554892500558956,0.04834072063563266
11.0,0.28,0.3,-0.556456131427872,-0.5425849060412213,0.047223868572128125
11.0,0.28,0.32,-0.5403382987790555,-0.5300900260537081,0.04609370122094458
11.0,0.28,0.34,-0.5242337443687126,-0.5174087487261886,0.044950255631287406
11.0,0.28,0.36,-0.5081424313237307,-0.5045419591887171,0.04379356867626938
11.0,0.28,0.38,-0.4920643229459098,-0.4914905395887462,0.04262367705409026
11.0,0.28,0.4,-0.4782553691081012,-0.47599938271078956,0.04144061728921056
11.0,0.28,0.42,-0.46483732397982624,-0.45994757426649074,0.04024442573350945
11.0,0.28,0.44,-0.4512372775048949,-0.4439088614325609,0.03903513856743923
11.0,0.28,0.46,-0.43745610006879504,-0.4278832081988366,0.03781279180116354
11.0,0.28,0.48,-0.4234946591579785,-0.41187057872430916,0.03657742127569097
11.0,0.28,0.5,-0.4093538193761871,-0.3958709373360051,0.03532906266399505
11.0,0.3,0.0,-0.9204482457806813,-0.6725387493669531,0.0695517542193187
11.0,0.3,0.02,-0.9016178443674304,-0.6641301222840532,0.06858215563256953
11.0,0.3,0.04,-0.8828055241697986,-0.6554994689763495,0.06759447583020128
11.0,0.3,0.06,-0.8640112266574516,-0.646647849876011,0.06658877334254842
11.0,0.3,0.08,-0.8452348936235498,-0.637576321225005,0.0655651063764503
11.0,0.3,0.1,-0.8264764671822271,-0.628285935102963,0.0645235328177729
11.0,0.3,0.12,-0.8077358897660936,-0.6187777394547951,0.06346411023390641
11.0,0.3,0.14,-0.7890131041237651,-0.6090527781180477,0.062386895876234805
11.0,0.3,0.16,-0.7703080533174114,-0.59911209085001,0.06129194668258864
11.0,0.3,0.18,-0.7516206807203373,-0.5889567133545868,0.0601793192796628
11.0,0.3,0.2,-0.7329509300145811,-0.5785876773089071,0.05904906998541892
11.0,0.3,0.22,-0.7142987451885406,-0.5680060103897127,0.05790125481145936
11.0,0.3,0.24,-0.6956640705346221,-0.557212736299493,0.056735929465377866
11.0,0.3,0.26,-0.6770468506469098,-0.5462088747923965,0.05555314935309019
11.0,0.3,0.28,-0.6584470304188633,-0.5349954416999023,0.05435296958113667
11.0,0.3,0.3,-0.6398645550410331,-0.5235734489562609,0.053135444958966827
11.0,0.3,0.32,-0.6212993699988016,-0.5119439046237155,0.05190063000119827
11.0,0.3,0.34,-0.6027514210701439,-0.5001078129174885,0.05064857892985597
11.0,0.3,0.36,-0.5842206543234132,-0.4880661742305552,0.04937934567658686
11.0,0.3,0.38,-0.5657070161151447,-0.4758199851581883,0.04809298388485528
11.0,0.3,0.4,-0.5472104530878842,-0.46337023852229453,0.04678954691211579
11.0,0.3,0.42,-0.5287309121680356,-0.4507179233955295,0.04546908783196446
11.0,0.3,0.44,-0.5102683405637284,-0.4378640251252013,0.04413165943627162
11.0,0.3,0.46,-0.4918226857627096,-0.4248095253569681,0.04277731423729059
11.0,0.3,0.48,-0.47339389553025196,-0.4115554020583215,0.04140610446974807
11.0,0.3,0.5,-0.45498191790708525,-0.39810262954187264,0.04001808209291474
11.0,0.32,0.0,-1.0495364270350687,-0.6414385501656832,0.0768635729649314
11.0,0.32,0.02,-1.028016798887876,-0.6340503479406461,0.07585520111212407
11.0,0.32,0.04,-1.0065199752619725,-0.6264224462167947,0.07482402473802763
11.0,0.32,0.06,-0.9850458746990045,-0.6185560027739672,0.07377012530099569
11.0,0.32,0.08,-0.9635944162372844,-0.6104521703468837,0.07269358376271595
11.0,0.32,0.1,-0.942165519407522,-0.6021120966621242,0.0715944805924782
11.0,0.32,0.12,-0.9207591042285976,-0.5935369244747242,0.07047289577140259
11.0,0.32,0.14,-0.8993750912033868,-0.5847277916044119,0.06932890879661324
11.0,0.32,0.16,-0.8780134013146278,-0.5756858309714812,0.06816259868537222
11.0,0.32,0.18,-0.8566739560208352,-0.5664121706322955,0.06697404397916495
11.0,0.32,0.2,-0.8353566772522596,-0.5569079338144531,0.06576332274774055
11.0,0.32,0.22,-0.8140614874068909,-0.547174238951587,0.06453051259310916
11.0,0.32,0.24,-0.7927883093465038,-0.537212199717832,0.06327569065349625
11.0,0.32,0.26,-0.7715370663927491,-0.5270229250619413,0.06199893360725095
11.0,0.32,0.28,-0.7503076823232856,-0.5166075192410724,0.060700317676714466
11.0,0.32,0.3,-0.7291000813679528,-0.5059670818542358,0.05937991863204717
11.0,0.32,0.32,-0.707914188204989,-0.49510270787541877,0.058037811795010996
11.0,0.32,0.34,-0.6867499279572852,-0.4840154876863818,0.056674072042714796
11.0,0.32,0.36,-0.665607226188685,-0.4727065071091391,0.05528877381131514
11.0,0.32,0.38,-0.6444860089003169,-0.4611768474381141,0.05388199109968306
11.0,0.32,0.4,-0.623386202526974,-0.4494275854719917,0.05245379747302614
11.0,0.32,0.42,-0.6023077339335253,-0.4374597935452561,0.0510042660664749
11.0,0.32,0.44,-0.5812505304113703,-0.425274539559426,0.04953346958862981
11.0,0.32,0.46,-0.5602145196749285,-0.41287288701398644,0.048041480325071606
11.0,0.32,0.48,-0.5391996298581678,-0.40025589503702597,0.0465283701418322
11.0,0.32,0.5,-0.5182057895111671,-0.38742461841557563,0.0449942104888329
11.0,0.34,0.0,-1.186854852236566,-0.6153025291099357,0.08474514776343423
11.0,0.34,0.02,-1.1624762104243063,-0.608705726165471,0.0836917895756939
11.0,0.34,0.04,-1.1381253389372625,-0.6018575595277253,0.08261066106273773
11.0,0.34,0.06,-1.1138021311564008,-0.5947592369169316,0.08150186884359933
11.0,0.34,0.08,-1.0895064811612551,-0.5874119604077439,0.0803655188387451
11.0,0.34,0.1,-1.0652382837234728,-0.5798169264736133,0.0792017162765275
11.0,0.34,0.12,-1.0409974343004367,-0.5719753260306945,0.07801056569956355
11.0,0.34,0.14,-1.0167838290289624,-0.563888344481267,0.07679217097103797
11.0,0.34,0.16,-0.9925973647190723,-0.5555571617566994,0.07554663528092787
11.0,0.34,0.18,-0.9684379388478395,-0.5469829523599433,0.07427406115216084
11.0,0.34,0.2,-0.9443054495533076,-0.5381668854075803,0.07297455044669254
11.0,0.34,0.22,-0.9201997956284805,-0.529110124671417,0.07164820437151975
11.0,0.34,0.24,-0.8961208765153821,-0.519813828619637,0.0702951234846182
11.0,0.34,0.26,-0.8720685922991871,-0.5102791504575193,0.06891540770081306
11.0,0.34,0.28,-0.8480428437024181,-0.5005072381677234,0.06750915629758203
11.0,0.34,0.3,-0.8240435320792114,-0.4904992345501487,0.0660764679207887
11.0,0.34,0.32,-0.800070559409651,-0.48025627726138237,0.06461744059034913
11.0,0.34,0.34,-0.7761238282941628,-0.4697794988537186,0.06313217170583774
11.0,0.34,0.36,-0.7522032419479798,-0.4590700268137867,0.061620758052020386
11.0,0.34,0.38,-0.7283087041956667,-0.44812898360076553,0.06008329580433347
11.0,0.34,0.4,-0.704440119465709,-0.43695748668420137,0.058519880534291246
11.0,0.34,0.42,-0.6805973927851637,-0.4255566485814396,0.05693060721483656
11.0,0.34,0.44,-0.6567804297743713,-0.41392757689466064,0.05531557022562883
11.0,0.34,0.46,-0.6329891366417273,-0.40207137434754303,0.05367486335827287
11.0,0.34,0.48,-0.6092234201785139,-0.3899891388215418,0.05200857982148621
11.0,0.34,0.5,-0.58548318775379,-0.377681963391799,0.050316812246210096
11.0,0.36,0.0,-1.3320160212299597,-0.5957268725066704,0.09358397877004032
11.0,0.36,0.02,-1.3046250128746542,-0.5896247634814645,0.09246298712534573
11.0,0.36,0.04,-1.2772665795886005,-0.583267300421169,0.09130942041139956
11.0,0.36,0.06,-1.249940590810184,-0.5766556788989948,0.09012340918981598
11.0,0.36,0.08,-1.222646916870697,-0.5697910886742654,0.08890508312930301
11.0,0.36,0.1,-1.1953854289857266,-0.5626747137399899,0.08765457101427332
11.0,0.36,0.12,-1.1681559992466508,-0.5553077323699005,0.08637200075334928
11.0,0.36,0.14,-1.1409585006122438,-0.547691317164964,0.0850574993877562
11.0,0.36,0.16,-1.113792806900375,-0.5398266350993615,0.08371119309962483
11.0,0.36,0.18,-1.0866587927798237,-0.5317148475659714,0.08233320722017634
11.0,0.36,0.2,-1.0595563337621823,-0.5233571104213336,0.08092366623781766
11.0,0.36,0.22,-1.0324853061938657,-0.5147545740301153,0.07948269380613437
11.0,0.36,0.24,-1.0054455872482166,-0.5059083833090916,0.07801041275178355
11.0,0.36,0.26,-0.978437054917706,-0.49681967777063274,0.07650694508229405
11.0,0.36,0.28,-0.9514595880062293,-0.48748959156571947,0.0749724119937707
11.0,0.36,0.3,-0.9245130661214964,-0.4779192535264808,0.0734069338785035
11.0,0.36,0.32,-0.8975973696675128,-0.468109787208271,0.07181063033248714
11.0,0.36,0.34,-0.8707123798371511,-0.45806231093128363,0.07018362016284874
11.0,0.36,0.36,-0.8438579786048128,-0.44777793782171593,0.06852602139518715
11.0,0.36,0.38,-0.8170340487191773,-0.43725777585248554,0.0668379512808227
11.0,0.36,0.4,-0.7902404736960378,-0.4265029278835082,0.06511952630396223
11.0,0.36,0.42,-0.7634771378112234,-0.41551449170153903,0.06337086218877674
11.0,0.36,0.44,-0.7367439260936028,-0.40429356005958544,0.061592073906397204
11.0,0.36,0.46,-0.7100407243181749,-0.39284122071590083,0.059783275681825176
11.0,0.36,0.48,-0.6833674189992376,-0.38115855647255875,0.057944581000762385
11.0,0.36,0.5,-0.6567238973836395,-0.36924664521361544,0.056076102616360535
11.0,0.38,0.0,-1.4844745579259515,-0.584267163001301,0.10392544207404852
11.0,0.38,0.02,-1.4539410001494963,-0.578298579442696,0.10269099985050367
11.0,0.38,0.04,-1.4234440891916404,-0.5720798190678422,0.10141991080835955
11.0,0.38,0.06,-1.3929836768205404,-0.5656119936745881,0.10011232317945962
11.0,0.38,0.08,-1.3625596158273976,-0.5588962096338532,0.09876838417260259
11.0,0.38,0.1,-1.3321717600164988,-0.5519335679342671,0.09738823998350132
11.0,0.38,0.12,-1.3018199641953871,-0.5447251642262998,0.09597203580461344
