10.0,0.22,0.46,-3.4867866267906926,-1.269474562298238,0.36923732885396143
10.0,0.22,0.48,-3.32008885138619,-1.136636364628822,0.3495085400080131
10.0,0.22,0.5,-3.1577461384745167,-1.0136776786126775,0.3284576990467718
10.0,0.24,0.0,-8.601367981586355,-6.695614031042259,0.07296069681364514
10.0,0.24,0.02,-8.356957382193812,-6.419310784532244,0.09533955108309122
10.0,0.24,0.04,-8.107498294088487,-6.1319033263910745,0.12121338537203208
10.0,0.24,0.06,-7.853851120555313,-5.834847421684859,0.15020987372333483
10.0,0.24,0.08,-7.597189404284537,-5.530275530829504,0.18167190506876363
10.0,0.24,0.1,-7.338941398206746,-5.220914832313843,0.21468728255672875
10.0,0.24,0.12,-7.0806849321311445,-4.909901277770036,0.24816566627398817
10.0,0.24,0.14,-6.824014602385026,-4.600520170570685,0.2809489167526804
10.0,0.24,0.16,-6.570410513478202,-4.2959299046536135,0.3119291959110635
10.0,0.24,0.18,-6.321136112734097,-3.9989287324832876,0.34014801732385713
10.0,0.24,0.2,-6.077180545724626,-3.7118041761467997,0.3648588841409852
10.0,0.24,0.22,-5.8392458260086135,-3.4362742877495562,0.3855499190364302
10.0,0.24,0.24,-5.6077682316757596,-3.1735051217828856,0.40193385394685777
10.0,0.24,0.26,-5.382959476369686,-2.924177308146429,0.41391756306036154
10.0,0.24,0.28,-5.164854840140999,-2.6885751425253197,0.42156280056027207
10.0,0.24,0.3,-4.953359528506479,-2.4666784939701065,0.4250465770957339
10.0,0.24,0.32,-4.748288648514839,-2.258245920244914,0.4246259773244452
10.0,0.24,0.34,-4.549399231285402,-2.0628838988795333,0.4206093755857099
10.0,0.24,0.36,-4.356414534935816,-1.8801012888320523,0.41333422258639896
10.0,0.24,0.38,-4.169041708896799,-1.7093503663351743,0.40315066964870105
10.0,0.24,0.4,-3.9869841488849973,-1.5500566694159428,0.39040996766236447
10.0,0.24,0.42,-3.8099498070208564,-1.4016400124769564,0.37545656720720677
10.0,0.24,0.44,-3.6376565271681143,-1.2635287932253343,0.35862298047984087
10.0,0.24,0.46,-3.4698352523580303,-1.135169345100095,0.3402266446141349
10.0,0.24,0.48,-3.3062317463353414,-1.0160317112776456,0.320568199940781
10.0,0.24,0.5,-3.146607301765306,-0.9056128845844156,0.2999307454451592
10.0,0.26,0.0,-8.451228298004047,-6.090484043562867,0.1175691483959529
10.0,0.26,0.02,-8.20113505882185,-5.809215477591481,0.143757505874067
10.0,0.26,0.04,-7.948243075611438,-5.52146634157083,0.17209609589945973
10.0,0.26,0.06,-7.693693759371438,-5.229399001002259,0.20189055664345723
10.0,0.26,0.08,-7.438766893105572,-4.935509177367665,0.23229884502583964
10.0,0.26,0.1,-7.184791323329813,-4.642455798125884,0.26240169412172243
10.0,0.26,0.12,-6.933049350708243,-4.3528684912646405,0.2912841134840969
10.0,0.26,0.14,-6.68469282094653,-4.0691694250630706,0.31811151957167905
10.0,0.26,0.16,-6.44068435117534,-3.7934394751249982,0.3421870235916904
10.0,0.26,0.18,-6.2017688951389225,-3.5273432240404956,0.3629833239585505
10.0,0.26,0.2,-5.968472926737356,-3.2721109086759386,0.3801499790846732
10.0,0.26,0.22,-5.741123683907282,-3.028564329238138,0.3935017718260134
10.0,0.26,0.24,-5.51987969153625,-2.797169786954216,0.4029955996263821
10.0,0.26,0.26,-5.304765091980208,-2.5781026705676315,0.4087025996036342
10.0,0.26,0.28,-5.095702667300077,-2.3713125095050795,0.4107803372354146
10.0,0.26,0.3,-4.892542741570098,-2.176581834506323,0.40944788591022707
10.0,0.26,0.32,-4.69508689064284,-1.9935758155706291,0.404965036739223
10.0,0.26,0.34,-4.503106476075057,-1.8218820585592694,0.39761583722175686
10.0,0.26,0.36,-4.316356582930748,-1.6610412921492124,0.387696086320906
10.0,0.26,0.38,-4.134586152277291,-1.510570277092734,0.3755041700639321
10.0,0.26,0.4,-3.9575451083508293,-1.3699784134193131,0.3613345745505949
10.0,0.26,0.42,-3.7849891920247627,-1.2387794249197386,0.34547346670016843
10.0,0.26,0.44,-3.616683089532638,-1.1164993019698994,0.3281958272328813
10.0,0.26,0.46,-3.452402321984561,-1.0026814615282107,0.3097637219674927
10.0,0.26,0.48,-3.29193425225645,-0.8968898757251544,0.29042539045475735
10.0,0.26,0.5,-3.135078476195161,-0.7987107434662084,0.2704149091698387
10.0,0.28,0.0,-8.270231622012531,-5.417804460367526,0.17264417958746847
10.0,0.28,0.02,-8.019106830683631,-5.143098937860413,0.19966271670446822
10.0,0.28,0.04,-7.767721351407503,-4.867221769023745,0.2271228219855299
10.0,0.28,0.06,-7.517158740513815,-4.5922867390345266,0.2543028065782913
10.0,0.28,0.08,-7.268476538921598,-4.320391136556782,0.2804794780231843
10.0,0.28,0.1,-7.022646495445152,-4.053494447480336,0.3049801467143354
10.0,0.28,0.12,-6.780509095330993,-3.7933219693386264,0.32722441744320196
10.0,0.28,0.14,-6.542746786632697,-3.541303617461688,0.3467509766285275
10.0,0.28,0.16,-6.309875802409962,-3.2985493472040104,0.3632285415800389
10.0,0.28,0.18,-6.082253142745252,-3.0658556302469075,0.3764532953131994
10.0,0.28,0.2,-5.860093746273966,-2.8437338192631296,0.38633678090589463
10.0,0.28,0.22,-5.643492929203679,-2.6324508132901783,0.39288844988250116
10.0,0.28,0.24,-5.432450161022764,-2.432074048417897,0.3961963610323238
10.0,0.28,0.26,-5.226891543544408,-2.242515238136803,0.39640846974887634
10.0,0.28,0.28,-5.026689543914358,-2.0635695996423253,0.3937159276315185
10.0,0.28,0.3,-4.831679419483495,-1.89494910556824,0.3883390173450927
10.0,0.28,0.32,-4.641672342580777,-1.7363095072972756,0.38051581807832147
10.0,0.28,0.34,-4.456465544663963,-1.58727157243667,0.3704933936532573
10.0,0.28,0.36,-4.2758499310032185,-1.4474373073529279,0.35852115477212454
10.0,0.28,0.38,-4.09961563891506,-1.3164020300878971,0.344846009102576
10.0,0.28,0.4,-3.9275559759729965,-1.1937631221748495,0.329708932249579
10.0,0.28,0.42,-3.7594701128761563,-1.079126188764759,0.3133426386480056
10.0,0.28,0.44,-3.5951648381639547,-0.9721092367988495,0.29597008569757133
10.0,0.28,0.46,-3.434455618758306,-0.8723453634702332,0.27780359716449343
10.0,0.28,0.48,-3.277167155691158,-0.7794843426273315,0.25904443842188973
10.0,0.28,0.5,-3.123133579416791,-0.6931934088114851,0.23988271499255864
10.0,0.3,0.0,-8.063009042638473,-4.70170712717981,0.23229095736152594
10.0,0.3,0.02,-7.816449257532056,-4.446426502294851,0.256389276910574
10.0,0.3,0.04,-7.571787633982487,-4.194376736165465,0.2794514905215397
10.0,0.3,0.06,-7.3297944084014315,-3.9470497432407203,0.3009692832183051
10.0,0.3,0.08,-7.091142783089755,-3.7057641869232674,0.32050266889067736
10.0,0.3,0.1,-6.856390984342629,-3.471627488357081,0.3376969741433049
10.0,0.3,0.12,-6.625975628624882,-3.2455193686033468,0.35229045147821836
10.0,0.3,0.14,-6.400214665369237,-3.028094092521307,0.36411366454539973
10.0,0.3,0.16,-6.17931724977152,-2.819796638982933,0.37308270176138336
10.0,0.3,0.18,-5.963397753449916,-2.6208875569782166,0.3791885185688182
10.0,0.3,0.2,-5.752491499748203,-2.4314718528400587,0.3824844700835861
10.0,0.3,0.22,-5.546570431021154,-2.251528360668014,0.3830736132726207
10.0,0.3,0.24,-5.345557558602221,-2.0809372489035907,0.3810968259010199
10.0,0.3,0.26,-5.149339587974706,-1.9195043566031598,0.37672232550907747
10.0,0.3,0.28,-4.957777507512826,-1.7669818322525543,0.37013682314652474
10.0,0.3,0.3,-4.770715184453551,-1.623085064519981,0.36153831535973335
10.0,0.3,0.32,-4.587986154636604,-1.4875061948613397,0.3511303835491413
10.0,0.3,0.34,-4.409418856035067,-1.3599246461867662,0.3391178055820401
10.0,0.3,0.36,-4.2348405691334,-1.2400151442752838,0.3257032660216028
10.0,0.3,0.38,-4.064080311619971,-1.1274536913765303,0.31108495956847193
10.0,0.3,0.4,-3.896970905487936,-1.0219219037305476,0.29545490412622755
10.0,0.3,0.42,-3.7333504007186944,-0.9231100652232955,0.2789978069040213
10.0,0.3,0.44,-3.5730630064929083,-0.8307191889788892,0.26189035426658913
10.0,0.3,0.46,-3.415959650945874,-0.7444623230738854,0.2443008210871649
10.0,0.3,0.48,-3.261898264866497,-0.6640652882074289,0.2263889170667568
10.0,0.3,0.5,-3.1107438635392537,-0.5892669946565747,0.20830580561236367
10.0,0.32,0.0,-7.837609018754406,-3.9728149237483796,0.28745916684559436
10.0,0.32,0.02,-7.600791911164387,-3.7475983136210353,0.3053889040935793
10.0,0.32,0.04,-7.367180553492691,-3.5280811088828172,0.3214710509735985
10.0,0.32,0.06,-7.137183455984605,-3.315031558530385,0.33546886834060174
10.0,0.32,0.08,-6.911122771094822,-3.1090610911252585,0.3472104950296053
10.0,0.32,0.1,-6.689237137848918,-2.9106282582171223,0.3565874266520064
10.0,0.32,0.12,-6.471688296309754,-2.7200498533067434,0.363549756758343
10.0,0.32,0.14,-6.258570034075486,-2.5375165909092288,0.3680993451350778
10.0,0.32,0.16,-6.049918208447376,-2.363111024157206,0.37028195772343864
10.0,0.32,0.18,-5.845720873750161,-2.1968258804343668,0.37017920263105264
10.0,0.32,0.2,-5.645927847559254,-2.038581543250931,0.36790084088677766
10.0,0.32,0.22,-5.450459319084698,-1.8882419032824735,0.36357782678776207
10.0,0.32,0.24,-5.25921331384262,-1.7456281943443912,0.35735625393592674
10.0,0.32,0.26,-5.072071977607484,-1.6105307115733472,0.3493922545017645
10.0,0.32,0.28,-4.888906737325028,-1.482718491469714,0.33984781576306133
10.0,0.32,0.3,-4.709582449344961,-1.3619471378532935,0.3288874301116307
10.0,0.32,0.32,-4.533960668300266,-1.2479650262566504,0.3166754725000924
10.0,0.32,0.34,-4.361902173624074,-1.140518130847429,0.3033741940241015
10.0,0.32,0.36,-4.193268882962539,-1.0393537072908146,0.28914222528109157
10.0,0.32,0.38,-4.027925268154129,-0.9442230424431934,0.2741334935289066
10.0,0.32,0.4,-3.8657393736189465,-0.854883454295555,0.25849647031651957
10.0,0.32,0.42,-3.7065835211258507,-0.7710996974038125,0.2423736792194604
10.0,0.32,0.44,-3.5503347701842416,-0.6926449025459736,0.2259014054837265
10.0,0.32,0.46,-3.396875190303429,-0.6193011557062778,0.20920956022499215
10.0,0.32,0.48,-3.2460919902440715,-0.5508598011176482,0.19242166115693182
10.0,0.32,0.5,-3.0978775400983536,-0.48712153596974694,0.1756548996486509
10.0,0.34,0.0,-7.603171227496075,-3.2605975015311364,0.3282945069039247
10.0,0.34,0.02,-7.3797529121661585,-3.071467441206761,0.3383383792929058
10.0,0.34,0.04,-7.159952875575798,-2.8885996850554863,0.3464300538269738
10.0,0.34,0.06,-6.943918157487922,-2.7122584698806733,0.3525255157011591
10.0,0.34,0.08,-6.731746101952943,-2.5426206677080687,0.3566172532264398
10.0,0.34,0.1,-6.523490167440279,-2.3797857672756013,0.35872976494195363
10.0,0.34,0.12,-6.319166105720978,-2.223786574504425,0.35891473370608296
10.0,0.34,0.14,-6.1187580889084545,-2.074599883256906,0.3572462140454258
10.0,0.34,0.16,-5.9222244919590015,-1.932156590338871,0.35381607675692717
10.0,0.34,0.18,-5.729503150002372,-1.7963509254866286,0.34872986368191317
10.0,0.34,0.2,-5.540515999247378,-1.6670486251923076,0.34210313204985443
10.0,0.34,0.22,-5.355173075926561,-1.5440939963735172,0.3340583131553929
10.0,0.34,0.24,-5.173375892282969,-1.427315896009,0.32472207271141684
10.0,0.34,0.26,-4.995020235956548,-1.3165327026951106,0.314223136941826
10.0,0.34,0.28,-4.819998453558968,-1.2115563829777338,0.302690535939397
10.0,0.34,0.3,-4.648201284573692,-1.1121957659741541,0.2902522108956038
10.0,0.34,0.32,-4.479519311110225,-1.0182591397166751,0.27703393193359016
10.0,0.34,0.34,-4.313844084848592,-0.9295562760187228,0.2631584764720367
10.0,0.34,0.36,-4.1510689864244394,-0.8458999804999339,0.24874502289635103
10.0,0.34,0.38,-3.9910898656697977,-0.7671072527600491,0.23390871984872774
10.0,0.34,0.4,-3.833805504265308,-0.6930001298770296,0.2187603970501919
10.0,0.34,0.42,-3.6791179359039927,-0.6234062752062597,0.2034063888674762
10.0,0.34,0.44,-3.526932653236243,-0.5581593642917042,0.18794844664017685
10.0,0.34,0.46,-3.3771587257492692,-0.49709931074246283,0.17248372000745604
10.0,0.34,0.48,-3.2297088483371725,-0.44007236720424325,0.1571047911084107
10.0,0.34,0.5,-3.0844993365984448,-0.3869311300030822,0.14189974860714738
10.0,0.36,0.0,-7.367531059193659,-2.587122667723966,0.3465549312063416
10.0,0.36,0.02,-7.159349842833697,-2.435362790659349,0.34877151875804113
10.0,0.36,0.04,-6.954562392218603,-2.289201916110918,0.349397388662803
10.0,0.36,0.06,-6.753181205151213,-2.148661142987292,0.34847638596767183
10.0,0.36,0.08,-6.555197462128677,-2.013726038190267,0.34606663275920546
10.0,0.36,0.1,-6.360584396744985,-1.8843522332747762,0.3422379304788956
10.0,0.36,0.12,-6.169300427943612,-1.7604706325675217,0.3370693530230531
10.0,0.36,0.14,-5.981291999761207,-1.6419921402441782,0.330647073633485
10.0,0.36,0.16,-5.796496103521312,-1.5288118629265615,0.32306244520756344
10.0,0.36,0.18,-5.61484247912349,-1.420812780763792,0.3144103363228039
10.0,0.36,0.2,-5.436255507093133,-1.3178689052684067,0.3047877132532335
10.0,0.36,0.22,-5.260655812635041,-1.2198479584009192,0.2942924505953828
10.0,0.36,0.24,-5.0879616083111205,-1.1266136165881888,0.28302234883729227
10.0,0.36,0.26,-4.918089804260347,-1.0380273673834384,0.2710743353985503
10.0,0.36,0.28,-4.750956915036202,-0.9539500268932728,0.2585438255890269
10.0,0.36,0.3,-4.5864797908959885,-0.8742429641502145,0.24552422097992377
10.0,0.36,0.32,-4.424576199298445,-0.7987690752371432,0.23210652439987633
10.0,0.36,0.34,-4.265165279856611,-0.7273935458542131,0.21837905283248915
10.0,0.36,0.36,-4.108167893332292,-0.6599844366309435,0.20442723167301757
10.0,0.36,0.38,-3.9535068826316393,-0.5964131211395256,0.19033345595080187
10.0,0.36,0.4,-3.8011072612819725,-0.5365546024526031,0.17617700614886855
10.0,0.36,0.42,-3.6508963426010914,-0.48028773031853556,0.16203400810167334
10.0,0.36,0.44,-3.50280382074068,-0.4274953376493382,0.14797742810374714
10.0,0.36,0.46,-3.356761813000281,-0.37806431204216473,0.13407709581199923
10.0,0.36,0.48,-3.2127048712589956,-0.3318856154710619,0.12039974878026882
10.0,0.36,0.5,-3.070569969041636,-0.2888542630646551,0.10700909354067889
10.0,0.38,0.0,-7.136044291299004,-1.965132582565385,0.3368021023009957
10.0,0.38,0.02,-6.9434721621757305,-1.848672933935914,0.33263804260329355
10.0,0.38,0.04,-6.753744711075609,-1.7366385151375399,0.32742308252231833
10.0,0.38,0.06,-6.5668276649820845,-1.6289746361960482,0.32121884644313514
10.0,0.38,0.08,-6.382679801980534,-1.5256157790732958,0.31409056575484406
10.0,0.38,0.1,-6.201254256815833,-1.426487643365645,0.3061061229729942
10.0,0.38,0.12,-6.02249968161357,-1.3315089647086387,0.2973352103490088
10.0,0.38,0.14,-5.846361266144127,-1.2405931127538343,0.28784859874072843
10.0,0.38,0.16,-5.672781625353953,-1.1536494808408877,0.2777175100289462
10.0,0.38,0.18,-5.501701563979122,-1.0705846827750278,0.267013084846182
10.0,0.38,0.2,-5.333060729175056,-0.9913035738797706,0.25580593661458817
10.0,0.38,0.22,-5.1667981624898776,-0.9157101141146793,0.2441657826763155
10.0,0.38,0.24,-5.0028527623835695,-0.8437080908523953,0.2321611434808455
10.0,0.38,0.26,-4.841163668017196,-0.7752017181589386,0.21985910123966423
10.0,0.38,0.28,-4.6816705743353095,-0.7100961283201905,0.20732511006882692
10.0,0.38,0.3,-4.524313987637577,-0.6482977700579275,0.19462285033894933
10.0,0.38,0.32,-4.369035429954452,-0.5897147264942904,0.1818141206847237
10.0,0.38,0.34,-4.215777599656041,-0.5342569645317008,0.168958761854193
10.0,0.38,0.36,-4.064484494867361,-0.48183652597009274,0.1561146072761046
10.0,0.38,0.38,-3.9151015054581535,-0.43236766941823346,0.143337455875729
10.0,0.38,0.4,-3.7675754786337303,-0.38576697089022405,0.13068106326707785
10.0,0.38,0.42,-3.6218547624803925,-0.3419533899207363,0.11819714798873315
10.0,0.38,0.44,-3.4778892312162686,-0.30084830708546084,0.10593540993125306
10.0,0.38,0.46,-3.3356302953637402,-0.2623755379729573,0.09394355852860636
10.0,0.38,0.48,-3.195030899589262,-0.22646132791511286,0.08226734865788465
10.0,0.38,0.5,-3.0560455105454842,-0.19303433113771762,0.07095062251472406
10.0,0.4,0.0,-6.911648696352036,-1.3995686729821122,0.29635130364796414
10.0,0.4,0.02,-6.734143769939552,-1.3146094749218742,0.28805885641620144
10.0,0.4,0.04,-6.558838186732439,-1.2328550579924409,0.2792306730624725
10.0,0.4,0.06,-6.38569400932601,-1.1542490646859642,0.2699155746551076
10.0,0.4,0.08,-6.214671771582872,-1.078732946796463,0.2601625035736497
10.0,0.4,0.1,-6.045730856846022,-1.0062465186095517,0.2500202747007778
10.0,0.4,0.12,-5.878829830278336,-0.9367284426187821,0.23953736113826185
10.0,0.4,0.14,-5.713926728992379,-0.8701166531919222,0.22876171142193247
10.0,0.4,0.16,-5.550979313682115,-0.8063487236737172,0.2177405952211906
10.0,0.4,0.18,-5.3899452854099925,-0.7453621823203154,0.20652047459362866
10.0,0.4,0.2,-5.230782471068739,-0.6870947822579856,0.19514689800308815
10.0,0.4,0.22,-5.073448980851295,-0.6314847303810733,0.18366441448145654
10.0,0.4,0.24,-4.9179033408438375,-0.5784708797790081,0.17211650550675994
10.0,0.4,0.26,-4.764104603620616,-0.5279928899316042,0.16054553237172797
10.0,0.4,0.28,-4.6120124394764686,-0.47999135855226527,0.1489926970200237
10.0,0.4,0.3,-4.461587210691811,-0.43440792860201327,0.13749801452572186
10.0,0.4,0.32,-4.3127900309913745,-0.39118537365214356,0.12610029558148117
10.0,0.4,0.34,-4.165582812135868,-0.3502676644454099,0.1148371375395687
10.0,0.4,0.36,-4.019928299377772,-0.31160001919869984,0.10374492271581204
10.0,0.4,0.38,-3.875790097319851,-0.27512893990617604,0.09285882281893132
10.0,0.4,0.4,-3.7331326875382973,-0.2408022366414202,0.08221280850659207
10.0,0.4,0.42,-3.5919214391717635,-0.20856904162052503,0.07183966319476287
10.0,0.4,0.44,-3.4521226135321847,-0.17837981457398389,0.0617710003598031
10.0,0.4,0.46,-3.3137033636628774,-0.15018634078338255,0.052037283672988544
10.0,0.4,0.48,-3.176631729652551,-0.12394172296697503,0.04266784939680601
10.0,0.4,0.5,-3.040876630409968,-0.09960036804545647,0.03369093055121386
10.0,0.42,0.0,-6.695495325670505,-0.8902499404169344,0.22464706792949585
10.0,0.42,0.02,-6.532065031673609,-0.8324486288489021,0.21479210814140615
10.0,0.42,0.04,-6.3702182701358225,-0.7767994641798319,0.204790067829137
10.0,0.42,0.06,-6.209928089653175,-0.7232653074277122,0.19467054519032434
10.0,0.42,0.08,-6.051167480571863,-0.671808960929221,0.18446268720740822
10.0,0.42,0.1,-5.893909455924084,-0.6223932781356467,0.17419514743486708
10.0,0.42,0.12,-5.738127122649188,-0.5749812601230007,0.16389605051138112
10.0,0.42,0.14,-5.5837937439458365,-0.5295361399795029,0.15359296274402556
10.0,0.42,0.16,-5.430882793555899,-0.48602145617087267,0.1433128681523952
10.0,0.42,0.18,-5.279368002732576,-0.4444011159169703,0.13308214940287755
10.0,0.42,0.2,-5.129223400595626,-0.4046394495446828,0.12292657310560706
10.0,0.42,0.22,-4.980423348526791,-0.3667012567129939,0.11287127898817584
10.0,0.42,0.24,-4.832942569209135,-0.3305518453381229,0.10294077250080846
10.0,0.42,0.26,-4.686756170866317,-0.2961570639807256,0.09315892044626839
10.0,0.42,0.28,-4.541839667211668,-0.26348332839363664,0.0835489492647179
10.0,0.42,0.3,-4.398168993573312,-0.2324976428684291,0.07413344563822832
10.0,0.42,0.32,-4.255720519620166,-0.20316761696232,0.06493435911210721
10.0,0.42,0.34,-4.1144710590749805,-0.17546147813345225,0.0559730064602002
10.0,0.42,0.36,-3.9743978767644608,-0.14934808076325146,0.0472700775491397
10.0,0.42,0.38,-3.835478693323045,-0.12479691199840248,0.03884564248202915
10.0,0.42,0.4,-3.6976916878360186,-0.10177809480263145,0.030719159825508324
10.0,0.42,0.42,-3.5610154986792346,-0.08026238856949286,0.022909485745433944
10.0,0.42,0.44,-3.4254292227866285,-0.06022118761162698,0.015434883895923956
10.0,0.42,0.46,-3.2909124135529804,-0.04162651780933935,0.008313035924072398
10.0,0.42,0.48,-3.1574450775576133,-0.024451031671613332,0.0015610524686535676
10.0,0.42,0.5,-3.0250076702750794,-0.008668002035717048,-0.00480451545455729
10.0,0.44,0.0,-6.487614492661893,-0.43422000216775025,0.12259949773810774
10.0,0.44,0.02,-6.337114372346465,-0.39935766602126677,0.11373362245676688
10.0,0.44,0.04,-6.187664800795117,-0.3658230154659323,0.10495210443015957
10.0,0.44,0.06,-6.039251037677394,-0.33359725834880294,0.096269137556793
10.0,0.44,0.08,-5.891858468728475,-0.3026617675253105,0.08769864303224839
