2.0,0.46,0.3,-0.6908749188341208,-0.00896519007486929,0.6748125004726166
2.0,0.46,0.32,-0.6709634140626489,-0.008880356769232711,0.6557118824548501
2.0,0.46,0.34,-0.6510595752921333,-0.00878806284234357,0.636603262399922
2.0,0.46,0.36,-0.6311636092263561,-0.00868809782763913,0.6174864246486765
2.0,0.46,0.38,-0.6112757250674681,-0.008580247875697222,0.5983611509406239
2.0,0.46,0.4,-0.5913961344760233,-0.008464295741391514,0.579227220455868
2.0,0.46,0.42,-0.5715250515284196,-0.008340020772073076,0.5600844098597444
2.0,0.46,0.44,-0.5516626926717322,-0.008207198896804213,0.540932493350183
2.0,0.46,0.46,-0.5318092766759231,-0.008065602616674217,0.5217712427078095
2.0,0.46,0.48,-0.5119650245834142,-0.00791500099622533,0.5026004273487998
2.0,0.46,0.5,-0.4921301596560159,-0.00775515965601592,0.4834198143804934
2.0,0.48,0.0,-0.9876190945278133,-0.012232092358838487,0.9730650978237946
2.0,0.48,0.02,-0.9677482231941018,-0.012106319080848804,0.9537244373907131
2.0,0.48,0.04,-0.9478813214782327,-0.011976624844343031,0.9343797351418508
2.0,0.48,0.06,-0.9280184402732672,-0.011842956596055276,0.9150309392638207
2.0,0.48,0.08,-0.9081596307773692,-0.011705260853660748,0.8956779976327578
2.0,0.48,0.1,-0.888304944491522,-0.01156348370477367,0.8763208578166305
2.0,0.48,0.12,-0.8684544332171676,-0.011417570805977273,0.8569594670776629
2.0,0.48,0.14,-0.8486081490537709,-0.01126746738188178,0.8375937723748057
2.0,0.48,0.16,-0.8287661443963044,-0.011113118224215457,0.8182237203663052
2.0,0.48,0.18,-0.8089284719326559,-0.010954467690944103,0.7988492574123456
2.0,0.48,0.2,-0.7890951846409585,-0.010791459705426054,0.7794703295777695
2.0,0.48,0.22,-0.7692663357868423,-0.010624037755596838,0.7600868826348759
2.0,0.48,0.24,-0.7494419789206072,-0.010452144893188353,0.7406988620663096
2.0,0.48,0.26,-0.729622167874317,-0.010275723732980135,0.7213062130680136
2.0,0.48,0.28,-0.7098069567588151,-0.010094716452086261,0.7019088805522776
2.0,0.48,0.3,-0.6899963999606606,-0.009909064789274113,0.6825068091508586
2.0,0.48,0.32,-0.670190552138985,-0.00971871004431879,0.6630999432181799
2.0,0.48,0.34,-0.6503894682222708,-0.009523593077395032,0.6436882268346193
2.0,0.48,0.36,-0.630593203405049,-0.009323654308501572,0.6242716038098728
2.0,0.48,0.38,-0.6108018131445184,-0.009118833716921904,0.6048500176864008
2.0,0.48,0.4,-0.5910153531570854,-0.008909070840725675,0.5854234117429495
2.0,0.48,0.42,-0.5712338794148237,-0.00869430477630051,0.5659917289981646
2.0,0.48,0.44,-0.5514574481418554,-0.008474474177928348,0.5465549122142762
2.0,0.48,0.46,-0.5316861158106522,-0.008249517257393868,0.5271129039008647
2.0,0.48,0.48,-0.5119199391382578,-0.00801937178363521,0.5076656463187166
2.0,0.48,0.5,-0.4921589750824315,-0.007783975082431505,0.4882130814837477
2.0,0.5,0.0,-0.984375,-0.015625,0.984375
2.0,0.5,0.02,-0.9646875,-0.015312500000000062,0.9646875
2.0,0.5,0.04,-0.945,-0.015000000000000013,0.945
2.0,0.5,0.06,-0.9253125,-0.014687500000000075,0.9253125
2.0,0.5,0.08,-0.905625,-0.014375000000000027,0.905625
2.0,0.5,0.1,-0.8859375,-0.014062499999999978,0.8859375
2.0,0.5,0.12,-0.86625,-0.013749999999999929,0.86625
2.0,0.5,0.14,-0.8465625,-0.013437499999999991,0.8465625
2.0,0.5,0.16,-0.8268749999999999,-0.013124999999999942,0.8268749999999999
2.0,0.5,0.18,-0.8071875000000001,-0.012812500000000004,0.8071875000000001
2.0,0.5,0.2,-0.7875000000000001,-0.012500000000000067,0.7875000000000001
2.0,0.5,0.22,-0.7678125,-0.012187500000000018,0.7678125
2.0,0.5,0.24,-0.748125,-0.01187500000000008,0.748125
2.0,0.5,0.26,-0.7284375,-0.01156249999999992,0.7284375
2.0,0.5,0.28,-0.70875,-0.011249999999999982,0.70875
2.0,0.5,0.3,-0.6890624999999999,-0.010937499999999933,0.6890624999999999
2.0,0.5,0.32,-0.6693749999999999,-0.010624999999999996,0.6693749999999999
2.0,0.5,0.34,-0.6496875,-0.010312500000000058,0.6496875
2.0,0.5,0.36,-0.63,-0.010000000000000009,0.63
2.0,0.5,0.38,-0.6103125,-0.009687500000000071,0.6103125
2.0,0.5,0.4,-0.590625,-0.009375000000000022,0.590625
2.0,0.5,0.42,-0.5709375000000001,-0.009062499999999973,0.5709375000000001
2.0,0.5,0.44,-0.55125,-0.008749999999999925,0.55125
2.0,0.5,0.46,-0.5315625,-0.008437499999999987,0.5315625
2.0,0.5,0.48,-0.511875,-0.008124999999999938,0.511875
2.0,0.5,0.5,-0.4921875,-0.0078125,0.4921875
3.0,0.0,0.0,-2.0,-2.0,0.0
3.0,0.0,0.02,-1.9599999998745596,-1.959999998745599,-6.271938524093912e-11
3.0,0.0,0.04,-1.919999992135671,-1.9199999213567096,-3.93215771055111e-9
3.0,0.0,0.06,-1.8799999122859747,-1.8799991228598423,-4.385643492810232e-8
3.0,0.0,0.08,-1.8399995176383488,-1.8399951763863311,-2.4116773800209046e-7
3.0,0.0,0.1,-1.7999981998163734,-1.7999819982042438,-8.999459892855555e-7
3.0,0.0,0.12,-1.7599947433809457,-1.759947434162708,-2.627273430810817e-6
3.0,0.0,0.14,-1.7199870425903019,-1.7198704280992907,-6.473309405174987e-6
3.0,0.0,0.16,-1.6799717872870037,-1.6797178835299402,-1.408397945690254e-5
3.0,0.0,0.18,-1.639944127408516,-1.639441316912054,-2.7858309209483068e-5
3.0,0.0,0.2,-1.5998973237163037,-1.5989733854031216,-5.1101226337335603e-5
3.0,0.0,0.22,-1.5598223902409973,-1.5582243573201413,-8.81608797367317e-5
3.0,0.0,0.24,-1.519707731993049,-1.5170785840558525,-0.00014453705240025094
3.0,0.0,0.26,-1.4795387801803792,-1.4753910344358492,-0.0002269439387498906
3.0,0.0,0.28,-1.4392976271771922,-1.4329839750042108,-0.00034330630134338236
3.0,0.0,0.3,-1.3989626657278704,-1.389643934062819,-0.0005026627704707298
3.0,0.0,0.32,-1.3585082426693555,-1.3451191891794165,-0.0007149439470184316
3.0,0.0,0.34,-1.3179043487495317,-1.2991181886659238,-0.0009905865750967635
3.0,0.0,0.36,-1.2771163857406775,-1.2513095852724934,-0.0013399397545301728
3.0,0.0,0.38,-1.2361050840147128,-1.201324958831427,-0.001772417866801268
3.0,0.0,0.4,-1.194826693335982,-1.1487658663768223,-0.002295363055197841
3.0,0.0,0.42,-1.1532336426580345,-1.0932175938378055,-0.002912607117661281
3.0,0.0,0.44,-1.1112759647970891,-1.0342728321598893,-0.003622783015508002
3.0,0.0,0.46,-1.0689039032212704,-0.9715692333444278,-0.004417548713811614
3.0,0.0,0.48,-1.0260722305295986,-0.9048448588917783,-0.005280067266510979
3.0,0.0,0.5,-0.9827468311542441,-0.834013834334181,-0.006184331154244105
3.0,0.02,0.0,-1.9999999998720002,-1.6575271414643364,-6.400036056675162e-11
3.0,0.02,0.02,-1.9599999928883078,-1.6243765370870389,-3.5558402888824503e-9
3.0,0.02,0.04,-1.91999992383043,-1.591225385843933,-3.808435633523288e-8
3.0,0.02,0.06,-1.879999589473697,-1.5580718973524994,-2.0525376909219517e-7
3.0,0.02,0.08,-1.8399984860644427,-1.5249116336244115,-7.568654938339137e-7
3.0,0.02,0.1,-1.79999561358441,-1.4917357847611934,-2.192491307617672e-6
3.0,0.02,0.12,-1.7599892462926416,-1.4585291479126794,-5.373159263299954e-6
3.0,0.02,0.14,-1.7199766783491655,-1.4252678878325122,-1.1645612703281571e-5
3.0,0.02,0.16,-1.6799539523085558,-1.3919171494791551,-2.297111208759972e-5
3.0,0.02,0.18,-1.6399155769704699,-1.3584285836451349,-4.205197707696229e-5
3.0,0.02,0.2,-1.5998542396190152,-1.3247378371806355,-7.244793653460313e-5
3.0,0.02,0.22,-1.559760516292466,-1.2907620525529935,-0.00011867278758637134
3.0,0.02,0.24,-1.5196225827108887,-1.256397420767207,-0.0001862597817778866
3.0,0.02,0.26,-1.4794259282699442,-1.2215168417093465,-0.0002817814861335588
3.0,0.02,0.28,-1.4391530766451943,-1.185967772855643,-0.00041280657430098344
3.0,0.02,0.3,-1.3987833198121533,-1.149570399068777,-0.000587772143442411
3.0,0.02,0.32,-1.3582924787569766,-1.1121163435628423,-0.0008157459788820098
3.0,0.02,0.34,-1.3176527153704296,-1.0733682769596857,-0.0011060493393153514
3.0,0.02,0.36,-1.276832438131342,-1.033060984707239,-0.0014677086492733693
3.0,0.02,0.38,-1.235796372031016,-0.9909047410099389,-0.0019087064839813372
3.0,0.02,0.4,-1.1945059040894541,-0.9465922219616918,-0.0024350127816703537
3.0,0.02,0.42,-1.1529198726286067,-0.8998106613316954,-0.0030494032454921882
3.0,0.02,0.44,-1.11099604100156,-0.8502614421107151,-0.003750123154208529
3.0,0.02,0.46,-1.0686935757646965,-0.7976896403924758,-0.004529542396660924
3.0,0.02,0.48,-1.0259769070809694,-0.7419258046744799,-0.005373078104877305
3.0,0.02,0.5,-0.9828213228109279,-0.6829407874176093,-0.006258822810927933
3.0,0.04,0.0,-1.9999999918079905,-1.3482733055893943,-4.0959975411425376e-9
3.0,0.04,0.02,-1.9599999222435702,-1.3213072989939683,-3.887778676769926e-8
3.0,0.04,0.04,-1.9199996060141808,-1.2943393804290473,-1.9698454267746968e-7
3.0,0.04,0.06,-1.879998600368656,-1.2673661180168219,-6.997304846656505e-7
3.0,0.04,0.08,-1.8399960448073007,-1.240380841868931,-1.9770262844609476e-6
3.0,0.04,0.1,-1.7999904746823214,-1.2133721995335585,-4.759813608368191e-6
3.0,0.04,0.12,-1.759979615388849,-1.1863225616665285,-1.0180870759990412e-5
3.0,0.04,0.14,-1.7199601633557555,-1.1592063271187896,-1.987942039960444e-5
3.0,0.04,0.16,-1.6799275591549216,-1.1319881708518427,-3.6104467129760565e-5
3.0,0.04,0.18,-1.6398757570488933,-1.1046212722427526,-6.181106358438271e-5
3.0,0.04,0.2,-1.5997969943311636,-1.0770455568364206,-0.00010074270141835484
3.0,0.04,0.22,-1.5596815630798737,-1.0491859833875474,-0.0001574917016795574
3.0,0.04,0.24,-1.519517586708408,-1.0209509126386538,-0.0002375277967083811
3.0,0.04,0.26,-1.479290804300072,-0.9922306079518688,-0.000347183031308429
3.0,0.04,0.28,-1.4389843676167324,-0.9628959448360286,-0.0004935786887432236
3.0,0.04,0.3,-1.3985786594950265,-0.9327974520017441,-0.000684477289083274
3.0,0.04,0.32,-1.358051148944084,-0.9017648777599967,-0.0009280401219442513
3.0,0.04,0.34,-1.3173763088015802,-0.869607580832414,-0.0012324689040357217
3.0,0.04,0.36,-1.2765256378168348,-0.8361161933110496,-0.0016055101920653403
3.0,0.04,0.38,-1.23546785233929,-0.8010662034228191,-0.0020538052015519614
3.0,0.04,0.4,-1.1941693451823425,-0.7642243573662195,-0.002582078990713166
3.0,0.04,0.42,-1.15259505146793,-0.7253590636314506,-0.0031921863948134455
3.0,0.04,0.44,-1.110709910880109,-0.6842562387181982,-0.0038820737631701796
3.0,0.04,0.46,-1.0684811628901463,-0.6407421215452641,-0.004644781248338559
3.0,0.04,0.48,-1.0258817321240856,-0.594714246065609,-0.005467701010660075
3.0,0.04,0.5,-0.9828949089029452,-0.5461805947442095,-0.006332408902945175
3.0,0.06,0.0,-1.9999999066872336,-1.0696087074729854,-4.665580810581105e-8
3.0,0.06,0.02,-1.9599995720047818,-1.0482142405799875,-2.1398826155483164e-7
3.0,0.06,0.04,-1.9199985705906073,-1.0268152315758836,-7.146197082974481e-7
3.0,0.06,0.06,-1.8799961266327752,-1.0054063952953496,-1.9361569489895203e-6
3.0,0.06,0.08,-1.839990950270755,-0.9839789448598683,-4.5223779077119275e-6
3.0,0.06,0.1,-1.799981071344708,-0.9625194597189741,-9.45474342972652e-6
3.0,0.06,0.12,-1.7599636634694171,-0.9410086888569118,-1.813670646111376e-5
3.0,0.06,0.14,-1.7199348626520963,-0.9194203192044457,-3.247703030306859e-5
3.0,0.06,0.16,-1.679889583994962,-0.8977197357481473,-5.496785072955923e-5
3.0,0.06,0.18,-1.639821339369148,-0.8758627970390117,-8.875256936868858e-5
3.0,0.06,0.2,-1.5997220584449683,-0.8537946488489806,-0.0001376778214687846
3.0,0.06,0.22,-1.5595819152820387,-0.8314486009928171,-0.0002063226974993171
3.0,0.06,0.24,-1.5193891630358083,-0.8087450995684464,-0.0002999971035608784
3.0,0.06,0.26,-1.4791299805011509,-0.7855908412660865,-0.00042469963380753484
3.0,0.06,0.28,-1.4387883365525609,-0.7618781007260421,-0.0005870236627467662
3.0,0.06,0.3,-1.3983458825384845,-0.737484379656451,-0.0007939987038618757
3.0,0.06,0.32,-1.3577818889867486,-0.7122725417578907,-0.0010528527438131707
3.0,0.06,0.34,-1.3170732524054642,-0.6860916751357291,-0.001370680836884297
3.0,0.06,0.36,-1.2761946115103209,-0.6587790281226397,-0.0017540067353345457
3.0,0.06,0.38,-1.2351186308939106,-0.6301634970538751,-0.0022082293369531936
3.0,0.06,0.4,-1.1938165346320029,-0.6000713002870212,-0.0027369566138397694
3.0,0.06,0.42,-1.1522590020144508,-0.5683346310854456,-0.003341249591525264
3.0,0.06,0.44,-1.1104175689821072,-0.5348041934762084,-0.004018831367432307
3.0,0.06,0.46,-1.068266702655246,-0.4993664928310608,-0.004763363482946259
3.0,0.06,0.48,-1.0257867135526282,-0.4619664138638554,-0.005563952214312717
3.0,0.06,0.5,-0.9829676084673318,-0.422634745392088,-0.006405108467331777
3.0,0.08,0.0,-1.9999994756946822,-0.8190618672950407,-2.6213967041499586e-7
3.0,0.08,0.02,-1.9599983873344504,-0.8026740559427152,-8.062312222278933e-7
3.0,0.08,0.04,-1.9199958728611457,-0.7862777127182887,-2.0630026920098743e-6
3.0,0.08,0.06,-1.879990753579372,-0.7698657861505407,-4.620732322324628e-6
3.0,0.08,0.08,-1.8399812702894514,-0.7534277524566988,-9.355849213799061e-6
3.0,0.08,0.1,-1.799964942782127,-0.7369487761083025,-1.7500294049899168e-5
3.0,0.08,0.12,-1.759938425949594,-0.7204088516661047,-3.0707813849506493e-5
3.0,0.08,0.14,-1.7198973653105545,-0.7037819450444698,-5.1116050815203096e-5
3.0,0.08,0.16,-1.6798362543158054,-0.6870351507329914,-8.140086372310229e-5
3.0,0.08,0.18,-1.63974829547686,-0.6701278809393707,-0.00012481877833137034
3.0,0.08,0.2,-1.5996252672498708,-0.6530111038826454,-0.00018523278934678977
3.0,0.08,0.22,-1.5594573988445781,-0.6356266524988335,-0.00026711592574302223
3.0,0.08,0.24,-1.5192332558814885,-0.6179066327779777,-0.0003755260529660909
3.0,0.08,0.26,-1.478939641305177,-0.5997729742574645,-0.0005160443563156925
3.0,0.08,0.28,-1.4385615184551692,-0.5811371855954426,-0.0006946689145266305
3.0,0.08,0.3,-1.3980819670562168,-0.5619004077168268,-0.0009176538985986582
3.0,0.08,0.32,-1.3574821885667983,-0.5419538980737663,-0.0011912845173505104
3.0,0.08,0.34,-1.3167415853514182,-0.521180134293479,-0.0015215783777857705
3.0,0.08,0.36,-1.27583794907509,-0.4994547951572317,-0.0019139062214832414
3.0,0.08,0.38,-1.2347478079708742,-0.4766499600790435,-0.0023725301973402946
3.0,0.08,0.4,-1.193447000108722,-0.452638957877045,-0.0029000675090005146
3.0,0.08,0.42,-1.1519115591922757,-0.42730337356000947,-0.003496903307835142
3.0,0.08,0.44,-1.1101190170223991,-0.40054275152080254,-0.004160600803889691
3.0,0.08,0.46,-1.0680502347257677,-0.3722874510673061,-0.004885389163681753
3.0,0.08,0.48,-1.025691859119806,-0.3425148188846232,-0.005661847848754897
3.0,0.08,0.5,-0.9830394399659926,-0.31126822212263416,-0.006476939965993411
3.0,0.1,0.0,-1.9999979998079744,-0.5943124959544708,-9.999519912096133e-7
3.0,0.1,0.02,-1.9599952237289724,-0.582411457388927,-2.387427587402513e-6
3.0,0.1,0.04,-1.9199898398078215,-0.5704967239742513,-5.077281155507762e-6
3.0,0.1,0.06,-1.8799802304084372,-0.5585598014004634,-9.87529139484522e-6
3.0,0.1,0.08,-1.8399641642439433,-0.5465889741174967,-1.7889700208773007e-5
3.0,0.1,0.1,-1.799938683396056,-0.534568713870774,-3.0583157517138915e-5
3.0,0.1,0.12,-1.7598999907892394,-0.5224790925166147,-4.982108240847438e-5
3.0,0.1,0.14,-1.7198433399887256,-0.5102952103592273,-7.79138580477845e-5
3.0,0.1,0.16,-1.6797629289969476,-0.4979866510043307,-0.00011764992892460135
3.0,0.1,0.18,-1.6396517996757545,-0.48551697454070153,-0.0001723164422053891
3.0,0.1,0.2,-1.5995017446054547,-0.4728432632447115,-0.00024570356897779533
3.0,0.1,0.22,-1.5593032237090396,-0.45991573856266976,-0.00034208806340019215
3.0,0.1,0.24,-1.5190452939486616,-0.44667747559421556,-0.00046619099070244197
3.0,0.1,0.26,-1.4787155570018826,-0.4330642525531192,-0.0006231039271065164
3.0,0.1,0.28,-1.4383001322478202,-0.41900458873999646,-0.0008181773971540629
3.0,0.1,0.3,-1.3977836658834124,-0.40442004654360264,-0.0010568650240498911
3.0,0.1,0.32,-1.357149391831912,-0.38922590196426177,-0.001344517082252139
3.0,0.1,0.34,-1.3163792665938432,-0.3733323248079622,-0.0016861182532794672
3.0,0.1,0.36,-1.275454208553543,-0.35664625365613245,-0.0020859669697776972
3.0,0.1,0.38,-1.234354482494528,-0.3390741993267333,-0.0025472985700270012
3.0,0.1,0.4,-1.1930602816697793,-0.32052625689762515,-0.0030718625340726557
3.0,0.1,0.42,-1.1515525711600039,-0.3009216363398153,-0.003659476318134125
3.0,0.1,0.44,-1.1098142640782709,-0.28019601031984454,-0.004307595360687477
3.0,0.1,0.46,-1.0678318003308718,-0.2583108852910396,-0.005010960160946931
3.0,0.1,0.48,-1.025597176436491,-0.23526497462738305,-0.005761403947825983
3.0,0.1,0.5,-0.9831104213084001,-0.21110713111188018,-0.006547921308400095
3.0,0.12,0.0,-1.9999940266763212,-0.39318472534264637,-2.985645035646911e-6
3.0,0.12,0.02,-1.9599880246052703,-0.3852928129020512,-5.984070275077968e-6
3.0,0.12,0.04,-1.9199777630648007,-0.3773812666493017,-1.1107226487006017e-5
3.0,0.12,0.06,-1.879961187722135,-0.36944061854959354,-1.9375042215274974e-5
3.0,0.12,0.08,-1.8399356301222192,-0.36145857212912835,-3.210661334351883e-5
3.0,0.12,0.1,-1.7998977214172094,-0.35341960742449463,-5.095693866663531e-5
3.0,0.12,0.12,-1.759843308748936,-0.34530460030549115,-7.794860736720644e-5
3.0,0.12,0.14,-1.7197673756136418,-0.3370904636162624,-0.0001154963478944282
3.0,0.12,0.16,-1.6796639675385048,-0.32874981817113835,-0.0001664220785866366
3.0,0.12,0.18,-1.6395261245554882,-0.3202507031327251,-0.00023395778695278757
3.0,0.12,0.2,-1.5993458223323487,-0.31155633800865457,-0.0003217332129834549
3.0,0.12,0.22,-1.5591139244888956,-0.3026249528046199,-0.00043374493667913683
3.0,0.12,0.24,-1.5188201496812281,-0.29340970920173803,-0.0005743031003073717
3.0,0.12,0.26,-1.4784530585898106,-0.2838587444818996,-0.0007479516830897204
3.0,0.12,0.28,-1.4380000681318617,-0.2739153818365039,-0.000959358075545147
3.0,0.12,0.3,-1.397447503184322,-0.2635185661605821,-0.0012131678069100538
3.0,0.12,0.32,-1.3567807000013734,-0.25260360377626245,-0.0015138208635554484
3.0,0.12,0.34,-1.315984180455117,-0.24110330761299004,-0.001865327387030824
3.0,0.12,0.36,-1.2750419222247382,-0.22894967512464404,-0.0022710030443446882
3.0,0.12,0.38,-1.2339377568699714,-0.2160762518558148,-0.0027331684993936456
3.0,0.12,0.4,-1.192655934646558,-0.2024213534205319,-0.0032528237001212545
3.0,0.12,0.42,-1.1511819004578179,-0.1879323226855255,-0.003829316542679484
3.0,0.12,0.44,-1.1095033267649734,-0.1725709711448219,-0.004460036897308228
3.0,0.12,0.46,-1.0676114422145324,-0.1563202710077901,-0.00514018010717332
3.0,0.12,0.48,-1.0255026729695182,-0.139192199427552,-0.005862636444901259
3.0,0.12,0.5,-0.9831805698731968,-0.12123636254690129,-0.006618069873196797
3.0,0.14,0.0,-1.999984933925794,-0.2136407131333642,-7.527784979366459e-6
3.0,0.14,0.02,-1.9599734258466137,-0.20932009167103138,-1.3272262285424219e-5
3.0,0.14,0.04,-1.9199555348517836,-0.20497363251974177,-2.2194641879691446e-5
3.0,0.14,0.06,-1.879928810436979,-0.20059141879935405,-3.550521413253627e-5
3.0,0.14,0.08,-1.8398902167076818,-0.1961611676989472,-5.469422414972058e-5
3.0,0.14,0.1,-1.7998360704217111,-0.19166798300435994,-8.155466589543359e-5
3.0,0.14,0.12,-1.7597619828628313,-0.18709412536069592,-0.00011819937788470902
3.0,0.14,0.14,-1.7196628066079505,-0.18241880569806312,-0.00016707079000788383
3.0,0.14,0.16,-1.679532588388232,-0.17761800822495655,-0.0002309414795598208
3.0,0.14,0.18,-1.6393645295259274,-0.17266435105496303,-0.00031290348453372197
3.0,0.14,0.2,-1.599150955898282,-0.1675269950675451,-0.00041634410348634354
3.0,0.14,0.22,-1.5588833000902806,-0.1621716152275705,-0.000544905701812981
3.0,0.14,0.24,-1.5185520994111916,-0.15656045353725645,-0.0007024268739264095
3.0,0.14,0.26,-1.478147014836968,-0.15065247931315917,-0.0008928622272128539
3.0,0.14,0.28,-1.437656877778335,-0.1444036907896833,-0.0011201781286926948
3.0,0.14,0.3,-1.3970697739366735,-0.13776760227946205,-0.001388222093753333
3.0,0.14,0.32,-1.3563731764483322,-0.1306959731917119,-0.0017005642438630009
3.0,0.14,0.34,-1.3155541440267853,-0.1231398486372901,-0.0020603106088681322
3.0,0.14,0.36,-1.274599603766007,-0.11505099493134407,-0.0024698902354352015
3.0,0.14,0.38,-1.2334967423250212,-0.10638382466853158,-0.0029308213451229026
3.0,0.14,0.4,-1.1922335326690767,-0.0970979110546828,-0.003443466390589345
