13.0,0.04,0.28,-0.7199999999999924,-9.044630290841563e-14,7.549728324743744e-15
13.0,0.04,0.3,-0.6999999999999926,-8.821314431493386e-14,7.340045073737437e-15
13.0,0.04,0.32,-0.6799999999999928,-8.56926238913165e-14,7.130326647287757e-15
13.0,0.04,0.34,-0.6599999999999929,-8.317304746640215e-14,6.920608979677398e-15
13.0,0.04,0.36,-0.6399999999999932,-8.063359977764248e-14,6.7108909819087195e-15
13.0,0.04,0.38,-0.6199999999999934,-7.812720297662391e-14,6.501174979270042e-15
13.0,0.04,0.4,-0.5999999999999936,-7.536735127848117e-14,6.291452772932562e-15
13.0,0.04,0.42,-0.579999999999994,-7.309108302841829e-14,6.081742807127478e-15
13.0,0.04,0.44,-0.5599999999999942,-7.05703046613639e-14,5.8720270021921615e-15
13.0,0.04,0.46,-0.5399999999999944,-6.805062763885195e-14,5.662311377211328e-15
13.0,0.04,0.48,-0.5199999999999946,-6.551277672808644e-14,5.4525957498001715e-15
13.0,0.04,0.5,-0.4999999999999947,-6.300564339995261e-14,5.2428804295121925e-15
13.0,0.06,0.0,-0.9999999999993953,-7.256123964605667e-12,6.046608844416759e-13
13.0,0.06,0.02,-0.9799999999994073,-7.1110111992538636e-12,5.925680904177749e-13
13.0,0.06,0.04,-0.9599999999994194,-6.965886676801007e-12,5.804751102625317e-13
13.0,0.06,0.06,-0.9399999999994315,-6.820764202178865e-12,5.683820056557949e-13
13.0,0.06,0.08,-0.9199999999994437,-6.675638698106102e-12,5.562888360886025e-13
13.0,0.06,0.1,-0.8999999999994558,-6.530519114518955e-12,5.441956314960787e-13
13.0,0.06,0.12,-0.8799999999994679,-6.385395771593176e-12,5.321024068320319e-13
13.0,0.06,0.14,-0.85999999999948,-6.240252059283871e-12,5.200091645027249e-13
13.0,0.06,0.16,-0.839999999999492,-6.095150857772694e-12,5.079159321971125e-13
13.0,0.06,0.18,-0.8199999999995042,-5.950027919432863e-12,4.958226899776985e-13
13.0,0.06,0.2,-0.7999999999995163,-5.804904619524842e-12,4.837294471612483e-13
13.0,0.06,0.22,-0.7799999999995284,-5.6597819040586035e-12,4.716362048683719e-13
13.0,0.06,0.24,-0.7599999999995405,-5.514648689023787e-12,4.595429614583049e-13
13.0,0.06,0.26,-0.7399999999995526,-5.3695391243556615e-12,4.4744972309719007e-13
13.0,0.06,0.28,-0.7199999999995645,-5.224414974450965e-12,4.3535648314524695e-13
13.0,0.06,0.3,-0.6999999999995766,-5.079291213740683e-12,4.23263244154852e-13
13.0,0.06,0.32,-0.6799999999995887,-4.934169379637157e-12,4.1117000608953015e-13
13.0,0.06,0.34,-0.6599999999996008,-4.788878386289189e-12,3.9907675922481037e-13
13.0,0.06,0.36,-0.639999999999613,-4.643916052158126e-12,3.8698353124199785e-13
13.0,0.06,0.38,-0.6199999999996252,-4.498801455956593e-12,3.748902950107018e-13
13.0,0.06,0.4,-0.5999999999996372,-4.353680772911127e-12,3.6279705881823237e-13
13.0,0.06,0.42,-0.5799999999996494,-4.208555511707194e-12,3.5070382278042147e-13
13.0,0.06,0.44,-0.5599999999996614,-4.063433397208594e-12,3.3861058701466414e-13
13.0,0.06,0.46,-0.5399999999996735,-3.918309696187109e-12,3.265173513835797e-13
13.0,0.06,0.48,-0.5199999999996856,-3.773180334255651e-12,3.14424115835257e-13
13.0,0.06,0.5,-0.49999999999969763,-3.6280645897787295e-12,3.023308804678659e-13
13.0,0.08,0.0,-0.9999999999892626,-1.2884920946205433e-10,1.0737417835045402e-11
13.0,0.08,0.02,-0.9799999999894773,-1.2627222591795526e-10,1.0522669702749037e-11
13.0,0.08,0.04,-0.959999999989692,-1.2369524198196284e-10,1.0307921463332033e-11
13.0,0.08,0.06,-0.9399999999899067,-1.2111825978489131e-10,1.0093173163932725e-11
13.0,0.08,0.08,-0.9199999999901216,-1.1854127269252447e-10,9.878424829727415e-12
13.0,0.08,0.1,-0.8999999999903362,-1.1596428850356583e-10,9.66367647667778e-12
13.0,0.08,0.12,-0.879999999990551,-1.1338728436146819e-10,9.448928105755525e-12
13.0,0.08,0.14,-0.8599999999907658,-1.1081032037660647e-10,9.234179744216147e-12
13.0,0.08,0.16,-0.8399999999909805,-1.0823333604461114e-10,9.019431372686056e-12
13.0,0.08,0.18,-0.8199999999911953,-1.0565635095204797e-10,8.804683000171815e-12
13.0,0.08,0.2,-0.79999999999141,-1.0307936750326488e-10,8.589934628278126e-12
13.0,0.08,0.22,-0.7799999999916248,-1.0050236971477202e-10,8.375186254101264e-12
13.0,0.08,0.24,-0.7599999999918395,-9.792539813105307e-11,8.160437886020142e-12
13.0,0.08,0.26,-0.7399999999920542,-9.534841628640669e-11,7.945689516621773e-12
13.0,0.08,0.28,-0.719999999992269,-9.277142976551028e-11,7.730941147439531e-12
13.0,0.08,0.3,-0.6999999999924837,-9.019444622564542e-11,7.516192779382862e-12
13.0,0.08,0.32,-0.6799999999926984,-8.761746127984207e-11,7.301444411865748e-12
13.0,0.08,0.34,-0.6599999999929131,-8.50404668380727e-11,7.08669604442803e-12
13.0,0.08,0.36,-0.6399999999931281,-8.246349092682204e-11,6.871947678449161e-12
13.0,0.08,0.38,-0.6199999999933428,-7.988626183621412e-11,6.6571993047335685e-12
13.0,0.08,0.4,-0.5999999999935575,-7.730952498052852e-11,6.4424509467068005e-12
13.0,0.08,0.42,-0.5799999999937724,-7.473254082898375e-11,6.227702581172671e-12
13.0,0.08,0.44,-0.559999999993987,-7.215555734361137e-11,6.012954215831713e-12
13.0,0.08,0.46,-0.5399999999942019,-6.957855628738736e-11,5.798205850454063e-12
13.0,0.08,0.48,-0.5199999999944166,-6.700158440866311e-11,5.58345748548734e-12
13.0,0.08,0.5,-0.4999999999946313,-6.442461310321665e-11,5.36870912054604e-12
13.0,0.1,0.0,-0.9999999999,-1.2000001908516755e-9,9.999999985047456e-11
13.0,0.1,0.02,-0.9799999999019999,-1.176000187344996e-9,9.799999996334481e-11
13.0,0.1,0.04,-0.9599999999039999,-1.152000185424218e-9,9.600000002370977e-11
13.0,0.1,0.06,-0.9399999999059999,-1.1280001786223119e-9,9.40000000524603e-11
13.0,0.1,0.08,-0.9199999999080001,-1.1040001757296678e-9,9.200000006421247e-11
13.0,0.1,0.1,-0.89999999991,-1.0800001566512983e-9,9.000000005981353e-11
13.0,0.1,0.12,-0.879999999912,-1.0560001706330963e-9,8.800000006261644e-11
13.0,0.1,0.14,-0.859999999914,-1.0320001637302045e-9,8.600000005496317e-11
13.0,0.1,0.16,-0.8399999999159999,-1.0080001593046915e-9,8.400000004733843e-11
13.0,0.1,0.18,-0.819999999918,-9.840001560935442e-10,8.200000004009523e-11
13.0,0.1,0.2,-0.79999999992,-9.600001379525261e-10,8.000000003007663e-11
13.0,0.1,0.22,-0.779999999922,-9.360001467185258e-10,7.80000000267522e-11
13.0,0.1,0.24,-0.759999999924,-9.120001470717594e-10,7.60000000221507e-11
13.0,0.1,0.26,-0.739999999926,-8.880001399892842e-10,7.400000001722754e-11
13.0,0.1,0.28,-0.7199999999279999,-8.640001366535123e-10,7.200000001360832e-11
13.0,0.1,0.3,-0.69999999993,-8.400001329133491e-10,7.000000001061455e-11
13.0,0.1,0.32,-0.679999999932,-8.160001135464766e-10,6.800000000721061e-11
13.0,0.1,0.34,-0.6599999999339999,-7.920001207082752e-10,6.600000000604605e-11
13.0,0.1,0.36,-0.639999999936,-7.680001324549542e-10,6.400000000519137e-11
13.0,0.1,0.38,-0.6199999999379999,-7.440001179978764e-10,6.200000000359037e-11
13.0,0.1,0.4,-0.5999999999399999,-7.20000113493883e-10,6.000000000265959e-11
13.0,0.1,0.42,-0.5799999999420001,-6.960001103281604e-10,5.800000000197521e-11
13.0,0.1,0.44,-0.5599999999440001,-6.719998763791622e-10,5.599999999832311e-11
13.0,0.1,0.46,-0.539999999946,-6.480000955179062e-10,5.4000000000973405e-11
13.0,0.1,0.48,-0.519999999948,-6.240000983416119e-10,5.200000000074625e-11
13.0,0.1,0.5,-0.49999999995,-6.000000979279198e-10,5.0000000000548145e-11
13.0,0.12,0.0,-0.9999999993808261,-7.430083874084843e-9,6.191736422236275e-10
13.0,0.12,0.02,-0.9799999993932095,-7.281482219171879e-9,6.067901694281674e-10
13.0,0.12,0.04,-0.959999999405593,-7.13288054097792e-9,5.944066966086951e-10
13.0,0.12,0.06,-0.9399999994179764,-6.984278863801437e-9,5.820232237740425e-10
13.0,0.12,0.08,-0.91999999943036,-6.83567717556198e-9,5.696397509260672e-10
13.0,0.12,0.1,-0.8999999994427434,-6.6870751472525905e-9,5.572562779441871e-10
13.0,0.12,0.12,-0.879999999455127,-6.538473829083587e-9,5.448728052296352e-10
13.0,0.12,0.14,-0.8599999994675105,-6.389872151200656e-9,5.324893323774182e-10
13.0,0.12,0.16,-0.8399999994798939,-6.241270473172603e-9,5.201058595251127e-10
13.0,0.12,0.18,-0.8199999994922774,-6.092668782308955e-9,5.077223866702544e-10
13.0,0.12,0.2,-0.7999999995046609,-5.9440671166474905e-9,4.953389138220236e-10
13.0,0.12,0.22,-0.7799999995170444,-5.79546544215829e-9,4.829554409722839e-10
13.0,0.12,0.24,-0.7599999995294279,-5.646863761015256e-9,4.705719681222283e-10
13.0,0.12,0.26,-0.7399999995418113,-5.498262083483591e-9,4.581884952735036e-10
13.0,0.12,0.28,-0.7199999995541947,-5.349660405829887e-9,4.458050224254332e-10
13.0,0.12,0.3,-0.6999999995665782,-5.2010587080735295e-9,4.3342154957644963e-10
13.0,0.12,0.32,-0.6799999995789616,-5.0524570439876125e-9,4.210380767305837e-10
13.0,0.12,0.34,-0.659999999591345,-4.9038553749918815e-9,4.0865460388452913e-10
13.0,0.12,0.36,-0.6399999996037288,-4.755253694926743e-9,3.962711310382264e-10
13.0,0.12,0.38,-0.6199999996161123,-4.60665201548659e-9,3.8388765819227693e-10
13.0,0.12,0.4,-0.5999999996284957,-4.4580503381074056e-9,3.7150418534663597e-10
13.0,0.12,0.42,-0.5799999996408793,-4.3094486594131464e-9,3.5912071250116045e-10
13.0,0.12,0.44,-0.5599999996532627,-4.160846972305498e-9,3.4673723965572794e-10
13.0,0.12,0.46,-0.5399999996656462,-4.012245301449875e-9,3.343537668106478e-10
13.0,0.12,0.48,-0.5199999996780297,-3.863643418602806e-9,3.2197029396393234e-10
13.0,0.12,0.5,-0.4999999996904131,-3.715041948643432e-9,3.095868211205678e-10
13.0,0.14,0.0,-0.9999999971074478,-3.4710558787288666e-8,2.8925465498058955e-9
13.0,0.14,0.02,-0.979999997165299,-3.40163476120031e-8,2.834695618830986e-9
13.0,0.14,0.04,-0.9599999972231501,-3.332213609416483e-8,2.776844687705741e-9
13.0,0.14,0.06,-0.9399999972810013,-3.2627925255874934e-8,2.7189937568457235e-9
13.0,0.14,0.08,-0.9199999973388525,-3.1933714089217346e-8,2.6611428258496314e-9
13.0,0.14,0.1,-0.8999999973967036,-3.123950290790745e-8,2.6032918948455983e-9
13.0,0.14,0.12,-0.8799999974545547,-3.054529173291953e-8,2.5454409638431733e-9
13.0,0.14,0.14,-0.8599999975124059,-2.98510802376165e-8,2.487590032748991e-9
13.0,0.14,0.16,-0.8399999975702569,-2.915686937066938e-8,2.429739101835415e-9
13.0,0.14,0.18,-0.8199999976281082,-2.8462658207376898e-8,2.371888170836752e-9
13.0,0.14,0.2,-0.7999999976859592,-2.776844703120542e-8,2.314037239835687e-9
13.0,0.14,0.22,-0.7799999977438102,-2.707423585330778e-8,2.2561863088351545e-9
13.0,0.14,0.24,-0.7599999978016614,-2.6380024678086617e-8,2.1983353778358066e-9
13.0,0.14,0.26,-0.7399999978595123,-2.568581350252639e-8,2.140484446837074e-9
13.0,0.14,0.28,-0.7199999979173635,-2.4991602306487386e-8,2.0826335158371902e-9
13.0,0.14,0.3,-0.6999999979752145,-2.4297391144625868e-8,2.02478258484085e-9
13.0,0.14,0.32,-0.6799999980330657,-2.3603179977363373e-8,1.9669316538442384e-9
13.0,0.14,0.34,-0.6599999980909168,-2.2908968800921456e-8,1.909080722847382e-9
13.0,0.14,0.36,-0.6399999981487678,-2.2214757623168663e-8,1.85122979185082e-9
13.0,0.14,0.38,-0.619999998206619,-2.152054644785505e-8,1.7933788608546155e-9
13.0,0.14,0.4,-0.59999999826447,-2.0826335272205477e-8,1.7355279298586127e-9
13.0,0.14,0.42,-0.5799999983223212,-2.0132124081725773e-8,1.677676998862524e-9
13.0,0.14,0.44,-0.5599999983801722,-1.943791291628997e-8,1.6198260678670307e-9
13.0,0.14,0.46,-0.5399999984380232,-1.8743701748866606e-8,1.561975136871564e-9
13.0,0.14,0.48,-0.5199999984958743,-1.804949057039761e-8,1.504124205876041e-9
13.0,0.14,0.5,-0.4999999985537253,-1.735527939313434e-8,1.4462732748806073e-9
13.0,0.16,0.0,-0.9999999890048169,-1.3194139552371664e-7,1.0995116277834163e-8
13.0,0.16,0.02,-0.979999989224722,-1.2930256760154509e-7,1.0775213952278135e-8
13.0,0.16,0.04,-0.9599999894446268,-1.266637397133947e-7,1.0555311626730498e-8
13.0,0.16,0.06,-0.9399999896645316,-1.2402491179214497e-7,1.0335409301165497e-8
13.0,0.16,0.08,-0.9199999898844365,-1.2138608388094085e-7,1.011550697560309e-8
13.0,0.16,0.1,-0.8999999901043412,-1.1874725597153608e-7,9.89560465004067e-9
13.0,0.16,0.12,-0.8799999903242459,-1.161084280308114e-7,9.675702324468945e-9
13.0,0.16,0.14,-0.8599999905441505,-1.1346960014327386e-7,9.455799998913605e-9
13.0,0.16,0.16,-0.8399999907640552,-1.1083077190396128e-7,9.235897673278631e-9
13.0,0.16,0.18,-0.8199999909839597,-1.0819194432923942e-7,9.015995347792801e-9
13.0,0.16,0.2,-0.7999999912038643,-1.0555311641787773e-7,8.796093022232327e-9
13.0,0.16,0.22,-0.7799999914237687,-1.0291428850812365e-7,8.576190696672871e-9
13.0,0.16,0.24,-0.759999991643673,-1.0027546059696654e-7,8.356288371113865e-9
13.0,0.16,0.26,-0.7399999918635773,-9.763663267056899e-8,8.136386045553986e-9
13.0,0.16,0.28,-0.7199999920834815,-9.499780477087991e-8,7.916483719997283e-9
13.0,0.16,0.3,-0.6999999923033858,-9.235897686934265e-8,7.696581394440593e-9
13.0,0.16,0.32,-0.67999999252329,-8.97201489569479e-8,7.476679068883467e-9
13.0,0.16,0.34,-0.6599999927431941,-8.708132104465764e-8,7.2567767433267246e-9
13.0,0.16,0.36,-0.6399999929630982,-8.444249313462518e-8,7.036874417770379e-9
13.0,0.16,0.38,-0.6199999931830021,-8.180366522447004e-8,6.8169720922142586e-9
13.0,0.16,0.4,-0.5999999934029061,-7.916483729575762e-8,6.5970697666579e-9
13.0,0.16,0.42,-0.5799999936228102,-7.652600939791236e-8,6.377167441102441e-9
13.0,0.16,0.44,-0.5599999938427139,-7.388718149434051e-8,6.157265115546903e-9
13.0,0.16,0.46,-0.5399999940626177,-7.12483535847543e-8,5.937362789991325e-9
13.0,0.16,0.48,-0.5199999942825214,-6.860952567170491e-8,5.717460464435813e-9
13.0,0.16,0.5,-0.4999999945024251,-6.597069776113302e-8,5.497558138880527e-9
13.0,0.18,0.0,-0.9999999642947385,-4.284560673860512e-7,3.570467226630524e-8
13.0,0.18,0.02,-0.9799999650088551,-4.198869460394305e-7,3.499057882097769e-8
13.0,0.18,0.04,-0.9599999657229715,-4.1131782468902843e-7,3.427648537564664e-8
13.0,0.18,0.06,-0.9399999664370874,-4.02748703342215e-7,3.356239193031543e-8
13.0,0.18,0.08,-0.9199999671512028,-3.941795816553787e-7,3.284829848486892e-8
13.0,0.18,0.1,-0.8999999678653177,-3.856104606339542e-7,3.213420503964841e-8
13.0,0.18,0.12,-0.8799999685794321,-3.7704133929803133e-7,3.142011159432038e-8
13.0,0.18,0.14,-0.859999969293546,-3.6847221795522114e-7,3.0706018148991186e-8
13.0,0.18,0.16,-0.8399999700076594,-3.599030966028082e-7,2.999192470365977e-8
13.0,0.18,0.18,-0.8199999707217726,-3.513339752552082e-7,2.927783125833073e-8
13.0,0.18,0.2,-0.7999999714358852,-3.427648539082747e-7,2.85637378130018e-8
13.0,0.18,0.22,-0.7799999721499972,-3.3419573226753704e-7,2.784964436763724e-8
13.0,0.18,0.24,-0.7599999728641087,-3.2562661120037197e-7,2.7135550922345314e-8
13.0,0.18,0.26,-0.7399999735782198,-3.170574898606801e-7,2.6421457477018978e-8
13.0,0.18,0.28,-0.7199999742923304,-3.084883685306049e-7,2.5707364031694017e-8
13.0,0.18,0.3,-0.6999999750064406,-2.9991924716988953e-7,2.499327058636657e-8
13.0,0.18,0.32,-0.6799999757205503,-2.913501258211093e-7,2.4279177141040762e-8
13.0,0.18,0.34,-0.6599999764346596,-2.827810044739287e-7,2.3565083695715378e-8
13.0,0.18,0.36,-0.6399999771487683,-2.7421188312624107e-7,2.2850990250389676e-8
13.0,0.18,0.38,-0.6199999778628766,-2.6564276176087747e-7,2.213689680506424e-8
13.0,0.18,0.4,-0.5999999785769844,-2.5707364042520724e-7,2.142280335973928e-8
13.0,0.18,0.42,-0.5799999792910919,-2.485045190842234e-7,2.0708709914414796e-8
13.0,0.18,0.44,-0.5599999800051988,-2.399353977386121e-7,1.9994616469090153e-8
13.0,0.18,0.46,-0.5399999807193052,-2.3136627638762025e-7,1.9280523023765087e-8
13.0,0.18,0.48,-0.5199999814334111,-2.2279715503966508e-7,1.856642957844055e-8
13.0,0.18,0.5,-0.49999998214751656,-2.1422803369233404e-7,1.785233613311575e-8
13.0,0.2,0.0,-0.9999998975959106,-1.228800000189951e-6,1.0239999999969577e-7
13.0,0.2,0.02,-0.9799998996440724,-1.2042240001868746e-6,1.0035199999970531e-7
13.0,0.2,0.04,-0.959999901692231,-1.1796480001821707e-6,9.830399999971167e-8
13.0,0.2,0.06,-0.9399999037403864,-1.155072000162585e-6,9.62559999997138e-8
13.0,0.2,0.08,-0.9199999057885387,-1.1304960001711256e-6,9.420799999972439e-8
13.0,0.2,0.1,-0.8999999078366876,-1.1059199998121997e-6,9.21599999996363e-8
13.0,0.2,0.12,-0.8799999098848331,-1.0813440001675404e-6,9.011199999974134e-8
13.0,0.2,0.14,-0.8599999119329755,-1.0567680001630597e-6,8.80639999997477e-8
13.0,0.2,0.16,-0.8399999139811145,-1.0321920001599548e-6,8.601599999975682e-8
13.0,0.2,0.18,-0.8199999160292504,-1.0076160001560314e-6,8.396799999976423e-8
13.0,0.2,0.2,-0.7999999180773828,-9.83040000127283e-7,8.191999999977017e-8
13.0,0.2,0.22,-0.779999920125512,-9.584640001400123e-7,7.987199999978034e-8
13.0,0.2,0.24,-0.759999922173638,-9.338880001436939e-7,7.782399999979126e-8
13.0,0.2,0.26,-0.7399999242217606,-9.093120001495016e-7,7.577599999980026e-8
13.0,0.2,0.28,-0.71999992626988,-8.847360001367012e-7,7.372799999980927e-8
13.0,0.2,0.3,-0.6999999283179961,-8.601600001326503e-7,7.167999999981796e-8
13.0,0.2,0.32,-0.679999930366109,-8.355840001294979e-7,6.96319999998277e-8
13.0,0.2,0.34,-0.6599999324142185,-8.11008000124757e-7,6.758399999983629e-8
13.0,0.2,0.36,-0.639999934462325,-7.86432000108293e-7,6.553599999984551e-8
13.0,0.2,0.38,-0.619999936510428,-7.618560001129397e-7,6.348799999985409e-8
13.0,0.2,0.4,-0.5999999385585278,-7.372800001163272e-7,6.143999999986373e-8
13.0,0.2,0.42,-0.5799999406066243,-7.127040001129537e-7,5.9391999999872634e-8
13.0,0.2,0.44,-0.5599999426547176,-6.881280001062788e-7,5.734399999988037e-8
13.0,0.2,0.46,-0.5399999447028075,-6.63552000102217e-7,5.529599999988906e-8
13.0,0.2,0.48,-0.5199999467508942,-6.389760000987361e-7,5.3247999999896266e-8
13.0,0.2,0.5,-0.49999994879897763,-6.144000000953564e-7,5.1199999999904426e-8
13.0,0.22,0.0,-0.9999997343774286,-3.187190735165322e-6,2.6559922790859435e-7
13.0,0.22,0.02,-0.9799997396903377,-3.1234469204469327e-6,2.602872433505199e-7
13.0,0.22,0.04,-0.9599997450032279,-3.0597031057556045e-6,2.5497525879245727e-7
13.0,0.22,0.06,-0.9399997503160995,-2.9959592906798546e-6,2.496632742342693e-7
13.0,0.22,0.08,-0.9199997556289525,-2.9322154763531677e-6,2.4435128967630536e-7
13.0,0.22,0.1,-0.8999997609417867,-2.8684716616487618e-6,2.3903930511822073e-7
13.0,0.22,0.12,-0.8799997662546023,-2.804727846945944e-6,2.3372732056013567e-7
13.0,0.22,0.14,-0.8599997715673992,-2.7409840322431516e-6,2.284153360020434e-7
13.0,0.22,0.16,-0.8399997768801775,-2.6772402172415683e-6,2.2310335144389949e-7
13.0,0.22,0.18,-0.8199997821929371,-2.613496402824317e-6,2.1779136688584873e-7
13.0,0.22,0.2,-0.799999787505678,-2.5497525881286276e-6,2.1247938232774546e-7
13.0,0.22,0.22,-0.7799997928184002,-2.4860087734503843e-6,2.0716739776964347e-7
13.0,0.22,0.24,-0.7599997981311036,-2.422264958726325e-6,2.0185541321152876e-7
13.0,0.22,0.26,-0.7399998034437886,-2.358521144021527e-6,1.9654342865341448e-7
13.0,0.22,0.28,-0.7199998087564546,-2.2947773293185634e-6,1.9123144409529427e-7
13.0,0.22,0.3,-0.6999998140691022,-2.2310335146158134e-6,1.8591945953717152e-7
13.0,0.22,0.32,-0.679999819381731,-2.1672896999214753e-6,1.8060747497904284e-7
13.0,0.22,0.34,-0.659999824694341,-2.10354588519894e-6,1.7529549042091078e-7
13.0,0.22,0.36,-0.6399998300069326,-2.0398020705020907e-6,1.699835058627732e-7
13.0,0.22,0.38,-0.6199998353195054,-1.976058255818701e-6,1.6467152130463309e-7
13.0,0.22,0.4,-0.5999998406320597,-1.9123144410999817e-6,1.5935953674648662e-7
13.0,0.22,0.42,-0.5799998459445951,-1.8485706263948579e-6,1.5404755218833465e-7
13.0,0.22,0.44,-0.5599998512571119,-1.7848268116913862e-6,1.487355676301814e-7
13.0,0.22,0.46,-0.53999985656961,-1.7210829969884352e-6,1.4342358307202117e-7
13.0,0.22,0.48,-0.5199998618820895,-1.6573391822855253e-6,1.381115985138584e-7
13.0,0.22,0.5,-0.4999998671945502,-1.5935953673889e-6,1.3279961395568715e-7
13.0,0.24,0.0,-0.99999936585296,-7.608405716101201e-6,6.340338095875625e-7
13.0,0.24,0.02,-0.9799993785381201,-7.456237601785195e-6,6.213531333971007e-7
13.0,0.24,0.04,-0.9599993912231897,-7.3040694874546365e-6,6.086724572065915e-7
13.0,0.24,0.06,-0.9399994039081686,-7.151901373130964e-6,5.959917810160221e-7
13.0,0.24,0.08,-0.9199994165930571,-6.999733258808497e-6,5.833111048254112e-7
13.0,0.24,0.1,-0.8999994292778548,-6.847565144485484e-6,5.706304286347436e-7
13.0,0.24,0.12,-0.879999441962562,-6.695397029849139e-6,5.579497524439599e-7
13.0,0.24,0.14,-0.8599994546471786,-6.543228915827222e-6,5.452690762532465e-7
13.0,0.24,0.16,-0.8399994673317045,-6.391060801511903e-6,5.32588400062423e-7
