12.0,0.2,0.16,-1.833773190387641,-1.0095036290645805,0.5725681930344464
12.0,0.2,0.18,-1.7921211111522446,-0.9902584910467122,0.5501287083886554
12.0,0.2,0.2,-1.7500271668466827,-0.970825415246236,0.528043339016821
12.0,0.2,0.22,-1.7074769958498737,-0.9512015367402775,0.5063169383481818
12.0,0.2,0.24,-1.6644575572939133,-0.9313839388252296,0.48495443672790994
12.0,0.2,0.26,-1.6209574179770003,-0.911369652151112,0.46396084238417024
12.0,0.2,0.28,-1.5769670565021277,-0.8911556538534973,0.4433412423814891
12.0,0.2,0.3,-1.5324791842164691,-0.8707388666840553,0.4231008035581568
12.0,0.2,0.32,-1.487489082443655,-0.8501161581408335,0.40324477344532583
12.0,0.2,0.34,-1.441994955417715,-0.8292843395995063,0.38377848116528235
12.0,0.2,0.36,-1.3959982982434105,-0.8082401654469036,0.36470733830617164
12.0,0.2,0.38,-1.3495042791231788,-0.7869803322182425,0.34603683977037347
12.0,0.2,0.4,-1.3025221350060474,-0.7655014777395946,0.32777256459347603
12.0,0.2,0.42,-1.2550655797288006,-0.7438001802772292,0.3099201767306443
12.0,0.2,0.44,-1.2071532236345734,-0.7218729576955896,0.29248542580702597
12.0,0.2,0.46,-1.158809003569078,-0.6997162666258051,0.27547414782856283
12.0,0.2,0.48,-1.1100626220699727,-0.6773265016467435,0.2588922658494339
12.0,0.2,0.5,-1.0609499944807697,-0.6546999944807697,0.24274579059216606
12.0,0.22,0.0,-2.083467100333783,-1.0887055343761407,0.6478204515130577
12.0,0.22,0.02,-2.045388116615352,-1.0716428684949935,0.6267064656510566
12.0,0.22,0.04,-2.0070148404019115,-1.054430475557966,0.6058575006336375
12.0,0.22,0.06,-1.9683326974142494,-1.0370662234301697,0.5852770366610565
12.0,0.22,0.08,-1.9293270205183521,-1.0195479420274904,0.5649686105352876
12.0,0.22,0.1,-1.8899831827323204,-1.001873422604792,0.5449358165830827
12.0,0.22,0.12,-1.8502867441278075,-0.9840404170341217,0.5251823075866133
12.0,0.22,0.14,-1.810223612761223,-0.9660466370730822,0.5057117957211175
12.0,0.22,0.16,-1.7697802197213446,-0.9478897536235817,0.4865280534989451
12.0,0.22,0.18,-1.7289437083304793,-0.9295673959811913,0.46763491471932805
12.0,0.22,0.2,-1.6877021374859171,-0.9110771510753802,0.44903627542314173
12.0,0.22,0.22,-1.6460446990771445,-0.8924165627009336,0.4307360948518647
12.0,0.22,0.24,-1.6039619493621513,-0.8735831307408979,0.4127383964098761
12.0,0.22,0.26,-1.5614460541331927,-0.8545743103814379,0.39504726862913253
12.0,0.22,0.28,-1.5184910474485773,-0.8353875113190352,0.3776668661352469
12.0,0.22,0.3,-1.47509310365249,-0.8160200969605096,0.3606014106138278
12.0,0.22,0.32,-1.4312508223495357,-0.7964693836163841,0.3438551917759538
12.0,0.22,0.34,-1.3869655259446763,-0.7767326396881851,0.3274325683214563
12.0,0.22,0.36,-1.3422415693025334,-0.7568070848503069,0.3113379688986956
12.0,0.22,0.38,-1.297086661022754,-0.7366898892271497,0.29557589305932364
12.0,0.22,0.4,-1.2515121957702704,-0.7163781725662866,0.28015091220649335
12.0,0.22,0.42,-1.2055335970409633,-0.6958690034084999,0.2650676705348146
12.0,0.22,0.44,-1.1591706696844877,-0.6751593982555898,0.2503308859602581
12.0,0.22,0.46,-1.1124479614469278,-0.6542463207369337,0.23594535103809577
12.0,0.22,0.48,-1.0653951327366227,-0.6331266807758658,0.22191593386682074
12.0,0.22,0.5,-1.0180473337570217,-0.6117973337570218,0.20824757897586166
12.0,0.24,0.0,-2.011708059654359,-1.0185771831079082,0.5428035266053965
12.0,0.24,0.02,-1.9742924460385667,-1.0023338455471706,0.5252527548487813
12.0,0.24,0.04,-1.9365985815999744,-0.985957748683117,0.5079208402843691
12.0,0.24,0.06,-1.8986142345728205,-0.9694470959894718,0.4908105627353999
12.0,0.24,0.08,-1.8603272819918848,-0.9528000598423854,0.4739247470088874
12.0,0.24,0.1,-1.8217258297379713,-0.936014780927573,0.45726626367702905
12.0,0.24,0.12,-1.7827983432211367,-0.9190893676374148,0.44083802986914233
12.0,0.24,0.14,-1.7435337887929814,-0.9020218954579955,0.4246430100740899
12.0,0.24,0.16,-1.703921785948785,-0.8848104063460865,0.4086842169529453
12.0,0.24,0.18,-1.663952770349071,-0.8674529080960652,0.3929647121617773
12.0,0.24,0.2,-1.6236181676584298,-0.8499473736968222,0.3774876071842792
12.0,0.24,0.22,-1.5829105781669526,-0.8322917406786695,0.3622560641740439
12.0,0.24,0.24,-1.5418239721266718,-0.8144839104503436,0.34727329680615227
12.0,0.24,0.26,-1.5003538957016707,-0.7965217476261518,0.33254257113780705
12.0,0.24,0.28,-1.4584976873963371,-0.7784030793433856,0.3180672064776324
12.0,0.24,0.3,-1.4162547047913514,-0.7601256945701328,0.3038505762632221
12.0,0.24,0.32,-1.3736265613815193,-0.7416873434036085,0.2898961089465567
12.0,0.24,0.34,-1.3306173732735955,-0.7230857363592226,0.27620728888674273
12.0,0.24,0.36,-1.2872340154655761,-0.7043185436505556,0.26278765724959574
12.0,0.24,0.38,-1.2434863873918527,-0.685383394460505,0.24964081291343565
12.0,0.24,0.4,-1.199387687380906,-0.6662778762038545,0.23677041338050997
12.0,0.24,0.42,-1.1549546956340675,-0.6469995337815841,0.2241801756932903
12.0,0.24,0.44,-1.1102080652951956,-0.627545868827255,0.2118738773549418
12.0,0.24,0.46,-1.0651726211420285,-0.6079143389458636,0.19985535725309567
12.0,0.24,0.48,-1.0198776653904205,-0.588102356945571,0.1881285165860701
12.0,0.24,0.5,-0.9743572900628051,-0.5681072900628051,0.17669731979055148
12.0,0.26,0.0,-1.9378664176784715,-0.9468473795431255,0.4490786051097785
12.0,0.26,0.02,-1.9011486475468398,-0.9314683495641095,0.4346790350254518
12.0,0.26,0.04,-1.864171462046048,-0.9159733222723924,0.4204581968053588
12.0,0.26,0.06,-1.8269250975796498,-0.900360819089184,0.40641826124138747
12.0,0.26,0.08,-1.789400061795249,-0.884629336786884,0.39256143357498985
12.0,0.26,0.1,-1.7515872388894969,-0.8687773470192868,0.3788899541144364
12.0,0.26,0.12,-1.7134780028556444,-0.8528032958429631,0.3654060988624518
12.0,0.26,0.14,-1.6750643387359787,-0.8367056032296869,0.35211218015431567
12.0,0.26,0.16,-1.6363389719231822,-0.8204826625698074,0.3390105473064633
12.0,0.26,0.18,-1.5972955055359295,-0.804132840166486,0.32610358727566324
12.0,0.26,0.2,-1.5579285658748816,-0.7876544747206892,0.3133937253287703
12.0,0.26,0.22,-1.5182339559457447,-0.7710458768068666,0.30088342572311944
12.0,0.26,0.24,-1.4782088170160765,-0.7543053283392254,0.28857519239754525
12.0,0.26,0.26,-1.437851798152213,-0.7374310820285324,0.2764715696740445
12.0,0.26,0.28,-1.3971632336619095,-0.7204213608293895,0.2645751429700407
12.0,0.26,0.3,-1.3561453283471017,-0.7032743573779039,0.25288853952127077
12.0,0.26,0.32,-1.314802350449635,-0.6859882334197355,0.24141442911519184
12.0,0.26,0.34,-1.2731408321507802,-0.6685611192284638,0.23015552483486879
12.0,0.26,0.36,-1.231169777462941,-0.6509911130142575,0.21911458381328175
12.0,0.26,0.38,-1.1889008773291514,-0.633276280322837,0.2082944079978858
12.0,0.26,0.4,-1.1463487317226937,-0.6154146534247166,0.19769784492538134
12.0,0.26,0.42,-1.1035310785155752,-0.5974042306947659,0.18732778850644938
12.0,0.26,0.44,-1.06046902886051,-0.5792429759820908,0.17718717982036014
12.0,0.26,0.46,-1.0171873088066807,-0.5609288179702998,0.1672790079191876
12.0,0.26,0.48,-0.9737145068447115,-0.5424596495282165,0.15760631064143404
12.0,0.26,0.5,-0.9300833270511192,-0.5238333270511192,0.148172175434772
12.0,0.28,0.0,-1.8620988938541507,-0.8738114383753198,0.3664279565021752
12.0,0.28,0.02,-1.826118796766521,-0.8593427421977105,0.35478565828787323
12.0,0.28,0.04,-1.7899013335032672,-0.8447744521215578,0.34328736844351726
12.0,0.28,0.06,-1.753439269865015,-0.830105385237895,0.33193473725329525
12.0,0.28,0.08,-1.7167257633089361,-0.8153343398702538,0.32072944028140526
12.0,0.28,0.1,-1.6797544524840307,-0.8004600952232988,0.3096731788265463
12.0,0.28,0.12,-1.6425195525228082,-0.7854814110244955,0.2987676803848903
12.0,0.28,0.14,-1.6050159561322919,-0.7703970271586656,0.28801469912169286
12.0,0.28,0.16,-1.5672393405169744,-0.7552056632953468,0.2774160163516408
12.0,0.28,0.18,-1.5291862801556304,-0.7399060185087973,0.2669734410280653
12.0,0.28,0.2,-1.490854365443107,-0.7244967708905485,0.25668881024116863
12.0,0.28,0.22,-1.4522423271970863,-0.7089765771543801,0.246563989725343
12.0,0.28,0.24,-1.4133501670184436,-0.6933440722335814,0.2366008743757484
12.0,0.28,0.26,-1.3741792934822867,-0.6775978688704066,0.22680138877422096
12.0,0.28,0.28,-1.3347326641248576,-0.6617365571975773,0.2171674877246631
12.0,0.28,0.3,-1.2950149331794196,-0.6457587043117333,0.2077011567979965
12.0,0.28,0.32,-1.2550326050018628,-0.6296628538387045,0.19840441288681576
12.0,0.28,0.34,-1.2147941931141641,-0.6134475254904954,0.18927930476980415
12.0,0.28,0.36,-1.1743103847809357,-0.5971112146138706,0.1803279136860455
12.0,0.28,0.38,-1.1335942110211388,-0.5806523917304174,0.1715523539193209
12.0,0.28,0.4,-1.09266122194365,-0.5640695020680003,0.16295477339244324
12.0,0.28,0.42,-1.0515296672816348,-0.5473609650834871,0.15453735427175497
12.0,0.28,0.44,-1.0102206819867456,-0.5305251739766487,0.1463023135818311
12.0,0.28,0.46,-0.9687584767299201,-0.5135604951951424,0.13825190383046682
12.0,0.28,0.48,-0.9271705331410356,-0.4964652679304809,0.13038841364399995
12.0,0.28,0.5,-0.8854878036049059,-0.4792378036049059,0.12271416841302057
12.0,0.3,0.0,-1.7846293245626685,-0.7998712377431524,0.2945423882175341
12.0,0.3,0.02,-1.7494336245816269,-0.7863586981793305,0.28528257751822816
12.0,0.3,0.04,-1.7140261862832347,-0.7727624207595487,0.2761368985793815
12.0,0.3,0.06,-1.678402284547062,-0.7590814910767892,0.2671065661233375
12.0,0.3,0.08,-1.6425576626778273,-0.7453149811162408,0.25819281251640225
12.0,0.3,0.1,-1.6064886058734462,-0.7314619490098323,0.24939688807891913
12.0,0.3,0.12,-1.5701920187172298,-0.7175214387858387,0.2407200614013547
12.0,0.3,0.14,-1.5336655067237412,-0.7034924801134508,0.23216361966653098
12.0,0.3,0.16,-1.4969074619623541,-0.6893740880422224,0.2237288689781065
12.0,0.3,0.18,-1.459917152776901,-0.6751652627362694,0.21541713469543888
12.0,0.3,0.2,-1.4226948176141194,-0.6608649892031475,0.20722976177492547
12.0,0.3,0.22,-1.3852417629676497,-0.6464722370172641,0.1991681151179734
12.0,0.3,0.24,-1.3475604654384261,-0.6319859600377614,0.1912335799256868
12.0,0.3,0.26,-1.3096546779060718,-0.617405096120718,0.18342756206042576
12.0,0.3,0.28,-1.2715295397997113,-0.6027285668255981,0.17575148841433763
12.0,0.3,0.3,-1.233191691450127,-0.5879552771158036,0.16820680728500037
12.0,0.3,0.32,-1.1946493924986812,-0.5730841150532426,0.16079498875829545
12.0,0.3,0.34,-1.1559126443316776,-0.5581139514867869,0.15351752509864458
12.0,0.3,0.36,-1.1169933165019965,-0.543043639734499,0.14637593114673653
12.0,0.3,0.38,-1.077905277092833,-0.5278720152595289,0.13937174472486524
12.0,0.3,0.4,-1.038664526971205,-0.5125978953395491,0.13250652705002197
12.0,0.3,0.42,-0.999289337871564,-0.49722007872961305,0.1257818631548554
12.0,0.3,0.44,-0.9598003942423947,-0.4817373453183193,0.1191993623166509
12.0,0.3,0.46,-0.9202209387810325,-0.4661484557771665,0.1127606584944269
12.0,0.3,0.48,-0.8805769215741194,-0.4504521512029616,0.10646741077432037
12.0,0.3,0.5,-0.8408971527531863,-0.4346471527531863,0.10032130382334692
12.0,0.32,0.0,-1.7057533618597165,-0.7255504706161583,0.2330019182397779
12.0,0.32,0.02,-1.6713977668730897,-0.7130378465235176,0.2257704699044829
12.0,0.32,0.04,-1.6368598826931509,-0.7004565681240889,0.21862765027688602
12.0,0.32,0.06,-1.6021373735052005,-0.6878059575611908,0.2115743190684365
12.0,0.32,0.08,-1.5672284050315755,-0.6750853276842173,0.20461134758892596
12.0,0.32,0.1,-1.5321317023383443,-0.6622939818906335,0.1977396189404773
12.0,0.32,0.12,-1.4968466103318772,-0.6494312139648704,0.19096002821525515
12.0,0.32,0.14,-1.4613731569650876,-0.6364963079140561,0.18427348269698096
12.0,0.32,0.16,-1.4257121191704925,-0.6234885378005146,0.17768090206635878
12.0,0.32,0.18,-1.3898650915345125,-0.61040716757097,0.1711832186104416
12.0,0.32,0.2,-1.353834557724646,-0.5972514508823709,0.16478137743607568
12.0,0.32,0.22,-1.3176239646783348,-0.5840206309242866,0.15847633668745642
12.0,0.32,0.24,-1.2812377995593969,-0.5707139402377804,0.15226906776791838
12.0,0.32,0.26,-1.2446816694849625,-0.5573306005306978,0.14616055556602714
12.0,0.32,0.28,-1.2079623840228,-0.5438698224892935,0.14015179868606187
12.0,0.32,0.3,-1.1710880404558117,-0.5303308055861155,0.13424380968298255
12.0,0.32,0.32,-1.134068111807307,-0.516712737884069,0.12843761530198283
12.0,0.32,0.34,-1.0969135376174202,-0.5030147958365823,0.12273425672269567
12.0,0.32,0.36,-1.0596368174577182,-0.4892361440837924,0.11713478980817665
12.0,0.32,0.38,-1.022252107167641,-0.4753759352446619,0.11164028535873832
12.0,0.32,0.4,-0.9847753177929742,-0.461433309704947,0.10625182937075417
12.0,0.32,0.42,-0.9472242172029857,-0.4474073954009331,0.10097052330051293
12.0,0.32,0.44,-0.9096185343592331,-0.43329730759883656,0.09579748433323787
12.0,0.32,0.46,-0.8719800662053718,-0.4191021486698018,0.09073384565737508
12.0,0.32,0.48,-0.8343327871434596,-0.4048210078603822,0.0857807567442449
12.0,0.32,0.5,-0.7967029610584295,-0.3904529610584296,0.0809393836331751
12.0,0.34,0.0,-1.6258351497032595,-0.6515039531948787,0.18125846907611998
12.0,0.34,0.02,-1.5923872606980587,-0.6400303528894754,0.17572395914958427
12.0,0.34,0.04,-1.558790371568588,-0.6285021537026462,0.17025655160363784
12.0,0.34,0.06,-1.5250442997713574,-0.6169188782868581,0.16485682628599174
12.0,0.34,0.08,-1.4911493558224536,-0.6052800433972768,0.15952537013443668
12.0,0.34,0.1,-1.4571063865090164,-0.5935851597996903,0.1542627772864512
12.0,0.34,0.12,-1.4229168197988717,-0.5818337321767171,0.1490696491908221
12.0,0.34,0.14,-1.388582711460952,-0.5700252590322902,0.1439465947213121
12.0,0.34,0.16,-1.3541067934079276,-0.5581592325943602,0.13889423029240433
12.0,0.34,0.18,-1.3194925237713344,-0.5462351387157893,0.1339131799771932
12.0,0.34,0.2,-1.284744138718256,-0.5342524567734036,0.12900407562743488
12.0,0.34,0.22,-1.2498667060173885,-0.5222106595651476,0.12416755699582793
12.0,0.34,0.24,-1.2148661803610765,-0.5101092132053247,0.11940427186055569
12.0,0.34,0.26,-1.1797494604486023,-0.4979475770178633,0.1147148761521366
12.0,0.34,0.28,-1.1445244478347156,-0.48572520342757586,0.11010003408264601
12.0,0.34,0.3,-1.1092001075460496,-0.4734415378493718,0.10556041827733342
12.0,0.34,0.32,-1.0737865304666938,-0.46109601857537486,0.101096709908712
12.0,0.34,0.34,-1.0382949974927977,-0.4486880766598995,0.09670959883315078
12.0,0.34,0.36,-1.002738045454664,-0.4362171358022502,0.09239978373003421
12.0,0.34,0.38,-0.9671295348033155,-0.42368261222729015,0.08816797224353407
12.0,0.34,0.4,-0.9314847190570339,-0.4110839145637309,0.0840148811270574
12.0,0.34,0.42,-0.8958203160018536,-0.39842044372010366,0.07994123639041789
12.0,0.34,0.44,-0.8601545806384229,-0.3856915927583503,0.07594777344979076
12.0,0.34,0.46,-0.8245073798660725,-0.37289674676499635,0.07203523728051514
12.0,0.34,0.48,-0.7889002688932898,-0.36003528271984564,0.06820438257279171
12.0,0.34,0.5,-0.753356569362147,-0.347106569362147,0.06445597389034707
12.0,0.36,0.0,-1.5452908399072984,-0.5785157026882275,0.13862450951787741
12.0,0.36,0.02,-1.5128343000616935,-0.5681122406362871,0.13448079911188937
12.0,0.36,0.04,-1.4802655352547056,-0.5576669362287853,0.13038630842243815
12.0,0.36,0.06,-1.4475861516778155,-0.5471794739561927,0.12634140588398957
12.0,0.36,0.08,-1.4147982031924342,-0.5366495348929948,0.12234646389511095
12.0,0.36,0.1,-1.381904221605381,-0.5260767966501945,0.11840185887327181
12.0,0.36,0.12,-1.348907247939203,-0.5154609333270176,0.11450797131056334
12.0,0.36,0.14,-1.315810864704706,-0.5048016154618153,0.11066518583033402
12.0,0.36,0.16,-1.2826192291825844,-0.4940985099821259,0.10687389124479241
12.0,0.36,0.18,-1.249337107720656,-0.48335128015390594,0.103134480613565
12.0,0.36,0.2,-1.2159699110526871,-0.47255958552989336,0.09944735130324395
12.0,0.36,0.22,-1.1825237306443868,-0.4617230818970949,0.09581290504794215
12.0,0.36,0.24,-1.1490053760716457,-0.4508414212233847,0.09223154801086758
12.0,0.36,0.26,-1.1154224134356183,-0.43991425160318326,0.08870369084695257
12.0,0.36,0.28,-1.0817832048187712,-0.42894121720221484,0.08522974876653594
12.0,0.36,0.3,-1.048096948785505,-0.417921958201313,0.08181014160013861
12.0,0.36,0.32,-1.0143737219304485,-0.40685611073925904,0.07844529386434823
12.0,0.36,0.34,-0.9806245214770196,-0.3957433068546372,0.07513563482882846
12.0,0.36,0.36,-0.9468613089282941,-0.3845831744266843,0.07188159858448173
12.0,0.36,0.38,-0.9130970547717003,-0.37337533711511295,0.06868362411278428
12.0,0.36,0.4,-0.8793457842384959,-0.3621194142988903,0.06554215535632563
12.0,0.36,0.42,-0.8456226241184253,-0.350815021013951,0.06245764129055925
12.0,0.36,0.44,-0.8119438506293744,-0.3394617678898192,0.059430535996808864
12.0,0.36,0.46,-0.7783269383412665,-0.3280592610851264,0.05646129873653444
12.0,0.36,0.48,-0.7447906101528267,-0.3166071022219912,0.05355039402690642
12.0,0.36,0.5,-0.7113548883192493,-0.3051048883192493,0.050698291717690025
12.0,0.38,0.0,-1.464553473268953,-0.5074797762332042,0.10427263341758009
12.0,0.38,0.02,-1.433193980128222,-0.49816561561802325,0.1012418808776408
12.0,0.38,0.04,-1.4017615864065827,-0.48882081177145115,0.09824581788754977
12.0,0.38,0.06,-1.3702591920036744,-0.4794451719810943,0.09528466167276323
12.0,0.38,0.08,-1.3386900699451842,-0.47003850176913636,0.09235863144163198
12.0,0.38,0.1,-1.3070578858686868,-0.4606006048712937,0.08946794840896394
12.0,0.38,0.12,-1.2753667180364228,-0.45113128321546647,0.08661283581992785
12.0,0.38,0.14,-1.2436210778787733,-0.44163033690007225,0.08379351897430687
12.0,0.38,0.16,-1.211825931072077,-0.4320975641720688,0.08101022525110657
12.0,0.38,0.18,-1.1799867191542666,-0.4225327614046454,0.07826318413352223
12.0,0.38,0.2,-1.148109381681695,-0.41293572307459697,0.07555262723427375
12.0,0.38,0.22,-1.1162003789303374,-0.4033062417393549,0.07287878832131256
12.0,0.38,0.24,-1.0842667151444405,-0.39364410801368344,0.07024190334390579
12.0,0.38,0.26,-1.0523159623355176,-0.383949110546027,0.0676422104591109
12.0,0.38,0.28,-1.0203562846344545,-0.3742210359945089,0.06507995005863765
12.0,0.38,0.3,-0.9883964631993218,-0.3644596690025704,0.06255536479611246
12.0,0.38,0.32,-0.9564459216813339,-0.35466479217424546,0.06006869961474964
12.0,0.38,0.34,-0.9245147522512457,-0.34483618604906763,0.05762020177543192
12.0,0.38,0.36,-0.8926137421882949,-0.33497362907659606,0.055210120885214375
12.0,0.38,0.38,-0.8607544010336534,-0.32507689759056185,0.05283870892625786
12.0,0.38,0.4,-0.8289489883101611,-0.31514576578262093,0.05050622028519358
12.0,0.38,0.42,-0.7972105418099615,-0.30518000567571185,0.04821291178293502
12.0,0.38,0.44,-0.765552906451471,-0.2951793870970082,0.04595904270493795
12.0,0.38,0.46,-0.7339907637069376,-0.28514367765046017,0.0437448748319203
12.0,0.38,0.48,-0.7025396616016693,-0.2750726426889161,0.04157067247105045
12.0,0.38,0.5,-0.67121604528582,-0.26496604528582,0.03943670248760833
12.0,0.4,0.0,-1.3840152600702502,-0.43935890761772184,0.07725107307366413
12.0,0.4,0.02,-1.3538892891523442,-0.43113709464326616,0.07508686801790393
12.0,0.4,0.04,-1.323730483671076,-0.42289407260132533,0.07294589566366311
12.0,0.4,0.06,-1.2935424284503358,-0.41462973498600486,0.07082827240829853
12.0,0.4,0.08,-1.263328988773875,-0.40634397450231907,0.06873411550992226
12.0,0.4,0.1,-1.233094321552085,-0.3980366830585021,0.06666354309577599
12.0,0.4,0.12,-1.2028428867312146,-0.38970775175822236,0.0646166741707056
12.0,0.4,0.14,-1.1725794589466367,-0.3813570708927133,0.0625936286257402
12.0,0.4,0.16,-1.1423091394217224,-0.3729845299327929,0.060594527246771945
12.0,0.4,0.18,-1.1120373681138869,-0.3645900175208028,0.05861949172334158
12.0,0.4,0.2,-1.081769936109287,-0.3561734214624406,0.05666864465753085
12.0,0.4,0.22,-1.0515129982676505,-0.3477346287184937,0.054742109572964937
12.0,0.4,0.24,-1.0212730861186665,-0.33927352539647443,0.0528400109239186
12.0,0.4,0.26,-0.9910571210113336,-0.3307899967421518,0.05096247410453908
