11.0,0.1,0.22,-7.796537219237613,-3.7655154310723082,-0.00032342309143640335
11.0,0.1,0.24,-7.5952638986893435,-3.66336493608983,-0.0004332427350171031
11.0,0.1,0.26,-7.393641976464825,-3.559786561861172,-0.0005669211870555912
11.0,0.1,0.28,-7.1916074480526895,-3.4545216615766545,-0.0007253410029086638
11.0,0.1,0.3,-6.98909111613679,-3.347292807115525,-0.0009078148169239242
11.0,0.1,0.32,-6.7860195057701365,-3.2378086405346784,-0.0011114873400339675
11.0,0.1,0.34,-6.582316211077124,-3.1257708168871816,-0.0013306837730677756
11.0,0.1,0.36,-6.377903773704085,-3.0108834793890575,-0.0015562505088508871
11.0,0.1,0.38,-6.172706202678992,-2.892865713156309,-0.0017749597950098561
11.0,0.1,0.4,-5.966652245500087,-2.7714673660994174,-0.001969080416399649
11.0,0.1,0.42,-5.759679503954193,-2.6464884685284087,-0.0021162484533263637
11.0,0.1,0.44,-5.551739446140278,-2.517802184558951,-0.002189799784752644
11.0,0.1,0.46,-5.342803288220361,-2.3853807498521196,-0.002159739364945068
11.0,0.1,0.48,-5.132868596920315,-2.24932317324892,-0.0019945075910419163
11.0,0.1,0.5,-4.921966294404799,-2.1098826323171034,-0.0016636452364586773
11.0,0.12,0.0,-9.999970136771347,-4.10833604085409,-2.9825953475892675e-6
11.0,0.12,0.02,-9.799940135119117,-4.0260577242172655,-5.973193601960247e-6
11.0,0.12,0.04,-9.599888852806917,-3.9437017984996006,-1.107352688656249e-5
11.0,0.12,0.06,-9.399806042320385,-3.861230896526921,-1.928185599098242e-5
11.0,0.12,0.08,-9.199678411898843,-3.778596557475395,-3.187203364163338e-5
11.0,0.12,0.1,-8.999489215605596,-3.6957377413847725,-5.041123241156242e-5
11.0,0.12,0.12,-8.799217869188503,-3.6125794454684126,-7.676172902648659e-5
11.0,0.12,0.14,-8.598839603249006,-3.529031468886574,-0.00011306067029970279
11.0,0.12,0.16,-8.398325166218129,-3.444987378202743,-0.00016167090929464223
11.0,0.12,0.18,-8.197640591316752,-3.3603237343473173,-0.00022509536071879666
11.0,0.12,0.2,-7.996747044236874,-3.2748996542417075,-0.0003058470443173533
11.0,0.12,0.22,-7.795600771903212,-3.188556796896287,-0.0004062672795512867
11.0,0.12,0.24,-7.594153177521446,-3.1011198852116504,-0.0005282856398904912
11.0,0.12,0.26,-7.39235105330042,-3.0123979009501873,-0.0006731176181951071
11.0,0.12,0.28,-7.190137009756331,-2.922186120836032,-0.000840899918000737
11.0,0.12,0.3,-6.987450149187344,-2.8302691948775625,-0.0010302693515598094
11.0,0.12,0.32,-6.784227040261852,-2.7364255005753693,-0.00123789999665469
11.0,0.12,0.34,-6.580403059734765,-2.640433033131969,-0.0014580249698967762
11.0,0.12,0.36,-6.375914174448297,-2.5420771033900498,-0.0016819841052226892
11.0,0.12,0.38,-6.170699239414551,-2.441160099291894,-0.0018978566664902274
11.0,0.12,0.4,-5.964702882204348,-2.337513506106008,-0.002090257764852943
11.0,0.12,0.42,-5.757879025163003,-2.2310122547060383,-0.00224039581142943
11.0,0.12,0.44,-5.550195059292917,-2.1215912538613932,-0.0023265016650126924
11.0,0.12,0.46,-5.341636621105366,-2.0092636443603498,-0.002324741532913066
11.0,0.12,0.48,-5.132212832254427,-1.8941398864883077,-0.0022107066933267916
11.0,0.12,0.5,-4.921961741912487,-1.7764462819602205,-0.001961524782477575
11.0,0.14,0.0,-9.99992468714025,-3.4499959167127034,-7.512036251711152e-6
11.0,0.14,0.02,-9.799867178633079,-3.380805063748543,-1.3227853477459917e-5
11.0,0.14,0.04,-9.599777800771543,-3.311511108341727,-2.2080979837468817e-5
11.0,0.14,0.06,-9.399644350988668,-3.2420745828448494,-3.52369801621677e-5
11.0,0.14,0.08,-9.199451742371819,-3.17244670177399,-5.4103430692009624e-5
11.0,0.14,0.1,-8.999181721339003,-3.1025684605154407,-8.032854500150677e-5
11.0,0.14,0.12,-8.798812617266575,-3.0323698453762846,-0.00011578317804072924
11.0,0.14,0.14,-8.59831913325409,-2.9617691886172546,-0.00016252156582297062
11.0,0.14,0.16,-8.397672188382817,-2.89067270723827,-0.0002227158353722558
11.0,0.14,0.18,-8.19683882354986,-2.818974271461312,-0.0002985592406954396
11.0,0.14,0.2,-7.995782185341712,-2.746555458365602,-0.00039213337078614074
11.0,0.14,0.22,-7.79446160553673,-2.6732859581733326,-0.0005052353911159102
11.0,0.14,0.24,-7.592832797751036,-2.59902441527644,-0.0006391629121562659
11.0,0.14,0.26,-7.390848197462919,-2.523619802947941,-0.0007944565545185966
11.0,0.14,0.28,-7.188457477062587,-2.446913449020367,-0.0009706039555092971
11.0,0.14,0.3,-6.985608273411158,-2.368741848132659,-0.0011657140992875625
11.0,0.14,0.32,-6.782247171145808,-2.28894041188678,-0.0013761776797762693
11.0,0.14,0.34,-6.5783209897789,-2.2073483174339534,-0.0015963378385430715
11.0,0.14,0.36,-6.373778425178841,-2.123814611841304,-0.001818205944911
11.0,0.14,0.38,-6.168572094375269,-2.03820570622588,-0.0020312685854095847
11.0,0.14,0.4,-5.9626610242328395,-1.9504143402381615,-0.0022224434628590473
11.0,0.14,0.42,-5.756013606224824,-1.8603700029161288,-0.002376251462969492
11.0,0.14,0.44,-5.548611007853284,-1.768050649640021,-0.0024752766576705554
11.0,0.14,0.46,-5.340450983134587,-1.6734953502254393,-0.0025009813344514242
11.0,0.14,0.48,-5.1315519584923805,-1.5768172424377016,-0.0024349244123316183
11.0,0.14,0.5,-4.921957188137269,-1.4782158662070382,-0.002260394225789497
11.0,0.16,0.0,-9.999832156021556,-2.8637954822276823,-1.670539755593836e-5
11.0,0.16,0.02,-9.799731593673249,-2.806220621135042,-2.6654459171382427e-5
11.0,0.16,0.04,-9.599586494446585,-2.7485176528374664,-4.094085584327445e-5
11.0,0.16,0.06,-9.399383093069606,-2.6906469994277202,-6.084075307732917e-5
11.0,0.16,0.08,-9.199105023370766,-2.6325616208690636,-8.782276400509659e-5
11.0,0.16,0.1,-8.998733146317647,-2.574206534321905,-0.00012353069812576223
11.0,0.16,0.12,-8.798245412159076,-2.515518439122448,-0.0001697505919775466
11.0,0.16,0.14,-8.597616764210404,-2.4564254721433354,-0.00022835883385141642
11.0,0.16,0.16,-8.396819093001955,-2.3968471224912005,-0.00030124823583577154
11.0,0.16,0.18,-8.195821251091157,-2.3366943399627536,-0.0003902291875288455
11.0,0.16,0.2,-7.99458914086291,-2.275869878467203,-0.0004969036334960819
11.0,0.16,0.22,-7.793085890133679,-2.214268923713532,-0.0006225106555781679
11.0,0.16,0.24,-7.591272133320853,-2.1517800636890305,-0.0007677440311670836
11.0,0.16,0.26,-7.38910641927192,-2.0882866704234297,-0.000932544411127445
11.0,0.16,0.28,-7.186545770413072,-2.023668771501632,-0.001115871847691352
11.0,0.16,0.3,-6.983546421391431,-1.9578054985438254,-0.0013154684145844087
11.0,0.16,0.32,-6.780064768388412,-1.8905782055590192,-0.0015276256538614419
11.0,0.16,0.34,-6.576058562075374,-1.82187435004096,-0.00174697750178332
11.0,0.16,0.36,-6.371488376772709,-1.7515922203155716,-0.0019663459473999723
11.0,0.16,0.38,-6.166319384429373,-1.679646569414138,-0.0021766734351480466
11.0,0.16,0.4,-5.960523452901204,-1.6059751733174066,-0.0023670820114194413
11.0,0.16,0.42,-5.754081571782673,-1.5305462642963823,-0.002525103011079999
11.0,0.16,0.44,-5.5469865838690176,-1.4533666937279657,-0.0026371207165842847
11.0,0.16,0.46,-5.339246164810978,-1.3744905514628414,-0.0026890664739287473
11.0,0.16,0.48,-5.13088594749354,-1.2940278142153034,-0.0026673836381858607
11.0,0.16,0.5,-4.921952633078441,-1.212152425494553,-0.0025602563309865545
11.0,0.18,0.0,-9.999659630723736,-2.3432000317645025,-3.376518773556825e-5
11.0,0.18,0.02,-9.79949615712904,-2.2958991337234593,-4.9828469750323734e-5
11.0,0.18,0.04,-9.599273937202932,-2.248447537179727,-7.152415588329575e-5
11.0,0.18,0.06,-9.39897818112057,-2.2008073294380734,-0.00010016479817842594
11.0,0.18,0.08,-9.198591872848892,-2.1529349118178764,-0.00013719548736723652
11.0,0.18,0.1,-8.998095689000099,-2.1047808063043947,-0.0001841652028655716
11.0,0.18,0.12,-8.797467951362327,-2.0562895551882727,-0.00024268459296017397
11.0,0.18,0.14,-8.596684619380511,-2.007399731953309,-0.00031436831659981124
11.0,0.18,0.16,-8.395719329911822,-1.95804408482189,-0.0004007603358964218
11.0,0.18,0.18,-8.194543492888574,-1.9081498381842845,-0.000503241009415234
11.0,0.18,0.2,-7.993126453092846,-1.8576391815927744,-0.0006229155553327814
11.0,0.18,0.22,-7.7914357300658255,-1.8064299809913669,-0.0007604844926154541
11.0,0.18,0.24,-7.5894373501933305,-1.7544367521596227,-0.0009160980919284967
11.0,0.18,0.26,-7.387096287132022,-1.7015719415983863,-0.0010891987380068358
11.0,0.18,0.28,-7.184377028806007,-1.647747564682314,-0.0012783574706354273
11.0,0.18,0.3,-6.981244290956884,-1.5928772539690819,-0.0014811138505734789
11.0,0.18,0.32,-6.777663898298107,-1.5368787708517848,-0.0016938316534425013
11.0,0.18,0.34,-6.573603854186771,-1.4796770296209365,-0.0019115866034526974
11.0,0.18,0.36,-6.3690356176944025,-1.421207672380409,-0.002128106162092358
11.0,0.18,0.38,-6.163935602176362,-1.3614212136774917,-0.002335784845868716
11.0,0.18,0.4,-5.95828690091519,-1.3002877425099753,-0.0025258009947490834
11.0,0.18,0.42,-5.7520812321154215,-1.237802124113542,-0.0026883614273955914
11.0,0.18,0.44,-5.545321076566535,-1.1739895830139524,-0.002813097838994416
11.0,0.18,0.46,-5.3380219562098885,-1.1089114724557296,-0.0028896318194062687
11.0,0.18,0.48,-5.130214771021046,-1.0426709466936428,-0.002908312759769771
11.0,0.18,0.5,-4.921948076735297,-0.975418159199533,-0.0028611138691649884
11.0,0.2,0.0,-9.999359261561859,-1.882111931043438,-6.326156185743059e-5
11.0,0.2,0.02,-9.7991089854455,-1.8438653106381677,-8.761993217731856e-5
11.0,0.2,0.04,-9.598785012518348,-1.805449443289727,-0.00011889231126716027
11.0,0.2,0.06,-9.398372169938396,-1.766829522557357,-0.00015834376408463413
11.0,0.2,0.08,-9.197853490319776,-1.7279666500955848,-0.0002073085581084655
11.0,0.2,0.1,-8.997210201452742,-1.6888178265148923,-0.00026715526269427414
11.0,0.2,0.12,-8.796421747612948,-1.6493360200943155,-0.0003392412139699985
11.0,0.2,0.14,-8.59546584763829,-1.609470326642131,-0.00042485554462068365
11.0,0.2,0.16,-8.3943185957889,-1.569166235928388,-0.0005251503251653133
11.0,0.2,0.18,-8.19295461238292,-1.528366022532765,-0.0006410598626782615
11.0,0.2,0.2,-7.991347252302134,-1.487009281597576,-0.0007732088849747853
11.0,0.2,0.22,-7.789468880652909,-1.4450336327246172,-0.0009218112321320859
11.0,0.2,0.24,-7.587291226089319,-1.4023756179095521,-0.00108656180983413
11.0,0.2,0.26,-7.3847858234607076,-1.3589718216707976,-0.0012665259475026502
11.0,0.2,0.28,-7.181924558392618,-1.314760242976564,-0.0014600319493940361
11.0,0.2,0.3,-6.97868032694588,-1.2696819486241822,-0.0016645745011922841
11.0,0.2,0.32,-6.775027823349399,-1.2236830356210557,-0.0018767386269313846
11.0,0.2,0.34,-6.570944467613627,-1.1767169249107914,-0.002092155949230623
11.0,0.2,0.36,-6.366411482166736,-1.1287469993651005,-0.0023055068742205975
11.0,0.2,0.38,-6.161415122009539,-1.0797495841031308,-0.0025105836849732555
11.0,0.2,0.4,-5.95594805572159,-1.0297172457157489,-0.002700429951514316
11.0,0.2,0.42,-5.750010884474525,-0.978662357934776,-0.0028675706094141162
11.0,0.2,0.44,-5.543613772680586,-0.9266208443699169,-0.0030043438990539073
11.0,0.2,0.46,-5.336778147007886,-0.873655964861169,-0.0031033404664935205
11.0,0.2,0.48,-5.1295384007401585,-0.8198619630509496,-0.003157945799534545
11.0,0.2,0.5,-4.9219435191071295,-0.7653673433000172,-0.003162969617939382
11.0,0.22,0.0,-9.998864233044506,-1.474848111313241,-0.00011141198850594947
11.0,0.22,0.02,-9.798500038432932,-1.4445515652161074,-0.00014640454683423343
11.0,0.22,0.04,-9.598047491811744,-1.4140725148946256,-0.00018944825853495217
11.0,0.22,0.06,-9.397491733015285,-1.3833803150663506,-0.00024167738719782506
11.0,0.22,0.08,-9.196816562276108,-1.3524415852420937,-0.00030423596867557023
11.0,0.22,0.1,-8.99600448167402,-1.3212203083718501,-0.0003782417813535943
11.0,0.22,0.12,-8.795036764988899,-1.289677992073373,-0.0004647428979076551
11.0,0.22,0.14,-8.593893560102808,-1.257773901815531,-0.0005646667730694332
11.0,0.22,0.16,-8.392554028688291,-1.2254653767115489,-0.0006787621640480523
11.0,0.22,0.18,-8.190996528565494,-1.192708239936609,-0.0008075346232523373
11.0,0.22,0.2,-7.989198844786333,-1.1594573171501183,-0.0009511768584573588
11.0,0.22,0.22,-7.787138476170822,-1.1256670775696564,-0.001109495932754001
11.0,0.22,0.24,-7.5847929846221875,-1.091292413359973,-0.0012818400793737084
11.0,0.22,0.26,-7.382140415001996,-1.0562895735597486,-0.0014670288275775434
11.0,0.22,0.28,-7.179159793545115,-1.0206172685974177,-0.001663291155570512
11.0,0.22,0.3,-6.975831712592057,-0.9842379601964764,-0.0018682174616690972
11.0,0.22,0.32,-6.77213900863223,-0.9471193487146046,-0.002078732205766265
11.0,0.22,0.34,-6.568067539066332,-0.9092360652034728,-0.002291095010888533
11.0,0.22,0.36,-6.363607060459441,-0.8705715681746335,-0.0025009386777341547
11.0,0.22,0.38,-6.158752207101918,-0.8311202346733477,-0.0027033527512374533
11.0,0.22,0.4,-5.953503563170178,-0.7908896213405514,-0.002893020738171437
11.0,0.22,0.42,-5.74786881449064,-0.7499028534345031,-0.003064417522477214
11.0,0.22,0.44,-5.5418639567903965,-0.708201078405092,-0.0032120706643139485
11.0,0.22,0.46,-5.335514526510946,-0.6658458962446012,-0.0033308848420858794
11.0,0.22,0.48,-5.128856808216516,-0.6229216529206729,-0.003416522551871637
11.0,0.22,0.5,-4.921938960193235,-0.5795374580977102,-0.0034658263614604223
11.0,0.24,0.0,-9.998084206732633,-1.116116858720126,-0.00018633946863388928
11.0,0.24,0.02,-9.79757721051902,-1.0927750391538655,-0.00023424965808871434
11.0,0.24,0.04,-9.59696872657134,-1.069243605801205,-0.000291064608138214
11.0,0.24,0.06,-9.396244904117513,-1.0454967420713785,-0.00035771644111726175
11.0,0.24,0.08,-9.195390999686246,-1.0215069956092702,-0.0004350982024483585
11.0,0.24,0.1,-8.994391452680748,-0.9972454302787046,-0.0005240310963383621
11.0,0.24,0.12,-8.79322998543663,-0.972681826504032,-0.0006252273251927676
11.0,0.24,0.14,-8.591889730909811,-0.947784936244128,-0.0007392489247042278
11.0,0.24,0.16,-8.390353391499046,-0.9225227995358241,-0.0008664632666484096
11.0,0.24,0.18,-8.188603432866612,-0.8968631301773051,-0.0010069962373169261
11.0,0.24,0.2,-7.986622316955104,-0.8707737786701353,-0.00116068449334783
11.0,0.24,0.22,-7.784392778674741,-0.8442232809242123,-0.0013270286460684844
11.0,0.24,0.24,-7.581898150908412,-0.8171815013524428,-0.001505149723061372
11.0,0.24,0.26,-7.379122742491736,-0.7896203787129812,-0.0016937517865862617
11.0,0.24,0.28,-7.176052273597814,-0.7615147822371959,-0.0018910941275898097
11.0,0.24,0.3,-6.972674372399677,-0.7328434840225428,-0.0020949769629527992
11.0,0.24,0.32,-6.768979135890396,-0.7035902511552381,-0.0023027449878672
11.0,0.24,0.34,-6.564959756190963,-0.6737450573250099,-0.00251131340144628
11.0,0.24,0.36,-6.360613211443349,-0.64330540857262,-0.0027172210385293383
11.0,0.24,0.38,-6.1559410173502345,-0.6122777710685208,-0.0029167148915059116
11.0,0.24,0.4,-5.950950031488726,-0.5806790803318345,-0.0031058694661627584
11.0,0.24,0.42,-5.745653297648124,-0.5485383010651503,-0.003280742954080651
11.0,0.24,0.44,-5.54007091166167,-0.5158979950064602,-0.0034375700032995837
11.0,0.24,0.46,-5.334230883681924,-0.4828158413627328,-0.003572987849611131
11.0,0.24,0.48,-5.128169964914316,-0.4493660413150664,-0.0036842887251653522
11.0,0.24,0.5,-4.921934399992905,-0.4156405259852587,-0.0037696868904184555
11.0,0.26,0.0,-9.996900223422793,-0.8009936254548844,-0.00029829695879257656
11.0,0.26,0.02,-9.796222007128318,-0.7837137726487065,-0.0003610728041092415
11.0,0.26,0.04,-9.595432031375454,-0.7662438479110882,-0.00043319582113099386
11.0,0.26,0.06,-9.394518097856785,-0.7485631741686856,-0.0005153474725734242
11.0,0.26,0.08,-9.193467526750638,-0.7306502851848649,-0.000608136775843704
11.0,0.26,0.1,-8.992267250785419,-0.7124830937022342,-0.0007120738941033267
11.0,0.26,0.12,-8.790903929419606,-0.6940390953502629,-0.000827541792006059
11.0,0.26,0.14,-8.589364085344531,-0.6752956122185392,-0.0009547665125193561
11.0,0.26,0.16,-8.387634265687202,-0.6562300802551926,-0.0010937868250984195
11.0,0.26,0.18,-8.185701230433306,-0.6368203848440697,-0.0012444242132261252
11.0,0.26,0.2,-7.983552170686913,-0.6170452490043239,-0.0014062544074091576
11.0,0.26,0.22,-7.781174959408306,-0.5968846785943791,-0.0015785819225531128
11.0,0.26,0.24,-7.578558437193423,-0.5763204686289987,-0.0017604193155413839
11.0,0.26,0.26,-7.375692735440245,-0.5553367742631004,-0.0019504731259729624
11.0,0.26,0.28,-7.172569638843868,-0.5339207490763958,-0.0021471386793443514
11.0,0.26,0.3,-6.96918298852271,-0.5120632519190771,-0.0023485060905228394
11.0,0.26,0.32,-6.765529126147709,-0.48975962165373765,-0.0025523798715800794
11.0,0.26,0.34,-6.561607378168,-0.46701051656009795,-0.002756314479370303
11.0,0.26,0.36,-6.357420577547508,-0.44382281187477535,-0.0029576678857514693
11.0,0.26,0.38,-6.152975618305565,-0.42021054486688847,-0.0031536747632419093
11.0,0.26,0.4,-5.948284035570783,-0.3961958919953936,-0.003341540096728046
11.0,0.26,0.42,-5.743362600824764,-0.37181015712236487,-0.0035185529091954493
11.0,0.26,0.44,-5.538233918593589,-0.3470947436319829,-0.0036822182926403713
11.0,0.26,0.46,-5.332927007167208,-0.32210207691462056,-0.0038304040574654863
11.0,0.26,0.48,-5.127477842194438,-0.29689643744973093,-0.003961496087630856
11.0,0.26,0.5,-4.921929838505429,-0.2715546592423195,-0.004074554002062136
11.0,0.28,0.0,-9.99515907083434,-0.5248957278605548,-0.0004598641783406521
11.0,0.28,0.02,-9.794284824614063,-0.5128819962265752,-0.0005387916700847484
11.0,0.28,0.04,-9.593292785795322,-0.500684596104433,-0.0006270037052420463
11.0,0.28,0.06,-9.392172943861446,-0.48828799011375246,-0.0007249134850546568
11.0,0.28,0.08,-9.190915159186666,-0.4756764649270071,-0.0008328460680999683
11.0,0.28,0.1,-8.989509262251573,-0.46283429156387257,-0.0009510197664699405
11.0,0.28,0.12,-8.787945168443049,-0.44974591077787807,-0.0010795272996482197
11.0,0.28,0.14,-8.586213009823052,-0.43639614571398866,-0.0012183172306343693
11.0,0.28,0.16,-8.384303285290775,-0.42277044404944863,-0.0013671763195883813
11.0,0.28,0.18,-8.182207030568415,-0.4088551517997283,-0.0015257135453907722
11.0,0.28,0.2,-7.979916009399758,-0.39463782085531474,-0.0016933466609740933
11.0,0.28,0.22,-7.777422927246622,-0.3801075520860975,-0.0018692922577860926
11.0,0.28,0.24,-7.574721668582948,-0.3652553754781467,-0.002052560410165327
11.0,0.28,0.26,-7.3718075585995635,-0.35007466821916555,-0.002241955041966115
11.0,0.28,0.28,-7.168677649721039,-0.33456161088672864,-0.002436081191258488
11.0,0.28,0.3,-6.965331032776475,-0.3187156808814269,-0.002633360329983958
11.0,0.28,0.32,-6.761769171934399,-0.3025401809490944,-0.0028320548044327154
11.0,0.28,0.34,-6.557996261587762,-0.2860427990246519,-0.00303030228019896
11.0,0.28,0.36,-6.354019602241993,-0.2692361936850478,-0.003226160779524534
11.0,0.28,0.38,-6.149849991111333,-0.25213859722203225,-0.003417664469601789
11.0,0.28,0.4,-5.945502121573198,-0.23477442576062302,-0.003602889779212859
11.0,0.28,0.42,-5.740994983893565,-0.21717488301679388,-0.0037800306766495595
11.0,0.28,0.44,-5.536352257769954,-0.1993785413098914,-0.003947481032808398
11.0,0.28,0.46,-5.331602685322467,-0.18143188047315917,-0.004103920932435834
11.0,0.28,0.48,-5.126780411312455,-0.16338976254623816,-0.004248402617036184
11.0,0.28,0.5,-4.921925275730103,-0.14531581784440295,-0.004380430500217081
11.0,0.3,0.0,-9.992667161733488,-0.28355595261290745,-0.0006861617334870118
11.0,0.3,0.02,-9.791579890430128,-0.2761046500951405,-0.0007815234128027981
11.0,0.3,0.04,-9.590374319203985,-0.26848291145417136,-0.0008855632634432453
11.0,0.3,0.06,-9.389043001691649,-0.2606800774068283,-0.0009984426511184807
11.0,0.3,0.08,-9.187578638543316,-0.2526857202413879,-0.0011202357574333632
11.0,0.3,0.1,-8.98597417106637,-0.2444897821358598,-0.0012509185799096656
11.0,0.3,0.12,-8.784222886075597,-0.23608272993940638,-0.0013903585887860004
