11.0,0.44,0.26,-5.092114500543779,-0.10501197824150754,0.22246797025148446
11.0,0.44,0.28,-4.947450306933084,-0.10623545708577975,0.22494842929124648
11.0,0.44,0.3,-4.803261430682106,-0.10722639507967369,0.2268551372621097
11.0,0.44,0.32,-4.659539022494549,-0.10798505270117253,0.2281988048608854
11.0,0.44,0.34,-4.516274467295064,-0.10851174572270406,0.22898985867545463
11.0,0.44,0.36,-4.373459376434956,-0.10880684200187218,0.22923845065844262
11.0,0.44,0.38,-4.231085580197295,-0.1088707584408466,0.2289544672361279
11.0,0.44,0.4,-4.089145120589299,-0.10870395810537348,0.22814753806746335
11.0,0.44,0.42,-3.9476302444101155,-0.10830694749461989,0.22682704446767854
11.0,0.44,0.44,-3.806533396582771,-0.10768027395376523,0.22500212751017568
11.0,0.44,0.46,-3.665847213739355,-0.10682452322157143,0.2226816958201283
11.0,0.44,0.48,-3.525564518049034,-0.10574031710569587,0.21987443307242271
11.0,0.44,0.5,-3.3856783112788604,-0.10442831127886043,0.21658880520621882
11.0,0.46,0.0,-6.967307240061216,-0.14929345894259782,0.3315089593339007
11.0,0.46,0.02,-6.820969572695404,-0.15003075835910007,0.3328212407640523
11.0,0.46,0.04,-6.674975676617947,-0.15061311400278665,0.3337428983498043
11.0,0.46,0.06,-6.529321122914285,-0.1510405312712857,0.3342789716881063
11.0,0.46,0.08,-6.384001562691422,-0.1513130368198361,0.334434409210842
11.0,0.46,0.1,-6.2390127253007055,-0.15143067774787866,0.33421407021202576
11.0,0.46,0.12,-6.094350416604214,-0.1513935208142856,0.333622726825185
11.0,0.46,0.14,-5.950010517283701,-0.1512016516802328,0.33266506595212864
11.0,0.46,0.16,-5.805988981191149,-0.15085517417867855,0.3313456911441559
11.0,0.46,0.18,-5.662281833739923,-0.1503542096095556,0.32966912443693097
11.0,0.46,0.2,-5.518885170335549,-0.1496988960597072,0.3276398081400611
11.0,0.46,0.22,-5.375795154845137,-0.14888938774668148,0.32526210658256005
11.0,0.46,0.24,-5.233008018104555,-0.1479258543855808,0.3225403078151965
11.0,0.46,0.26,-5.090520056462373,-0.14680848057806362,0.3194786252708397
11.0,0.46,0.28,-4.94832763035968,-0.1455374652227821,0.3160811993838619
11.0,0.46,0.3,-4.806427162944884,-0.14411302094641432,0.3123520991695754
11.0,0.46,0.32,-4.664815138722611,-0.14253537355462864,0.308295323764753
11.0,0.46,0.34,-4.523488102235838,-0.140804761502201,0.30391480393020576
11.0,0.46,0.36,-4.382442656780415,-0.13892143538165946,0.2992144035163653
11.0,0.46,0.38,-4.241675463151156,-0.1368856574297448,0.29419792089284424
11.0,0.46,0.4,-4.101183238418676,-0.13469770105108525,0.2888690903429092
11.0,0.46,0.42,-3.960962754736205,-0.13235785035846703,0.28323158342370425
11.0,0.46,0.44,-3.821010838175575,-0.12986639972910385,0.2772890102932126
11.0,0.46,0.46,-3.6813243675916603,-0.1272236533763298,0.2710449210047132
11.0,0.46,0.48,-3.541900273514499,-0.12442992493619176,0.26450280676966686
11.0,0.46,0.5,-3.4027355370683994,-0.12148553706839937,0.2576661011897987
11.0,0.48,0.0,-6.919062915321315,-0.23088685926420638,0.5158167380768743
11.0,0.48,0.02,-6.777434733595015,-0.22811404209237907,0.5089648596395255
11.0,0.48,0.04,-6.635951833435938,-0.22526469117326986,0.501957960903284
11.0,0.48,0.06,-6.494613337951313,-0.2223388681464824,0.49479697790720234
11.0,0.48,0.08,-6.353418377698663,-0.21933663621418908,0.48748283873480514
11.0,0.48,0.1,-6.212366090607405,-0.21625806010895587,0.48001646359783745
11.0,0.48,0.12,-6.071455621901387,-0.2131032060621072,0.47239876491900823
11.0,0.48,0.14,-5.93068612402232,-0.209872141772669,0.464630647413772
11.0,0.48,0.16,-5.790056756554118,-0.2065649363768287,0.4567130081711577
11.0,0.48,0.18,-5.649566686148141,-0.20318166041794772,0.44864673673360933
11.0,0.48,0.2,-5.509215086449289,-0.19972238581707824,0.4404327151759402
11.0,0.48,0.22,-5.369001138023,-0.19618718584402117,0.43207181818329854
11.0,0.48,0.24,-5.228924028283092,-0.19257613508886529,0.42356491312825817
11.0,0.48,0.26,-5.088982951420454,-0.1888893094340407,0.4149128601469654
11.0,0.48,0.28,-4.949177108332578,-0.18512678602684662,0.40611651221443257
11.0,0.48,0.3,-4.8095057065539315,-0.18128864325247473,0.397176715218885
11.0,0.48,0.32,-4.669967960187138,-0.17737496070748726,0.3880943080352903
11.0,0.48,0.34,-4.530563089834965,-0.17338581917376228,0.3788701225979825
11.0,0.48,0.36,-4.391290322533139,-0.16932130059290884,0.36950498397244935
11.0,0.48,0.38,-4.25214889168391,-0.1651814880411031,0.3599997104262629
11.0,0.48,0.4,-4.1131380369904464,-0.1609664657043952,0.3503551134991749
11.0,0.48,0.42,-3.974257004391951,-0.15667631885440025,0.34057199807241423
11.0,0.48,0.44,-3.835505045999582,-0.15231113382447425,0.3306511624371189
11.0,0.48,0.46,-3.6968814200331077,-0.14787099798625203,0.3205933983620084
11.0,0.48,0.48,-3.558385390758307,-0.14335599972662516,0.310399491160239
11.0,0.48,0.5,-3.4200162284251063,-0.13876622842510633,0.300070219755475
11.0,0.5,0.0,-6.875,-0.3125,0.6875
11.0,0.5,0.02,-6.7375,-0.30625000000000036,0.6737500000000001
11.0,0.5,0.04,-6.6,-0.2999999999999998,0.6600000000000001
11.0,0.5,0.06,-6.4624999999999995,-0.2937500000000002,0.6462500000000002
11.0,0.5,0.08,-6.325,-0.28749999999999964,0.6325000000000003
11.0,0.5,0.1,-6.1875,-0.28125,0.6187500000000004
11.0,0.5,0.12,-6.05,-0.27499999999999947,0.6050000000000004
11.0,0.5,0.14,-5.9125,-0.2687499999999998,0.5912500000000005
11.0,0.5,0.16,-5.7749999999999995,-0.2624999999999993,0.5775000000000006
11.0,0.5,0.18,-5.6375,-0.25624999999999964,0.5637500000000006
11.0,0.5,0.2,-5.5,-0.25,0.5500000000000007
11.0,0.5,0.22,-5.3625,-0.24374999999999947,0.5362500000000008
11.0,0.5,0.24,-5.225,-0.23749999999999982,0.5225000000000009
11.0,0.5,0.26,-5.0875,-0.23125000000000018,0.5087499999999991
11.0,0.5,0.28,-4.95,-0.22500000000000053,0.4949999999999992
11.0,0.5,0.3,-4.8125,-0.21875,0.4812499999999993
11.0,0.5,0.32,-4.675,-0.21250000000000036,0.46749999999999936
11.0,0.5,0.34,-4.5375,-0.20624999999999982,0.45374999999999943
11.0,0.5,0.36,-4.4,-0.20000000000000018,0.4399999999999995
11.0,0.5,0.38,-4.2625,-0.19375000000000053,0.4262499999999996
11.0,0.5,0.4,-4.125,-0.1875,0.41249999999999964
11.0,0.5,0.42,-3.9875000000000007,-0.18125000000000036,0.3987499999999997
11.0,0.5,0.44,-3.8500000000000005,-0.17500000000000027,0.3849999999999998
11.0,0.5,0.46,-3.7125000000000004,-0.16875000000000018,0.37124999999999986
11.0,0.5,0.48,-3.575,-0.1625000000000001,0.35749999999999993
11.0,0.5,0.5,-3.4375,-0.15625,0.34375
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-10.779657075486911,-10.779657004086667,-2.94426147604554e-5
12.0,0.0,0.04,-10.557282478712326,-10.557277902851828,-0.0001936884960045404
12.0,0.0,0.06,-10.330768631149926,-10.330714750308147,-0.0004404372419628544
12.0,0.0,0.08,-10.0976089575022,-10.097285642467806,-0.00034445680994110717
12.0,0.0,0.1,-9.854415868038656,-9.85305046094475,0.0011766425017540882
12.0,0.0,0.12,-9.596028538607186,-9.591315598237806,0.00641355135312871
12.0,0.0,0.14,-9.313461510615078,-9.298908878461107,0.020141920235344557
12.0,0.0,0.16,-8.987875960012484,-8.944468016270378,0.053334478336148905
12.0,0.0,0.18,-8.563595795670725,-8.4224417869234,0.13940034819325575
12.0,0.0,0.2,-7.339850039315478,-6.083043984789391,0.6598509115346802
12.0,0.0,0.22,-6.379394650675813,-3.8269131775676897,0.8913849316528992
12.0,0.0,0.24,-5.976529598642203,-3.0386899339899927,0.8701440987213918
12.0,0.0,0.26,-5.669957014486559,-2.523045441596064,0.8203679443963674
12.0,0.0,0.28,-5.408888495478542,-2.1387032944303543,0.7624160404194402
12.0,0.0,0.3,-5.175178811670369,-1.8341060417657231,0.7025846372414817
12.0,0.0,0.32,-4.960016038250283,-1.5838869989057174,0.643471284612569
12.0,0.0,0.34,-4.758378526634072,-1.373460307853783,0.5862912879535775
12.0,0.0,0.36,-4.567102842969705,-1.193578015429158,0.5316401844438801
12.0,0.0,0.38,-4.384053311948186,-1.0379670437875577,0.47980308292074536
12.0,0.0,0.4,-4.207712913520299,-0.9021558224485218,0.4308981134823515
12.0,0.0,0.42,-4.0369612339490555,-0.7828332711955337,0.3849494178504669
12.0,0.0,0.44,-3.8709448338929566,-0.6774725476422048,0.3419268807877045
12.0,0.0,0.46,-3.708997133730264,-0.5840974568116533,0.30176887205465475
12.0,0.0,0.48,-3.550586579235073,-0.5011307333002852,0.26439576287373434
12.0,0.0,0.5,-3.3952818153853768,-0.42729176976905814,0.22971818461462323
12.0,0.02,0.0,-10.999650110450128,-10.97152782800836,-3.0076741966311715e-5
12.0,0.02,0.02,-10.777391969379883,-10.74928190129091,-0.00018889307129477118
12.0,0.02,0.04,-10.551338479286152,-10.522291971501556,-0.00044002199764925365
12.0,0.02,0.06,-10.319285231817188,-10.287699367922947,-0.000441419446982394
12.0,0.02,0.08,-10.078339354673348,-10.041540309066203,0.0006697891562943425
12.0,0.02,0.1,-9.824275099430157,-9.777576120663838,0.004670439517722613
12.0,0.02,0.12,-9.550173694484977,-9.484659659716122,0.015090133835775177
12.0,0.02,0.14,-9.2429179856352,-9.139570777799664,0.03935445492584755
12.0,0.02,0.16,-8.871078854332296,-8.68095954861054,0.09604364438416013
12.0,0.02,0.18,-8.306495133984226,-7.83009182909471,0.26005710524272985
12.0,0.02,0.2,-6.881938256187657,-4.700612264318112,0.8151074842005217
12.0,0.02,0.22,-6.317343323192534,-3.496697735593447,0.8635184451270339
12.0,0.02,0.24,-5.955704219247694,-2.842027901849081,0.8327316968259568
12.0,0.02,0.26,-5.664563425052374,-2.3841085181588064,0.7829678555285771
12.0,0.02,0.28,-5.411145320774732,-2.0328867021042476,0.7271765151639489
12.0,0.02,0.3,-5.181724640264301,-1.7500426861094436,0.6700765949057619
12.0,0.02,0.32,-4.969110615326831,-1.5152918937090991,0.6137769940542883
12.0,0.02,0.34,-4.769015859114899,-1.316452438833943,0.5593159595033912
12.0,0.02,0.36,-4.578656761582499,-1.1455738942673648,0.5072228491614785
12.0,0.02,0.38,-4.396113058785686,-0.9971507498462775,0.4577613319092171
12.0,0.02,0.4,-4.219998441532167,-0.8671972672725046,0.4110474389799075
12.0,0.02,0.42,-4.049276022574409,-0.7527262912002421,0.36711174874693064
12.0,0.02,0.44,-3.8831479599081584,-0.6514360522541334,0.3259341922972494
12.0,0.02,0.46,-3.720985918411849,-0.5615120767737536,0.28746445104675766
12.0,0.02,0.48,-3.5622853709471825,-0.4814965747473203,0.25163433662690293
12.0,0.02,0.5,-3.40663449515278,-0.41019929280237166,0.21836550484721995
12.0,0.04,0.0,-10.997171460507397,-10.886764092233129,-0.00020392930628432282
12.0,0.04,0.02,-10.771165724632231,-10.66024447025524,-0.0004565902499340524
12.0,0.04,0.04,-10.539565919973292,-10.425526859891711,-0.0004953733307786479
12.0,0.04,0.06,-10.29983907562523,-10.178683102772888,0.0004103134578912204
12.0,0.04,0.08,-10.04839635803684,-9.91384139766306,0.0037163952344805296
12.0,0.04,0.1,-9.779622505401019,-9.621207015839019,0.012196810758961618
12.0,0.04,0.12,-9.48360135745369,-9.282217522139069,0.03132200722591527
12.0,0.04,0.14,-9.139444392457781,-8.854742190870216,0.0732265042098863
12.0,0.04,0.16,-8.686395991801282,-8.206102669405636,0.17334265303056284
12.0,0.04,0.18,-7.714129395707158,-6.325571261145267,0.5487477127554827
12.0,0.04,0.2,-6.717443400964895,-4.079227846285741,0.8254272337701636
12.0,0.04,0.22,-6.2685444759577615,-3.2084373964597828,0.8305102449537012
12.0,0.04,0.24,-5.937281391920051,-2.6542098817407274,0.7942948902706704
12.0,0.04,0.26,-5.659549667905524,-2.246724159703091,0.7451204891187606
12.0,0.04,0.28,-5.413302049467102,-1.9263448767408513,0.691565470128328
12.0,0.04,0.3,-5.188092482955662,-1.6644732154497186,0.6371805449137584
12.0,0.04,0.32,-4.978069145539537,-1.4449586425099947,0.583668690956749
12.0,0.04,0.34,-4.779592004448885,-1.257697785501057,0.5319092113235211
12.0,0.04,0.36,-4.590227553306926,-1.095908427377993,0.48236776618953936
12.0,0.04,0.38,-4.40826066200743,-0.954796250071634,0.43528516598751565
12.0,0.04,0.4,-4.232432664522693,-0.8308353539015934,0.3907732020357395
12.0,0.04,0.42,-4.061789902457475,-0.7213502279105457,0.3488668988667616
12.0,0.04,0.44,-3.8955908681085187,-0.6242584462642853,0.3095545917424172
12.0,0.04,0.46,-3.7332465350803115,-0.537904777666268,0.2727959780389022
12.0,0.04,0.48,-3.5742805044628887,-0.460950074644618,0.23853330688755925
12.0,0.04,0.5,-3.418301510732843,-0.39229443908867356,0.20669848926715684
12.0,0.06,0.0,-10.99020656258854,-10.74526069205419,-0.0004946319353340556
12.0,0.06,0.02,-10.75847482938953,-10.511009041749183,-0.0005267303445695148
12.0,0.06,0.04,-10.51909548479674,-10.264124214264303,0.00031839522333321213
12.0,0.06,0.06,-10.268924551784172,-9.999030206798258,0.0032978378850714307
12.0,0.06,0.08,-10.003204511145452,-9.706873600605606,0.010713953395013576
12.0,0.06,0.1,-9.713957353412683,-9.37198895551907,0.026878166567893658
12.0,0.06,0.12,-9.385780730090257,-8.962344673392984,0.06058550167515442
12.0,0.06,0.14,-8.981298834589658,-8.39532468247941,0.13342094325580334
12.0,0.06,0.16,-8.355347867738754,-7.325796093262987,0.32565415186710567
12.0,0.06,0.18,-7.209194531891431,-4.853240743644609,0.7337457626156692
12.0,0.06,0.2,-6.613677888621473,-3.6295895281808983,0.8088795110461886
12.0,0.06,0.22,-6.2283754863890195,-2.948596551683299,0.794187586902682
12.0,0.06,0.24,-5.920793977109009,-2.473803077000114,0.7549826316425738
12.0,0.06,0.26,-5.654872895089157,-2.1108301146526536,0.7068374982609349
12.0,0.06,0.28,-5.415364593014694,-1.8191910319240923,0.6555845884004858
12.0,0.06,0.3,-5.194285122484501,-1.5774942944032606,0.6039000397766481
12.0,0.06,0.32,-4.986887224030374,-1.372942072630046,0.5531507249504699
12.0,0.06,0.34,-4.790098402159793,-1.1972153435439448,0.5040745478854189
12.0,0.06,0.36,-4.60180555458976,-1.0445748680286222,0.4570767152044297
12.0,0.06,0.38,-4.420487420339733,-0.9108796613757364,0.4123743658451424
12.0,0.06,0.4,-4.245009043960493,-0.7930354759753189,0.37007325858386686
12.0,0.06,0.42,-4.074499095807802,-0.6886643097853051,0.3302110454032139
12.0,0.06,0.44,-3.908272751100914,-0.5958959633486085,0.2927828916786046
12.0,0.06,0.46,-3.7457811164987964,-0.513230972516018,0.2577572263152046
12.0,0.06,0.48,-3.5865768800128266,-0.43944729450091913,0.22508571498645402
12.0,0.06,0.5,-3.4302902772169857,-0.3735348908955558,0.19470972278301435
12.0,0.08,0.0,-10.975833692263016,-10.544546327676564,-0.0005345717353755219
12.0,0.08,0.02,-10.735996959584654,-10.2977961207891,0.00037452915487712346
12.0,0.08,0.04,-10.485929532606594,-10.032518860104394,0.003313239445642324
12.0,0.08,0.06,-10.221448169026772,-9.740522297864807,0.010290009178870463
12.0,0.08,0.08,-9.935800575001384,-9.408024826427786,0.02490307074067033
12.0,0.08,0.1,-9.616736398459617,-9.00888428182731,0.054042080556785166
12.0,0.08,0.12,-9.237769679034624,-8.48383498246529,0.11281055509097904
12.0,0.08,0.14,-8.721231387864595,-7.649499527313692,0.24419541720183524
12.0,0.08,0.16,-7.7882299974896485,-5.7776143623834155,0.5761378403652602
12.0,0.08,0.18,-6.993778206830777,-4.1044889774351425,0.7630989841608713
12.0,0.08,0.2,-6.537637129601819,-3.2624248532465763,0.7807308281529117
12.0,0.08,0.22,-6.194298709423822,-2.7096142456934285,0.7555219957734867
12.0,0.08,0.24,-5.905899379173234,-2.2997573186204736,0.7149024775447277
12.0,0.08,0.26,-5.650496918891026,-1.9763828024689154,0.6681290757442051
12.0,0.08,0.28,-5.417338459922708,-1.7115359729753101,0.6192356402471368
12.0,0.08,0.3,-5.20030564363864,-1.489205475165424,0.5702385874172577
12.0,0.08,0.32,-4.995560992054142,-1.299303115104054,0.5222275773830525
12.0,0.08,0.34,-4.80052676643671,-1.1350306304788602,0.47581587059994845
12.0,0.08,0.36,-4.613380976445726,-0.9915720178719591,0.43135207541323073
12.0,0.08,0.38,-4.432784172918372,-0.8653812063975557,0.3890294163229653
12.0,0.08,0.4,-4.257720373933513,-0.7537656742626972,0.3489461877454634
12.0,0.08,0.42,-4.087399075665054,-0.6546291275079712,0.31114104671990983
12.0,0.08,0.44,-3.921192074289134,-0.5663051477050618,0.27561450608896854
12.0,0.08,0.46,-3.7585911671038876,-0.48744556646620785,0.24234247147585064
12.0,0.08,0.48,-3.599178920601885,-0.4169431785641211,0.21128499925637678
12.0,0.08,0.5,-3.4426079153687814,-0.3538767809533052,0.1823920846312186
12.0,0.1,0.0,-10.950123779522679,-10.279621287875411,0.0006125116848441081
12.0,0.1,0.02,-10.699052197552266,-10.013750027690554,0.003775002261738436
12.0,0.1,0.04,-10.43420930084413,-9.721119185049126,0.010826956493113826
12.0,0.1,0.06,-10.149624262371068,-9.389179319269223,0.02492690353884086
12.0,0.1,0.08,-9.834947781452298,-8.995409121233497,0.05182230054943737
12.0,0.1,0.1,-9.469526696778546,-8.49316499286581,0.10312647448028933
12.0,0.1,0.12,-9.002105554244332,-7.7617929406774735,0.20692153787200773
12.0,0.1,0.14,-8.273568153400458,-6.4024392887700685,0.4405532079820418
12.0,0.1,0.16,-7.398925106476391,-4.599938437876334,0.6934780201917494
12.0,0.1,0.18,-6.861216695936039,-3.581741399716144,0.7533527413945169
12.0,0.1,0.2,-6.477682878346285,-2.945255867594699,0.7461043448922124
12.0,0.1,0.22,-6.164761904031115,-2.48679644797724,0.7150909897485356
12.0,0.1,0.24,-5.892338577881912,-2.1312808529269094,0.6741347608768606
12.0,0.1,0.26,-5.646390905124385,-1.8433533417335797,0.629004273828512
12.0,0.1,0.28,-5.419228783503238,-1.6034880667903182,0.5825204851372954
12.0,0.1,0.3,-5.206157387660437,-1.3997087343767856,0.5361996511207989
12.0,0.1,0.32,-5.004087132942928,-1.2241085367555669,0.49090383334665066
12.0,0.1,0.34,-4.810869129947323,-1.0711757738655674,0.4471374444486207
12.0,0.1,0.36,-4.624943959053144,-0.9369045732066126,0.405196809097105
12.0,0.1,0.38,-4.445141335347926,-0.8182856830040222,0.3652515163548893
12.0,0.1,0.4,-4.270558785638433,-0.7129971264240185,0.3273913279707177
12.0,0.1,0.42,-4.1004845379538315,-0.6192070805631005,0.2916544996218402
12.0,0.1,0.44,-3.9343465214111695,-0.5354432248590135,0.25804552214440113
12.0,0.1,0.46,-3.7716774907810997,-0.4605032398113016,0.22654657126199096
12.0,0.1,0.48,-3.6120904912282565,-0.3933917495811663,0.19712507750631847
12.0,0.1,0.5,-3.4552611706703096,-0.3332748083555246,0.16973882932969042
12.0,0.12,0.0,-10.907455223159992,-9.941878756012008,0.004810895329535825
12.0,0.12,0.02,-10.640691866960967,-9.647324769855704,0.012436585276978107
12.0,0.12,0.04,-10.354893870925329,-9.31378024975297,0.02691092349351365
12.0,0.12,0.06,-10.040857403322619,-8.920962212372041,0.053291456059415765
12.0,0.12,0.08,-9.681267720454588,-8.42958339298422,0.1011658930306627
12.0,0.12,0.1,-9.237811880136949,-7.7498278642627705,0.19117143586441543
12.0,0.12,0.12,-8.613076817881552,-6.642447893628516,0.37059918290331595
12.0,0.12,0.14,-7.7922663007627175,-5.021786826590157,0.6148119777173342
12.0,0.12,0.16,-7.188787876403497,-3.8779907292298774,0.7145503827278912
12.0,0.12,0.18,-6.765784568002213,-3.1657167330615956,0.7272951935519538
12.0,0.12,0.2,-6.428287164390618,-2.6622801997802736,0.7073377450443932
12.0,0.12,0.22,-6.1387428207156916,-2.277011945990107,0.6732652711282716
12.0,0.12,0.24,-5.879910823538009,-1.967763080033142,0.6327412078186905
12.0,0.12,0.26,-5.642528372455582,-1.7117245067538547,0.5894712461891238
12.0,0.12,0.28,-5.421040348216506,-1.4951532204223845,0.5454410733047865
12.0,0.12,0.3,-5.211843909386383,-1.3091080285835357,0.5017866509927504
12.0,0.12,0.32,-5.012462863032303,-1.1474306350873444,0.4591841558050147
12.0,0.12,0.34,-4.821117883710993,-1.005689546200677,0.41804386294206974
12.0,0.12,0.36,-4.636484627955537,-0.8805834366020613,0.37861443997696487
12.0,0.12,0.38,-4.457548941679051,-0.7695829288156668,0.34104258261944764
12.0,0.12,0.4,-4.283515758967113,-0.6707046581902301,0.30540880806317894
