6.0,0.48,0.14,-0.8575531285089123,-0.012117145750325098,0.00242336295106786
6.0,0.48,0.16,-0.8376105656110928,-0.01183535041000385,0.0023670069262404347
6.0,0.48,0.18,-0.8176679773096358,-0.011553555129354865,0.0023106508417407474
6.0,0.48,0.2,-0.7977253636058044,-0.011271759908378106,0.002254294697568833
6.0,0.48,0.22,-0.7777827245008615,-0.01098996474707352,0.002197938493724745
6.0,0.48,0.24,-0.7578400599960705,-0.010708169645441069,0.0021415822302085236
6.0,0.48,0.26,-0.7378973700926938,-0.0104263746034807,0.002085225907020217
6.0,0.48,0.28,-0.7179546547919948,-0.010144579621192373,0.002028869524159871
6.0,0.48,0.3,-0.6980119140952363,-0.009862784698576032,0.0019725130816275385
6.0,0.48,0.32,-0.6780691480036808,-0.009580989835631633,0.0019161565794232633
6.0,0.48,0.34,-0.6581263565185914,-0.00929919503235914,0.0018598000175470836
6.0,0.48,0.36,-0.6381835396412309,-0.009017400288758507,0.0018034433959990444
6.0,0.48,0.38,-0.6182406973728615,-0.00873560560482967,0.0017470867147792082
6.0,0.48,0.4,-0.598297829714746,-0.008453810980572594,0.0016907299738876096
6.0,0.48,0.42,-0.5783549366681472,-0.008172016415987237,0.0016343731733242956
6.0,0.48,0.44,-0.5584120182343275,-0.007890221911073553,0.0015780163130893043
6.0,0.48,0.46,-0.5384690744145492,-0.007608427465831478,0.0015216593931827059
6.0,0.48,0.48,-0.5185261052100749,-0.007326633080260991,0.0014653024136045186
6.0,0.48,0.5,-0.4985831106221669,-0.007044838754362022,0.0014089453743548145
6.0,0.5,0.0,-0.99609375,-0.019531250000000076,0.00390625
6.0,0.5,0.02,-0.9761718749999999,-0.019140625000000074,0.0038281250000000017
6.0,0.5,0.04,-0.9562499999999999,-0.018750000000000072,0.00375
6.0,0.5,0.06,-0.936328125,-0.01835937500000007,0.0036718750000000015
6.0,0.5,0.08,-0.91640625,-0.01796875000000007,0.0035937499999999997
6.0,0.5,0.1,-0.896484375,-0.01757812500000007,0.0035156250000000014
6.0,0.5,0.12,-0.8765624999999999,-0.017187500000000067,0.0034374999999999996
6.0,0.5,0.14,-0.8566406249999999,-0.016796875000000065,0.0033593750000000012
6.0,0.5,0.16,-0.83671875,-0.016406250000000063,0.0032812499999999994
6.0,0.5,0.18,-0.8167968750000001,-0.016015625000000065,0.003203125000000001
6.0,0.5,0.2,-0.7968750000000001,-0.015625000000000062,0.0031249999999999993
6.0,0.5,0.22,-0.7769531249999999,-0.01523437500000006,0.003046875000000001
6.0,0.5,0.24,-0.7570312499999999,-0.014843750000000058,0.002968749999999999
6.0,0.5,0.26,-0.737109375,-0.014453125000000056,0.002890625000000001
6.0,0.5,0.28,-0.7171875,-0.014062500000000054,0.002812499999999999
6.0,0.5,0.3,-0.6972656249999999,-0.013671875000000052,0.0027343750000000007
6.0,0.5,0.32,-0.6773437499999999,-0.01328125000000005,0.002656249999999999
6.0,0.5,0.34,-0.6574218749999999,-0.01289062500000005,0.002578124999999999
6.0,0.5,0.36,-0.6375,-0.01250000000000005,0.0025000000000000005
6.0,0.5,0.38,-0.617578125,-0.012109375000000047,0.0024218750000000004
6.0,0.5,0.4,-0.5976562499999999,-0.011718750000000045,0.0023437500000000003
6.0,0.5,0.42,-0.577734375,-0.011328125000000046,0.0022656250000000003
6.0,0.5,0.44,-0.5578125,-0.010937500000000044,0.0021875
6.0,0.5,0.46,-0.5378906250000001,-0.010546875000000042,0.002109375
6.0,0.5,0.48,-0.5179687500000001,-0.01015625000000004,0.00203125
6.0,0.5,0.5,-0.498046875,-0.009765625000000038,0.001953125
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-0.98,-9.81842260065011e-17,-3.2122430111596034e-18
7.0,0.0,0.04,-0.9600000000000001,1.2232146024010122e-18,9.470359763991243e-17
7.0,0.0,0.06,-0.94,-9.166961413355896e-17,-4.733977659195167e-19
7.0,0.0,0.08,-0.92,-8.86964239466439e-17,-1.3585457411378793e-19
7.0,0.0,0.1,-0.9,-8.445447507952467e-17,2.137844214202404e-20
7.0,0.0,0.12,-0.88,-8.423615854006018e-17,9.31078642954731e-20
7.0,0.0,0.14,-0.86,-6.920079680038866e-17,1.0102907172984886e-19
7.0,0.0,0.16,-0.84,-8.075252501579244e-17,1.247251975693408e-19
7.0,0.0,0.18,-0.8200000000000001,-7.810996643292367e-17,1.1600059070930872e-19
7.0,0.0,0.2,-0.8,-8.07514560465091e-17,1.0930917583217474e-19
7.0,0.0,0.22,-0.78,-7.280995962087318e-17,8.678322130469874e-20
7.0,0.0,0.24,-0.76,-7.306601117312928e-17,7.481070720086266e-20
7.0,0.0,0.26,-0.74,-7.013407205712608e-17,6.052048430164082e-20
7.0,0.0,0.28,-0.72,-6.872205560518115e-17,4.9205497033021054e-20
7.0,0.0,0.3,-0.7,-6.031902176747469e-17,3.53573580633825e-20
7.0,0.0,0.32,-0.6799999999999999,-6.45468566740305e-17,3.060377643434659e-20
7.0,0.0,0.34,-0.6599999999999999,-6.319356188518873e-17,2.3965730628585425e-20
7.0,0.0,0.36,-0.64,-6.0545212210522e-17,1.817101537138839e-20
7.0,0.0,0.38,-0.62,-5.899899665307012e-17,1.3867357739615464e-20
7.0,0.0,0.4,-0.5999999999999999,-5.304483751172304e-17,9.663281727899967e-21
7.0,0.0,0.42,-0.58,-5.1821717427156876e-17,7.240170239434287e-21
7.0,0.0,0.44,-0.5599999999999999,-5.391810047895972e-17,5.7151294621266415e-21
7.0,0.0,0.46,-0.5399999999999999,-5.144881929721933e-17,4.091070993393495e-21
7.0,0.0,0.48,-0.5199999999999999,-4.919196642930876e-17,2.9000187188390125e-21
7.0,0.0,0.5,-0.5,-4.7600139107807794e-17,2.054642251123216e-21
7.0,0.02,0.0,-0.9999999999999744,-1.536992865040719e-13,2.5596675805354496e-14
7.0,0.02,0.02,-0.9799999999999749,-1.5062358861687992e-13,2.5086689401815005e-14
7.0,0.02,0.04,-0.9599999999999754,-1.475495822433302e-13,2.45754639121508e-14
7.0,0.02,0.06,-0.9399999999999759,-1.4447492654309723e-13,2.406382789632827e-14
7.0,0.02,0.08,-0.9199999999999765,-1.4140470742707523e-13,2.3552004349847395e-14
7.0,0.02,0.1,-0.8999999999999769,-1.383260238549305e-13,2.3040087043086534e-14
7.0,0.02,0.12,-0.8799999999999775,-1.352351484533737e-13,2.2528097098288498e-14
7.0,0.02,0.14,-0.859999999999978,-1.3200512628049162e-13,2.2015855982743288e-14
7.0,0.02,0.16,-0.8399999999999784,-1.291040653799963e-13,2.150412493782849e-14
7.0,0.02,0.18,-0.8199999999999791,-1.2602980342545112e-13,2.0992112805902717e-14
7.0,0.02,0.2,-0.7999999999999795,-1.2295323647795501e-13,2.0480095106648334e-14
7.0,0.02,0.22,-0.77999999999998,-1.1988510405578322e-13,1.996808740496889e-14
7.0,0.02,0.24,-0.7599999999999806,-1.1680800169426213e-13,1.9456069873834295e-14
7.0,0.02,0.26,-0.739999999999981,-1.1373450671769204e-13,1.8944057664015792e-14
7.0,0.02,0.28,-0.7199999999999815,-1.1064715615905422e-13,1.8432037515410145e-14
7.0,0.02,0.3,-0.6999999999999821,-1.0758442989577801e-13,1.7920036021671707e-14
7.0,0.02,0.32,-0.6799999999999825,-1.0451563788015029e-13,1.740803075303877e-14
7.0,0.02,0.34,-0.659999999999983,-1.0143846282213223e-13,1.6896022865440486e-14
7.0,0.02,0.36,-0.6399999999999836,-9.836473317129313e-14,1.6384017727250595e-14
7.0,0.02,0.38,-0.6199999999999841,-9.529072249901137e-14,1.587201353768855e-14
7.0,0.02,0.4,-0.5999999999999847,-9.22115003967856e-14,1.5360009288386395e-14
7.0,0.02,0.42,-0.5799999999999852,-8.914171824639623e-14,1.484800750661842e-14
7.0,0.02,0.44,-0.5599999999999857,-8.607197201775088e-14,1.4336006000317278e-14
7.0,0.02,0.46,-0.5399999999999863,-8.299507210052493e-14,1.3824004157106632e-14
7.0,0.02,0.48,-0.5199999999999867,-7.992133608911273e-14,1.3312003016389861e-14
7.0,0.02,0.5,-0.4999999999999872,-7.68472940702367e-14,1.2800002147312118e-14
7.0,0.04,0.0,-0.9999999999934464,-3.9321679413997686e-11,6.553598922390693e-12
7.0,0.04,0.02,-0.9799999999935775,-3.853526371701704e-11,6.422527437268533e-12
7.0,0.04,0.04,-0.9599999999937084,-3.77488287006336e-11,6.291455809012325e-12
7.0,0.04,0.06,-0.9399999999938395,-3.696239293745738e-11,6.16038399366157e-12
7.0,0.04,0.08,-0.9199999999939708,-3.617596003069488e-11,6.029312083904524e-12
7.0,0.04,0.1,-0.8999999999941017,-3.538951255432092e-11,5.898240104479347e-12
7.0,0.04,0.12,-0.8799999999942328,-3.460309699350558e-11,5.767168144192221e-12
7.0,0.04,0.14,-0.8599999999943638,-3.3816658199626905e-11,5.636096133653137e-12
7.0,0.04,0.16,-0.8399999999944949,-3.303022403771231e-11,5.505024122891903e-12
7.0,0.04,0.18,-0.819999999994626,-3.224378587925448e-11,5.37395210313159e-12
7.0,0.04,0.2,-0.7999999999947571,-3.145719595956009e-11,5.242879896107706e-12
7.0,0.04,0.22,-0.7799999999948882,-3.067092196987633e-11,5.111808079403425e-12
7.0,0.04,0.24,-0.7599999999950193,-2.988448830847093e-11,4.980736066356206e-12
7.0,0.04,0.26,-0.7399999999951504,-2.909791004336082e-11,4.849663942731202e-12
7.0,0.04,0.28,-0.7199999999952813,-2.831161686419352e-11,4.7185920419055635e-12
7.0,0.04,0.3,-0.6999999999954125,-2.7525046765000548e-11,4.587519960926948e-12
7.0,0.04,0.32,-0.6799999999955435,-2.673875255786579e-11,4.456448028176513e-12
7.0,0.04,0.34,-0.6599999999956746,-2.5952318511683182e-11,4.325376022119109e-12
7.0,0.04,0.36,-0.6399999999958057,-2.516588501046435e-11,4.194304017349257e-12
7.0,0.04,0.38,-0.6199999999959367,-2.4379439067677362e-11,4.063232010663852e-12
7.0,0.04,0.4,-0.5999999999960678,-2.3593014120758027e-11,3.93216000968506e-12
7.0,0.04,0.42,-0.5799999999961989,-2.2806584762039977e-11,3.8010880079526796e-12
7.0,0.04,0.44,-0.5599999999963301,-2.2020149265034992e-11,3.670016005790017e-12
7.0,0.04,0.46,-0.5399999999964611,-2.1233715092319237e-11,3.538944004268694e-12
7.0,0.04,0.48,-0.5199999999965921,-2.044728152369905e-11,3.407872003149119e-12
7.0,0.04,0.5,-0.4999999999967232,-1.9660837370635223e-11,3.276800001790001e-12
7.0,0.06,0.0,-0.9999999998320384,-1.0077696963652493e-9,1.6796159946191963e-10
7.0,0.06,0.02,-0.9799999998353977,-9.876143024484066e-10,1.6460236781121686e-10
7.0,0.06,0.04,-0.9599999998387568,-9.6745890772806e-10,1.6124313599326955e-10
7.0,0.06,0.06,-0.9399999998421161,-9.473035139467061e-10,1.5788390408537564e-10
7.0,0.06,0.08,-0.9199999998454754,-9.271481122908221e-10,1.5452467211683917e-10
7.0,0.06,0.1,-0.8999999998488346,-9.069927319400457e-10,1.511654401525274e-10
7.0,0.06,0.12,-0.8799999998521939,-8.868373314812874e-10,1.4780620814074324e-10
7.0,0.06,0.14,-0.859999999855553,-8.666819380027018e-10,1.444469761321796e-10
7.0,0.06,0.16,-0.8399999998589122,-8.465265392384879e-10,1.4108774411163052e-10
7.0,0.06,0.18,-0.8199999998622716,-8.263709848632732e-10,1.3772851188407422e-10
7.0,0.06,0.2,-0.7999999998656306,-8.062157559407414e-10,1.3436928008884646e-10
7.0,0.06,0.22,-0.7799999998689899,-7.860603621494044e-10,1.310100480751273e-10
7.0,0.06,0.24,-0.7599999998723492,-7.659049678618783e-10,1.2765081606226005e-10
7.0,0.06,0.26,-0.7399999998757084,-7.457495696245083e-10,1.2429158404808998e-10
7.0,0.06,0.28,-0.7199999998790676,-7.255941820048555e-10,1.2093235204297072e-10
7.0,0.06,0.3,-0.6999999998824269,-7.054387867988197e-10,1.1757312003404022e-10
7.0,0.06,0.32,-0.6799999998857861,-6.852833923511748e-10,1.1421388802699735e-10
7.0,0.06,0.34,-0.6599999998891453,-6.651279988051598e-10,1.1085465602151805e-10
7.0,0.06,0.36,-0.6399999998925047,-6.449724820694892e-10,1.0749542398280792e-10
7.0,0.06,0.38,-0.6199999998958637,-6.248172066369192e-10,1.0413619201219366e-10
7.0,0.06,0.4,-0.5999999998992229,-6.046618164881141e-10,1.0077696001005577e-10
7.0,0.06,0.42,-0.5799999999025823,-5.845064240757698e-10,9.741772800789884e-11
7.0,0.06,0.44,-0.5599999999059415,-5.643510289437885e-10,9.405849600585297e-11
7.0,0.06,0.46,-0.5399999999093008,-5.441956352772479e-10,9.069926400441114e-11
7.0,0.06,0.48,-0.51999999991266,-5.24040241047985e-10,8.734003200325428e-11
7.0,0.06,0.5,-0.4999999999160191,-5.038848434794396e-10,8.398080000220433e-11
7.0,0.08,0.0,-0.9999999983222767,-1.0066329696513485e-8,1.6777215998350626e-9
7.0,0.08,0.02,-0.9799999983558313,-9.86500310446602e-9,1.644167168004922e-9
7.0,0.08,0.04,-0.9599999983893857,-9.663676507931477e-9,1.6106127360929864e-9
7.0,0.08,0.06,-0.9399999984229401,-9.46234990862747e-9,1.577058304127031e-9
7.0,0.08,0.08,-0.9199999984564948,-9.26102313477837e-9,1.543503871833967e-9
7.0,0.08,0.1,-0.8999999984900492,-9.059696565228693e-9,1.50994943986956e-9
7.0,0.08,0.12,-0.8799999985236038,-8.858370131512191e-9,1.4763950081404147e-9
7.0,0.08,0.14,-0.8599999985571581,-8.657043533468833e-9,1.44284057612103e-9
7.0,0.08,0.16,-0.8399999985907126,-8.455716775669644e-9,1.4092861438749764e-9
7.0,0.08,0.18,-0.8199999986242673,-8.254390349864582e-9,1.3757317120979854e-9
7.0,0.08,0.2,-0.7999999986578217,-8.053063756060368e-9,1.3421772800838516e-9
7.0,0.08,0.22,-0.7799999986913762,-7.851737161755538e-9,1.3086228480703713e-9
7.0,0.08,0.24,-0.7599999987249305,-7.650410562835939e-9,1.275068416054618e-9
7.0,0.08,0.26,-0.7399999987584851,-7.449083974824727e-9,1.2415139840491175e-9
7.0,0.08,0.28,-0.7199999987920396,-7.247757381059263e-9,1.2079595520403066e-9
7.0,0.08,0.3,-0.6999999988255939,-7.04643078623282e-9,1.1744051200322791e-9
7.0,0.08,0.32,-0.6799999988591484,-6.84510419263763e-9,1.1408506880261136e-9
7.0,0.08,0.34,-0.659999998892703,-6.643777598150167e-9,1.1072962560206603e-9
7.0,0.08,0.36,-0.6399999989262575,-6.442450999255558e-9,1.0737418240150126e-9
7.0,0.08,0.38,-0.619999998959812,-6.241124409357672e-9,1.0401873920126446e-9
7.0,0.08,0.4,-0.5999999989933664,-6.03979769022898e-9,1.0066329599876086e-9
7.0,0.08,0.42,-0.579999999026921,-5.838471222915114e-9,9.73078528007802e-10
7.0,0.08,0.44,-0.5599999990604754,-5.637144629057041e-9,9.395240960059859e-10
7.0,0.08,0.46,-0.5399999990940298,-5.435818035432275e-9,9.059696640045725e-10
7.0,0.08,0.48,-0.5199999991275843,-5.234491433547174e-9,8.724152320028878e-10
7.0,0.08,0.5,-0.49999999916113874,-5.03316484543889e-9,8.38860800002448e-10
7.0,0.1,0.0,-0.9999999899999552,-6.000000009613506e-8,1.0000000000027698e-8
7.0,0.1,0.02,-0.9799999901999569,-5.880000009427015e-8,9.800000000107125e-9
7.0,0.1,0.04,-0.9599999903999586,-5.760000008877075e-8,9.600000000139985e-9
7.0,0.1,0.06,-0.9399999905999604,-5.640000009114021e-8,9.40000000016104e-9
7.0,0.1,0.08,-0.9199999907999622,-5.5200000080421276e-8,9.200000000144852e-9
7.0,0.1,0.1,-0.8999999909999638,-5.400000010435871e-8,9.000000000181868e-9
7.0,0.1,0.12,-0.8799999911999652,-5.280000008057331e-8,8.80000000013123e-9
7.0,0.1,0.14,-0.8599999913999667,-5.160000008825791e-8,8.600000000131301e-9
7.0,0.1,0.16,-0.8399999915999683,-5.040000007972205e-8,8.400000000106378e-9
7.0,0.1,0.18,-0.8199999917999699,-4.9200000078006113e-8,8.200000000092096e-9
7.0,0.1,0.2,-0.7999999919999713,-4.800000007559275e-8,8.000000000078025e-9
7.0,0.1,0.22,-0.7799999921999727,-4.6800000068728044e-8,7.80000000006146e-9
7.0,0.1,0.24,-0.7599999923999741,-4.560000007265665e-8,7.60000000005578e-9
7.0,0.1,0.26,-0.7399999925999755,-4.4400000071111116e-8,7.400000000046521e-9
7.0,0.1,0.28,-0.7199999927999767,-4.320000006813371e-8,7.200000000037685e-9
7.0,0.1,0.3,-0.699999992999978,-4.200000006650558e-8,7.000000000030887e-9
7.0,0.1,0.32,-0.6799999931999792,-4.0800000064474005e-8,6.800000000024969e-9
7.0,0.1,0.34,-0.6599999933999804,-3.9600000055678524e-8,6.6000000000178336e-9
7.0,0.1,0.36,-0.6399999935999817,-3.840000005861814e-8,6.400000000015456e-9
7.0,0.1,0.38,-0.6199999937999827,-3.719999993507453e-8,6.199999999985669e-9
7.0,0.1,0.4,-0.5999999939999838,-3.6000000056962626e-8,6.000000000010013e-9
7.0,0.1,0.42,-0.579999994199985,-3.480000005489127e-8,5.800000000007781e-9
7.0,0.1,0.44,-0.5599999943999859,-3.3600000053313256e-8,5.600000000006059e-9
7.0,0.1,0.46,-0.5399999945999869,-3.240000005322044e-8,5.400000000004806e-9
7.0,0.1,0.48,-0.5199999947999878,-3.120000004622675e-8,5.2000000000032825e-9
7.0,0.1,0.5,-0.49999999499998876,-3.000000004748062e-8,5.000000000002639e-9
7.0,0.12,0.0,-0.9999999570011746,-2.5798901770525544e-7,4.299816960011525e-8
7.0,0.12,0.02,-0.979999957861164,-2.528292373425816e-7,4.213820620813678e-8
7.0,0.12,0.04,-0.9599999587211528,-2.47669456987611e-7,4.127824281614683e-8
7.0,0.12,0.06,-0.939999959581141,-2.4250967660051995e-7,4.041827942408419e-8
7.0,0.12,0.08,-0.919999960441129,-2.3734989626849884e-7,3.955831603211769e-8
7.0,0.12,0.1,-0.8999999613011161,-2.3219011592472623e-7,3.8698352640124e-8
7.0,0.12,0.12,-0.8799999621611029,-2.2703033557326188e-7,3.783838924811401e-8
7.0,0.12,0.14,-0.8599999630210892,-2.2187055521760315e-7,3.6978425856096896e-8
7.0,0.12,0.16,-0.8399999638810749,-2.1671077486407267e-7,3.611846246408357e-8
7.0,0.12,0.18,-0.8199999647410602,-2.11550994354034e-7,3.525849907189718e-8
7.0,0.12,0.2,-0.7999999656010447,-2.0639121415133564e-7,3.439853568005374e-8
7.0,0.12,0.22,-0.7799999664610289,-2.0123143380356408e-7,3.3538572288048935e-8
7.0,0.12,0.24,-0.7599999673210124,-1.9607165344882756e-7,3.2678608896038943e-8
7.0,0.12,0.26,-0.7399999681809953,-1.9091187309405245e-7,3.1818645504030355e-8
7.0,0.12,0.28,-0.7199999690409778,-1.8575209274042008e-7,3.09586821120237e-8
7.0,0.12,0.3,-0.6999999699009599,-1.805923123864237e-7,3.009871872001789e-8
7.0,0.12,0.32,-0.6799999707609414,-1.7543253202489793e-7,2.9238755328010226e-8
7.0,0.12,0.34,-0.6599999716209224,-1.7027275167625004e-7,2.8378791936008466e-8
7.0,0.12,0.36,-0.6399999724809029,-1.6511297132983516e-7,2.7518828544007342e-8
7.0,0.12,0.38,-0.6199999733408829,-1.599531909710043e-7,2.665886515200349e-8
7.0,0.12,0.4,-0.5999999742008622,-1.5479341061676247e-7,2.5798901760001387e-8
7.0,0.12,0.42,-0.5799999750608411,-1.4963363026316825e-7,2.4938938367999866e-8
7.0,0.12,0.44,-0.5599999759208194,-1.4447384980561138e-7,2.4078974975986353e-8
7.0,0.12,0.46,-0.5399999767807971,-1.3931406955119524e-7,2.3219011583997458e-8
7.0,0.12,0.48,-0.5199999776407745,-1.3415428920048784e-7,2.2359048191997154e-8
7.0,0.12,0.5,-0.4999999785007513,-1.2899450874786451e-7,2.149908479999071e-8
7.0,0.14,0.0,-0.9999998524148218,-8.854734336989908e-7,1.475789055993856e-7
7.0,0.14,0.02,-0.9799998553666484,-8.6776396502243e-7,1.4462732748741842e-7
7.0,0.14,0.04,-0.9599998583184699,-8.50054496191112e-7,1.4167574937514292e-7
7.0,0.14,0.06,-0.9399998612702862,-8.32345027669084e-7,1.387241712634559e-7
7.0,0.14,0.08,-0.9199998642220978,-8.14635558806129e-7,1.3577259315114206e-7
7.0,0.14,0.1,-0.8999998671739041,-7.969260903265122e-7,1.3282101503949643e-7
7.0,0.14,0.12,-0.8799998701257056,-7.792166216521872e-7,1.2986943692750828e-7
7.0,0.14,0.14,-0.859999873077502,-7.615071529787427e-7,1.269178588155212e-7
7.0,0.14,0.16,-0.8399998760292934,-7.437976842886685e-7,1.2396628070351473e-7
7.0,0.14,0.18,-0.8199998789810798,-7.260882156271279e-7,1.2101470259154405e-7
7.0,0.14,0.2,-0.7999998819328611,-7.083787467949591e-7,1.1806312447941455e-7
7.0,0.14,0.22,-0.7799998848846375,-6.906692782828035e-7,1.151115463675759e-7
7.0,0.14,0.24,-0.7599998878364088,-6.729598096084197e-7,1.1215996825559146e-7
7.0,0.14,0.26,-0.7399998907881751,-6.552503409347986e-7,1.0920839014360734e-7
7.0,0.14,0.28,-0.7199998937399362,-6.375408722604068e-7,1.062568120316231e-7
7.0,0.14,0.3,-0.6999998966916925,-6.198314035802703e-7,1.0330523391963781e-7
7.0,0.14,0.32,-0.6799998996434437,-6.021219349106633e-7,1.0035365580765623e-7
7.0,0.14,0.34,-0.6599999025951899,-5.844124662508405e-7,9.740207769567719e-8
7.0,0.14,0.36,-0.6399999055469312,-5.667029975652253e-7,9.445049958369052e-8
7.0,0.14,0.38,-0.6199999084986674,-5.489935288909445e-7,9.149892147170809e-8
7.0,0.14,0.4,-0.5999999114503985,-5.312840602173312e-7,8.85473433597246e-8
7.0,0.14,0.42,-0.5799999144021247,-5.13574591542981e-7,8.5595765247741e-8
7.0,0.14,0.44,-0.5599999173538459,-4.958651228647073e-7,8.264418713575741e-8
7.0,0.14,0.46,-0.5399999203055619,-4.781556541941242e-7,7.969260902377381e-8
7.0,0.14,0.48,-0.5199999232572731,-4.6044618541752515e-7,7.674103091178074e-8
7.0,0.14,0.5,-0.49999992620897904,-4.427367168479061e-7,7.37894527998052e-8
7.0,0.16,0.0,-0.9999995704593669,-2.5769803777025612e-6,4.294967295840133e-7
7.0,0.16,0.02,-0.9799995790510401,-2.525440770149513e-6,4.209067949926493e-7
7.0,0.16,0.04,-0.9599995876426781,-2.4739011626018816e-6,4.123168604012768e-7
7.0,0.16,0.06,-0.939999596234281,-2.422361555049351e-6,4.037269258098827e-7
7.0,0.16,0.08,-0.919999604825849,-2.3708219474930476e-6,3.951369912184649e-7
7.0,0.16,0.1,-0.8999996134173815,-2.319282339938842e-6,3.865470566270399e-7
7.0,0.16,0.12,-0.879999622008879,-2.267742732384036e-6,3.7795712203559796e-7
7.0,0.16,0.14,-0.8599996306003415,-2.216203124822719e-6,3.693671874441378e-7
