13.0,0.34,0.5,-3.6415454410081067,-0.0036365945707257374,-0.0028735660081067316
13.0,0.36,0.0,-8.070471683361701,-1.2196660126507828,0.502513913752729
13.0,0.36,0.02,-7.856708326020882,-1.1058955828606392,0.46782183625654117
13.0,0.36,0.04,-7.648652340632975,-1.0018965120499992,0.43417799725526773
13.0,0.36,0.06,-7.445664107319265,-0.9065708895787346,0.40165931672971844
13.0,0.36,0.08,-7.247206987003422,-0.8189976702019646,0.37031629901237473
13.0,0.36,0.1,-7.052826279087917,-0.738396541260534,0.3401799655360387
13.0,0.36,0.12,-6.862133279967822,-0.6641005446872779,0.3112668647713326
13.0,0.36,0.14,-6.674793034382713,-0.5955350386476246,0.2835827407300249
13.0,0.36,0.16,-6.49051480229048,-0.5322013219037904,0.25712525055852
13.0,0.36,0.18,-6.309044551436047,-0.4736637369781418,0.2318859982669812
13.0,0.36,0.2,-6.130158981092684,-0.4195394032033919,0.2078520701994453
13.0,0.36,0.22,-5.953660717330997,-0.3694899621675951,0.18500720317851194
13.0,0.36,0.24,-5.779374414755723,-0.323214880387134,0.16333267895460413
13.0,0.36,0.26,-5.607143566933689,-0.2804459695343784,0.14280801275304889
13.0,0.36,0.28,-5.436827876239474,-0.24094286781865204,0.12341148556830817
13.0,0.36,0.3,-5.268301069246436,-0.20448928690637658,0.10512055695016187
13.0,0.36,0.32,-5.101449069929879,-0.1708898736559874,0.08791218573931747
13.0,0.36,0.34,-4.93616846245929,-0.1399675694527973,0.0717630794526869
13.0,0.36,0.36,-4.77236519006668,-0.11156137519693221,0.05664988805228166
13.0,0.36,0.38,-4.6099534476749575,-0.08552444923244185,0.04254935414687555
13.0,0.36,0.4,-4.448854734568886,-0.0617224802785179,0.029438428917892168
13.0,0.36,0.42,-4.288997040050097,-0.04003228886462651,0.017294360980112167
13.0,0.36,0.44,-4.130314140214766,-0.02034061970151324,0.006094763805772452
13.0,0.36,0.46,-3.972744988079569,-0.004182333870705435,-0.0025430944428479485
13.0,0.36,0.48,-3.8162331825174003,-0.013558451183783848,0.01345670014700584
13.0,0.36,0.5,-3.6607265040440233,-0.022054629044023333,0.02774800917062148
13.0,0.38,0.0,-7.978413536560463,-0.8633787285545598,0.3730259260988138
13.0,0.38,0.02,-7.7802616622801,-0.7842969319720687,0.3450375952022249
13.0,0.38,0.04,-7.585652584238741,-0.7109062000994362,0.31802342913346493
13.0,0.38,0.06,-7.394292187325407,-0.6427324674408599,0.2920011667949467
13.0,0.38,0.08,-7.205921742772639,-0.5793587888504836,0.26698071678259616
13.0,0.38,0.1,-7.020312447249451,-0.5204165190839998,0.24296584899662577
13.0,0.38,0.12,-6.837260971538348,-0.465578123422004,0.2199555150192518
13.0,0.38,0.14,-6.656585804443484,-0.41455127304351613,0.19794488552974432
13.0,0.38,0.16,-6.478124228376036,-0.36707396089614885,0.17692617019937895
13.0,0.38,0.18,-6.301729800697956,-0.3229104346140108,0.1568892690552719
13.0,0.38,0.2,-6.127270243048321,-0.2818477885050301,0.13782229231800613
13.0,0.38,0.22,-5.954625662111112,-0.24369309093905045,0.11971197690263669
13.0,0.38,0.24,-5.783687041442579,-0.20827094957809322,0.10254402122785233
13.0,0.38,0.26,-5.614354956375545,-0.17542143692459966,0.0863033550758292
13.0,0.38,0.28,-5.446538473605692,-0.14499831415546538,0.07097435754335724
13.0,0.38,0.3,-5.280154204534929,-0.11686750327984718,0.05654103330727889
13.0,0.38,0.32,-5.115125487307551,-0.09090576712835219,0.042987155267048216
13.0,0.38,0.34,-4.951381677104875,-0.06699956416220587,0.030296379959631636
13.0,0.38,0.36,-4.788857527944642,-0.045044051038029664,0.01845234084612457
13.0,0.38,0.38,-4.627492652175748,-0.024942210621047955,0.007438723556438376
13.0,0.38,0.4,-4.467231046227784,-0.00660408696698056,-0.0027606736182148595
13.0,0.38,0.42,-4.308020673091536,-0.012161891325279228,0.010053888110419074
13.0,0.38,0.44,-4.14981309356544,-0.020780770684002192,0.025109489750722247
13.0,0.38,0.46,-3.9925631395775047,-0.028632922992353205,0.03863522684255649
13.0,0.38,0.48,-3.8362286239391015,-0.03573370616911964,0.05069881001791021
13.0,0.38,0.5,-3.6807700817509845,-0.042098206750984524,0.061363568563507
13.0,0.4,0.0,-7.901523682153296,-0.5502014444933909,0.24506041298668269
13.0,0.4,0.02,-7.71522000203392,-0.4968493725487031,0.22372457347843788
13.0,0.4,0.04,-7.531140365965739,-0.44683557094691206,0.2031905121723776
13.0,0.4,0.06,-7.349149229671566,-0.3999558744070919,0.18345796524470348
13.0,0.4,0.08,-7.169123080604437,-0.35602427526842195,0.1645244798580574
13.0,0.4,0.1,-6.990949057752644,-0.31487083821585937,0.14638580923867117
13.0,0.4,0.12,-6.814523762479838,-0.27633990384793794,0.1290362398781255
13.0,0.4,0.14,-6.639752229844215,-0.2402885348611843,0.11246886333437356
13.0,0.4,0.16,-6.466547035323891,-0.20658516692439122,0.09667580261718989
13.0,0.4,0.18,-6.294827516278774,-0.1751084329791901,0.08164840119086847
13.0,0.4,0.2,-6.124519091031839,-0.14574613507936007,0.0673773810878826
13.0,0.4,0.22,-5.955552661332682,-0.11839434223875411,0.05385297540691791
13.0,0.4,0.24,-5.787864086311109,-0.09295659630548592,0.04106503949664475
13.0,0.4,0.26,-5.6213937179468045,-0.06934321078185501,0.029003144348330956
13.0,0.4,0.28,-5.456085989656546,-0.04747064989280236,0.017656655094342888
13.0,0.4,0.3,-5.291889050900347,-0.02726097717168141,0.007014797003745521
13.0,0.4,0.32,-5.128754441784441,-0.008641364460444834,-0.0029332890442130832
13.0,0.4,0.34,-4.9666368025340955,-0.012198499962329912,0.008456346424948968
13.0,0.4,0.36,-4.805493613456656,-0.02079173136062007,0.02409603598311083
13.0,0.4,0.38,-4.6452849616410585,-0.028723844806224363,0.03833765894237562
13.0,0.4,0.4,-4.485973331166516,-0.0360056404749054,0.05123756067929719
13.0,0.4,0.42,-4.327523414037075,-0.04264783438407971,0.06284876234593906
13.0,0.4,0.44,-4.169901939434598,-0.04866103952424261,0.07322121834322726
13.0,0.4,0.46,-4.013077519202057,-0.054055750311332584,0.08240204929489625
13.0,0.4,0.48,-3.857020507740724,-0.0588423298707208,0.0904357532658886
13.0,0.4,0.5,-3.7017028747373977,-0.06303099973739767,0.0973643976175973
13.0,0.42,0.0,-7.835675598859989,-0.2696679950454186,0.11905510592724333
13.0,0.42,0.02,-7.658741363386726,-0.2360707017367334,0.1041277656912527
13.0,0.42,0.04,-7.483185899919912,-0.20439925696846117,0.08980747717564697
13.0,0.42,0.06,-7.308949102938775,-0.17456944928048923,0.0760902673539956
13.0,0.42,0.08,-7.1359746923238125,-0.14650243708439525,0.06297163414515428
13.0,0.42,0.1,-6.964209897070066,-0.12012430410220443,0.050446628129187765
13.0,0.42,0.12,-6.793605170719514,-0.09536565943218811,0.03850992350840876
13.0,0.42,0.14,-6.624113934820077,-0.07216127704223485,0.02715587979638645
13.0,0.42,0.16,-6.455692347202791,-0.050449770173569775,0.016378595496794546
13.0,0.42,0.18,-6.288299092282646,-0.030173296720651166,0.006171954848729122
13.0,0.42,0.2,-6.121895190943913,-0.011277292153865304,-0.0034703314407131813
13.0,0.42,0.22,-5.956443827876128,-0.012554690687376358,0.006289773018332667
13.0,0.42,0.24,-5.79191019449005,-0.021087657266416038,0.022576613880580076
13.0,0.42,0.26,-5.628261345770247,-0.029075845610332607,0.03762933214760178
13.0,0.42,0.28,-5.465466069617376,-0.036525926664932484,0.051491599642939256
13.0,0.42,0.3,-5.303494767404066,-0.04344460736786715,0.06420482601483357
13.0,0.42,0.32,-5.142319344616256,-0.049838612772555635,0.07580831227642015
13.0,0.42,0.34,-4.981913110581105,-0.05571467049021983,0.08633939157523685
13.0,0.42,0.36,-4.82225068639516,-0.06107949716558192,0.09583355843884256
13.0,0.42,0.38,-4.6633079202649235,-0.06593978673839995,0.10432458760453223
13.0,0.42,0.4,-4.505061809558424,-0.0703022002748721,0.11184464341958478
13.0,0.42,0.42,-4.347490428941891,-0.0741733571800145,0.11842438069223249
13.0,0.42,0.44,-4.1905728640424815,-0.07755982762594549,0.12409303777933367
13.0,0.42,0.46,-4.034289150136615,-0.08046812605137532,0.12887852261449417
13.0,0.42,0.48,-3.878620215415229,-0.0829047056052552,0.13280749230734168
13.0,0.42,0.5,-3.7235478284231665,-0.08487595342316645,0.13590542688024154
13.0,0.44,0.0,-7.778221285664481,-0.01489519183378718,-0.004810066194288254
13.0,0.44,0.02,-7.608925919597797,-0.013653637092573945,0.0031615094421511003
13.0,0.44,0.04,-7.440448792621543,-0.022076385481615723,0.020159138294745027
13.0,0.44,0.06,-7.272765698648963,-0.03008149873433119,0.036129095096559816
13.0,0.44,0.08,-7.105853477599562,-0.037672258696128225,0.051101421251416035
13.0,0.44,0.1,-6.939689956469764,-0.04485202838850366,0.06510487584189661
13.0,0.44,0.12,-6.7742538944457245,-0.051624239999341626,0.07816700701458501
13.0,0.44,0.14,-6.609524931735336,-0.05799238403366491,0.09031421852371668
13.0,0.44,0.16,-6.445483541825804,-0.06395999951190401,0.10157183181583385
13.0,0.44,0.18,-6.282110986899126,-0.06953066511442163,0.11196414400412191
13.0,0.44,0.2,-6.119389276161645,-0.07470799118154225,0.12151448205007398
13.0,0.44,0.22,-5.957301126865013,-0.07949561248759451,0.13024525344250115
13.0,0.44,0.24,-5.795829927815263,-0.08389718171569438,0.13817799363863958
13.0,0.44,0.26,-5.6349597051840075,-0.08791636356737254,0.14533341050965998
13.0,0.44,0.28,-5.474675090451694,-0.09155682944776888,0.15173142601194556
13.0,0.44,0.3,-5.314961290326977,-0.09482225267284683,0.15739121528729783
13.0,0.44,0.32,-5.155804058499334,-0.09771630415045163,0.16233124337806082
13.0,0.44,0.34,-4.997189669093757,-0.10024264849162634,0.16656929972791357
13.0,0.44,0.36,-4.839104891707026,-0.10240494051282223,0.1701225306252816
13.0,0.44,0.38,-4.68153696791486,-0.10420682209345156,0.17300746973343006
13.0,0.44,0.4,-4.524473589147979,-0.10565191935652418,0.17524006683999893
13.0,0.44,0.42,-4.367902875843241,-0.10674384014320193,0.17683571494811634
13.0,0.44,0.44,-4.211813357783349,-0.10748617175481368,0.17780927582170847
13.0,0.44,0.46,-4.056193955545287,-0.10788247893833569,0.17817510408888548
13.0,0.44,0.48,-3.901033962983834,-0.1079363020935471,0.17794706999929222
13.0,0.44,0.5,-3.746323030682058,-0.10765115568205808,0.177138580924038
13.0,0.46,0.0,-7.727359303364176,-0.12647882824675882,0.2189114126881968
13.0,0.46,0.02,-7.564440312557042,-0.1295935805847419,0.22452603829468565
13.0,0.46,0.04,-7.401959762505385,-0.13245292583313528,0.22961717774342016
13.0,0.46,0.06,-7.239909752188958,-0.13505842970055948,0.23419427627073652
13.0,0.46,0.08,-7.078282588393236,-0.1374116657995499,0.2382665304648075
13.0,0.46,0.1,-6.917070778567553,-0.13951421430633992,0.2418428968173263
13.0,0.46,0.12,-6.756267023982917,-0.1413676607083083,0.24493209991616816
13.0,0.46,0.14,-6.595864213174744,-0.1429735946334736,0.24754264029667983
13.0,0.46,0.16,-6.43585541565675,-0.1443336087569964,0.24968280196805015
13.0,0.46,0.18,-6.276233875892826,-0.14544929777978943,0.2513606596306861
13.0,0.46,0.2,-6.116993007514598,-0.14632225747484018,0.252584085599211
13.0,0.46,0.22,-5.95812638777287,-0.14695408379695873,0.2533607564452822
13.0,0.46,0.24,-5.799627752211932,-0.14734637205206447,0.25369815937343265
13.0,0.46,0.26,-5.641490989556274,-0.14750071612240578,0.2536035983424778
13.0,0.46,0.28,-5.483710136799681,-0.14741870774414156,0.2530841999444844
13.0,0.46,0.3,-5.326279374487449,-0.14710193583420406,0.2521469190523975
13.0,0.46,0.32,-5.169193022182678,-0.14655198586335771,0.2507985442472398
13.0,0.46,0.34,-5.012445534108362,-0.14577043927268196,0.24904570303465245
13.0,0.46,0.36,-4.856031494957119,-0.14475887293078937,0.24689486686072293
13.0,0.46,0.38,-4.69994561586108,-0.14351885862933678,0.24435235593596083
13.0,0.46,0.4,-4.544182730514763,-0.142051962614544,0.24142434387601508
13.0,0.46,0.42,-4.3887377914440036,-0.14035974515245897,0.23811686216752292
13.0,0.46,0.44,-4.233605866414559,-0.138443760126016,0.23443580446663237
13.0,0.46,0.46,-4.07878213497421,-0.13630555466192806,0.2303869307376809
13.0,0.46,0.48,-3.924261885122487,-0.1339466687856148,0.22597587123901075
13.0,0.46,0.5,-3.7700405101025423,-0.13136863510254226,0.22120813036251308
13.0,0.48,0.0,-7.681808437462289,-0.24595685453015292,0.435240374644593
13.0,0.48,0.02,-7.524312612793749,-0.24370380853221185,0.4307650443847413
13.0,0.48,0.04,-7.36699506755589,-0.24133578364978892,0.42609434376729727
13.0,0.48,0.06,-7.209854321763351,-0.23885317212455615,0.4212298952671425
13.0,0.48,0.08,-7.052888913329482,-0.23625636586883392,0.41617330173138356
13.0,0.48,0.1,-6.8960973977831,-0.23354575642475783,0.41092614668998095
13.0,0.48,0.12,-6.739478347990749,-0.23072173492490577,0.40548999466047153
13.0,0.48,0.14,-6.58303035388432,-0.22778469205430607,0.39986639144666647
13.0,0.48,0.16,-6.426752022193897,-0.2247350180138108,0.3940568644317013
13.0,0.48,0.18,-6.270641976185723,-0.22157310248470008,0.3880629228654646
13.0,0.48,0.2,-6.11469885540517,-0.21829933459463025,0.38188605814650156
13.0,0.48,0.22,-5.958921315424617,-0.21491410288475077,0.3755277440985685
13.0,0.48,0.24,-5.803308027596081,-0.21141779527801496,0.36898943724194666
13.0,0.48,0.26,-5.647857678808561,-0.20781079904866928,0.3622725770596018
13.0,0.48,0.28,-5.492568971249917,-0.2040935007928022,0.35537858625834673
13.0,0.48,0.3,-5.337440622173252,-0.20026628640001753,0.348308871025119
13.0,0.48,0.32,-5.182471363667663,-0.19632954102613986,0.3410648212783798
13.0,0.48,0.34,-5.027659942433256,-0.1922836490669333,0.3336478109149086
13.0,0.48,0.36,-4.873005119560359,-0.18812899413279016,0.3260591980519685
13.0,0.48,0.38,-4.718505670312816,-0.1838659590243985,0.31830032526496765
13.0,0.48,0.4,-4.564160383915311,-0.17949492570932346,0.31037251982075187
13.0,0.48,0.42,-4.409968063344567,-0.1750162752994635,0.3022770939065973
13.0,0.48,0.44,-4.2559275251244255,-0.17043038802942245,0.29401534485497294
13.0,0.48,0.46,-4.102037599124641,-0.16573764323567763,0.2855885553642299
13.0,0.48,0.48,-3.948297128363357,-0.16093841933658393,0.2769979937152276
13.0,0.48,0.5,-3.7947049688131838,-0.15603309381318375,0.2682449139840326
13.0,0.5,0.0,-7.640625,-0.36328125,0.63671875
13.0,0.5,0.02,-7.4878124999999995,-0.3560156249999995,0.623984375
13.0,0.5,0.04,-7.335,-0.3487499999999999,0.6112500000000001
13.0,0.5,0.06,-7.1821874999999995,-0.3414843750000003,0.5985156250000001
13.0,0.5,0.08,-7.029375,-0.3342187499999998,0.5857812500000001
13.0,0.5,0.1,-6.8765625,-0.3269531250000002,0.5730468750000002
13.0,0.5,0.12,-6.72375,-0.3196874999999997,0.5603125000000002
13.0,0.5,0.14,-6.5709375,-0.31242187500000007,0.5475781249999994
13.0,0.5,0.16,-6.418125,-0.30515625000000046,0.5348437500000003
13.0,0.5,0.18,-6.2653125,-0.29789062499999996,0.5221093750000003
13.0,0.5,0.2,-6.112500000000001,-0.29062500000000036,0.5093749999999995
13.0,0.5,0.22,-5.9596875,-0.28335937499999986,0.4966406250000004
13.0,0.5,0.24,-5.806875,-0.27609374999999936,0.4839062500000004
13.0,0.5,0.26,-5.6540625,-0.26882812500000064,0.4711718749999996
13.0,0.5,0.28,-5.50125,-0.26156250000000014,0.4584374999999996
13.0,0.5,0.3,-5.348437499999999,-0.25429687499999964,0.44570312500000053
13.0,0.5,0.32,-5.195625,-0.24703125000000004,0.4329687499999997
13.0,0.5,0.34,-5.042812499999999,-0.23976562499999954,0.4202343749999997
13.0,0.5,0.36,-4.89,-0.23249999999999993,0.40750000000000064
13.0,0.5,0.38,-4.7371875,-0.22523437500000032,0.3947656249999998
13.0,0.5,0.4,-4.584375,-0.21796874999999982,0.3820312499999998
13.0,0.5,0.42,-4.431562500000001,-0.2107031250000002,0.36929687499999986
13.0,0.5,0.44,-4.2787500000000005,-0.20343749999999972,0.3565624999999999
13.0,0.5,0.46,-4.1259375,-0.19617187499999966,0.34382812499999993
13.0,0.5,0.48,-3.973125,-0.18890625000000005,0.3310937500000004
13.0,0.5,0.5,-3.8203125,-0.181640625,0.318359375
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-12.739997829019355,-12.739997829019355,-1.6690189497126084e-7
14.0,0.0,0.04,-12.479935271506038,-12.479935271506038,-4.9366466967626366e-6
14.0,0.0,0.06,-12.219541136233829,-12.219541136233827,-3.3892760040288294e-5
14.0,0.0,0.08,-11.958186185196896,-11.958186185196418,-0.00012333178959167412
14.0,0.0,0.1,-11.694765598483402,-11.694765598448118,-0.000297045074061586
14.0,0.0,0.12,-11.427536882330369,-11.42753688111978,-0.00047390390098733803
14.0,0.0,0.14,-11.153797867745174,-11.153797842507805,-0.0002488618180080948
14.0,0.0,0.16,-10.869160048538925,-10.86915966751296,0.0016069307532013966
14.0,0.0,0.18,-10.56569326805742,-10.565688483420951,0.008403535539825313
14.0,0.0,0.2,-10.225934572290072,-10.225876276727345,0.029540871295223425
14.0,0.0,0.22,-9.789586791377078,-9.788612079074063,0.10261985135638696
14.0,0.0,0.24,-6.146247229326102,-2.366867850543066,1.2309327021782197
14.0,0.0,0.26,-5.903532169428388,-2.025067507577959,1.1085131222666025
14.0,0.0,0.28,-5.68022502942645,-1.7487519463854686,0.9974465863887083
14.0,0.0,0.3,-5.47044597659435,-1.5186062627803318,0.8963353787025268
14.0,0.0,0.32,-5.270723693208373,-1.3230746938189601,0.8040479294709701
14.0,0.0,0.34,-5.078813785433927,-1.1546051796759018,0.7196537097325626
14.0,0.0,0.36,-4.893170384556622,-1.0079500626412208,0.6423750106977932
14.0,0.0,0.38,-4.712677824869693,-0.879294259298764,0.5715524906851934
14.0,0.0,0.4,-4.536501422367788,-0.7657659858424077,0.5066203051651117
14.0,0.0,0.42,-4.363998593293009,-0.6651429588505042,0.44708779150401856
14.0,0.0,0.44,-4.19466298583862,-0.575666376448781,0.3925256942516535
14.0,0.0,0.46,-4.028087804529123,-0.49591800321407753,0.3425555999887404
14.0,0.0,0.48,-3.86394085599511,-0.42473604376929863,0.29684168964856017
14.0,0.0,0.5,-3.701947051670231,-0.3611558397548671,0.25508419832976914
14.0,0.02,0.0,-12.999997784715498,-12.999850767158174,-1.7030992616184903e-7
14.0,0.02,0.02,-12.739940154215581,-12.739795953772026,-4.567942884392551e-6
14.0,0.02,0.04,-12.479589131116708,-12.47944711914858,-3.0493400418052374e-5
14.0,0.02,0.06,-12.218401297420922,-12.218259659066192,-0.00011049890059844358
14.0,0.02,0.08,-11.955432632108538,-11.955287360277932,-0.0002712727013776117
14.0,0.02,0.1,-11.689215667389501,-11.689058791145671,-0.00046657841116015675
14.0,0.02,0.12,-11.41752911246227,-11.41734473927778,-0.00042215689768987374
14.0,0.02,0.14,-11.136906620463419,-11.136660283905721,0.000701578027642924
14.0,0.02,0.16,-10.841483586741981,-10.841088278821982,0.005089479384967177
14.0,0.02,0.18,-10.519788125867805,-10.518968757214582,0.018409186531437527
14.0,0.02,0.2,-10.142217984308346,-10.13971641500433,0.05806799140805197
14.0,0.02,0.22,-9.500276667924334,-9.475576423554212,0.2583379306407334
14.0,0.02,0.24,-6.154341050884726,-2.2760006547208427,1.181439572947534
14.0,0.02,0.26,-5.914276585033527,-1.9532150623850053,1.0651878598856133
14.0,0.02,0.28,-5.692299728659355,-1.690099560238015,0.9593300135121909
14.0,0.02,0.3,-5.48315757107101,-1.4697445785014818,0.8626864621800916
14.0,0.02,0.32,-5.283670955619479,-1.2817952089905127,0.7742741886738296
14.0,0.02,0.34,-5.091749526460939,-1.1193777633271589,0.6932693595844235
14.0,0.02,0.36,-4.9059358366373935,-0.9776620316257576,0.6189741183192119
14.0,0.02,0.38,-4.725168223227709,-0.8531064828759805,0.5507908195507483
14.0,0.02,0.4,-4.548646568763666,-0.7430274352144366,0.4882024969931207
14.0,0.02,0.42,-4.375751235953595,-0.6453369653656731,0.43075799704883355
14.0,0.02,0.44,-4.205991549459016,-0.558375245786475,0.3780605278311713
14.0,0.02,0.46,-4.038971670643505,-0.4807988257354663,0.32975871539481094
14.0,0.02,0.48,-3.874367203955217,-0.4115036341913134,0.28553952122374104
14.0,0.02,0.5,-3.7119086893824655,-0.3495703832421997,0.24512256061753446
14.0,0.04,0.0,-12.999932576199434,-12.997728193160823,-5.144053210059951e-6
14.0,0.04,0.02,-12.739580594355516,-12.73741496421005,-3.1151627192471665e-5
14.0,0.04,0.04,-12.478447481233692,-12.476308743026982,-0.0001080205188337402
