9.0,0.22,0.26,-0.5809759390359193,-0.28850116586210156,0.030444516203001093
9.0,0.22,0.28,-0.5689486266805264,-0.2805671488372189,0.029758379658556655
9.0,0.22,0.3,-0.5566930487853962,-0.27264103039789156,0.02906434452855683
9.0,0.22,0.32,-0.5442113700616729,-0.26472278310156405,0.028362438255557232
9.0,0.22,0.34,-0.531505743625219,-0.2568123796692387,0.027652688118555535
9.0,0.22,0.36,-0.5185783110077865,-0.24890979298409982,0.026935121234367365
9.0,0.22,0.38,-0.5054312021684512,-0.24101499609015087,0.026209764558989157
9.0,0.22,0.4,-0.492066535505307,-0.23312796219086657,0.025476644888946354
9.0,0.22,0.42,-0.47848641786742785,-0.22524866464786095,0.024735788862624924
9.0,0.22,0.44,-0.4646929445670834,-0.2173770769795676,0.023987222961591198
9.0,0.22,0.46,-0.45068819939221855,-0.20951317285993587,0.02323097351189582
9.0,0.22,0.48,-0.43647425461919365,-0.2016569261171406,0.022467066685363996
9.0,0.22,0.5,-0.42205317102577966,-0.193808310732305,0.021695528500872474
9.0,0.24,0.0,-7.774907031630254,-7.172006025623471,0.030758151126398126
9.0,0.24,0.02,-7.512347852157368,-6.921504866270721,0.06654828768598886
9.0,0.24,0.04,-0.5407025728581278,-0.534390827437532,0.044394138328980426
9.0,0.24,0.06,-0.5381380963222645,-0.5228138672714958,0.0439130783748809
9.0,0.24,0.08,-0.5351375467596793,-0.5112575428313231,0.043411382694917955
9.0,0.24,0.1,-0.5317055560743975,-0.4997217265897273,0.04288917881637805
9.0,0.24,0.12,-0.5278467251530637,-0.48820629236619706,0.04234659291977261
9.0,0.24,0.14,-0.5235656239916825,-0.4767111153069564,0.04178374985887756
9.0,0.24,0.16,-0.5188667918211335,-0.4652360718653132,0.04120077318038512
9.0,0.24,0.18,-0.5137547372314897,-0.4537810397823778,0.040597785143184906
9.0,0.24,0.2,-0.5082339382951884,-0.4423458980681494,0.03997490673727766
9.0,0.24,0.22,-0.5023088426890904,-0.43093052698296214,0.03933225770232923
9.0,0.24,0.24,-0.4959838678154706,-0.4195348080192759,0.03866995654587979
9.0,0.24,0.26,-0.48926340092197895,-0.40815862388381147,0.03798812056120848
9.0,0.24,0.28,-0.4821517992206067,-0.39680185848001825,0.03728686584486601
9.0,0.24,0.3,-0.4746533900056923,-0.3854643968908673,0.036566307313881274
9.0,0.24,0.32,-0.46677247077100925,-0.37414612536196373,0.03582655872264917
9.0,0.24,0.34,-0.45851330932596085,-0.3628469312849678,0.03506773267950941
9.0,0.24,0.36,-0.4498801439109199,-0.35156670318132455,0.03428994066301705
9.0,0.24,0.38,-0.44087718331174713,-0.3403053306862862,0.0334932930379197
9.0,0.24,0.4,-0.4315086069735111,-0.32906270453322833,0.0326778990708419
9.0,0.24,0.42,-0.4217785651134467,-0.3178387165382502,0.03184386694568442
9.0,0.24,0.44,-0.41169117883317624,-0.30663325958504906,0.030991303778749868
9.0,0.24,0.46,-0.40125054023023293,-0.2954462276100741,0.03012031563358919
9.0,0.24,0.48,-0.39046071250889236,-0.28427751558793724,0.029231007535590325
9.0,0.24,0.5,-0.37932573009035897,-0.27312701951709184,0.02832348348630004
9.0,0.26,0.0,-7.517854010450833,-6.704666094062473,0.12489998061106
9.0,0.26,0.02,-0.7526124601172254,-0.32798920261143827,0.04431169794336709
9.0,0.26,0.04,-0.7362333532280516,-0.3352584740952537,0.04442704650477358
9.0,0.26,0.06,-0.7199033485151631,-0.3418232354164641,0.0444932928898949
9.0,0.26,0.08,-0.7036219401199748,-0.3476921837183377,0.04451094295731606
9.0,0.26,0.1,-0.6873886310431406,-0.35287393349200935,0.04448049370638307
9.0,0.26,0.12,-0.6712029329268233,-0.3573770175739697,0.04440243349493311
9.0,0.26,0.14,-0.6550643658438342,-0.3612098881163607,0.04427724225015506
9.0,0.26,0.16,-0.638972458093365,-0.36438091753120083,0.0441053916728571
9.0,0.26,0.18,-0.6229267460030675,-0.3668983994095138,0.043887345435387415
9.0,0.26,0.2,-0.6069267737372426,-0.3687705494163427,0.0436235593734452
9.0,0.26,0.22,-0.5909720931109063,-0.37000550616260686,0.04331448167201424
9.0,0.26,0.24,-0.5750622634095112,-0.37061133205463803,0.04296055304564217
9.0,0.26,0.26,-0.5591968512141191,-0.37059601412229426,0.042562206913267064
9.0,0.26,0.28,-0.5433754302318237,-0.36996746482644094,0.04211986956779534
9.0,0.26,0.3,-0.527597581131228,-0.3687335228465813,0.04163396034062372
9.0,0.26,0.32,-0.5118628913827948,-0.36690195384938074,0.04110489176128962
9.0,0.26,0.34,-0.496170955103895,-0.3644804512388007,0.04053306971242232
9.0,0.26,0.36,-0.4805213729083858,-0.3614766368885187,0.039918893580164316
9.0,0.26,0.38,-0.464913751760558,-0.3578980618573111,0.039262756400224974
9.0,0.26,0.4,-0.44934770483329306,-0.35375220708798094,0.038565044999722686
9.0,0.26,0.42,-0.4338228513702911,-0.3490464840904868,0.03782614013495755
9.0,0.26,0.44,-0.41833881655221844,-0.3437882356098033,0.03704641662526298
9.0,0.26,0.46,-0.40289523136664557,-0.3379847362790915,0.03622624348306874
9.0,0.26,0.48,-0.3874917324816407,-0.33164319325870684,0.03536598404030633
9.0,0.26,0.5,-0.3721279621228963,-0.32477074686153745,0.03446599607128353
9.0,0.28,0.0,-1.0357393262953336,-0.0500769249401799,0.02731425077953098
9.0,0.28,0.02,-1.0128093301914438,-0.06995092464702712,0.028983175341923406
9.0,0.28,0.04,-0.9899927612966555,-0.08876006498644395,0.030538672695214597
9.0,0.28,0.06,-0.9672877149716995,-0.10651985934341923,0.03198264747867319
9.0,0.28,0.08,-0.9446923405344815,-0.12324559050087391,0.03331695037439397
9.0,0.28,0.1,-0.9222048391275077,-0.13895231679497178,0.03454338023987047
9.0,0.28,0.12,-0.8998234616928531,-0.1536548779839032,0.03566368613302773
9.0,0.28,0.14,-0.8775465070480817,-0.16736790084700637,0.03667956923630189
9.0,0.28,0.16,-0.8553723200570472,-0.18010580453009495,0.037592684685838984
9.0,0.28,0.18,-0.8332992898898856,-0.1918828056516384,0.038404643311503506
9.0,0.28,0.2,-0.8113258483669489,-0.20271292318349288,0.039117013292942815
9.0,0.28,0.22,-0.7894504683817657,-0.21260998311898016,0.039731321736628744
9.0,0.28,0.24,-0.7676716623984586,-0.22158762294023016,0.040249056178438325
9.0,0.28,0.26,-0.7459879810193593,-0.22965929589593082,0.04067166601604055
9.0,0.28,0.28,-0.7243980116188501,-0.23683827509990224,0.041000563875052354
9.0,0.28,0.3,-0.7029003770397152,-0.24313765746024868,0.04123712691268999
9.0,0.28,0.32,-0.6814937343485387,-0.2485703674482061,0.04138269806236916
9.0,0.28,0.34,-0.6601767736469029,-0.25314916071523874,0.041438587222507706
9.0,0.28,0.36,-0.638948216935355,-0.2568866275663955,0.041406072392558335
9.0,0.28,0.38,-0.617806817027304,-0.2597951962974601,0.04128640075911205
9.0,0.28,0.4,-0.5967513565101836,-0.26188713640292555,0.04108078973473506
9.0,0.28,0.42,-0.5757806467513849,-0.2631745616614582,0.0407904279520368
9.0,0.28,0.44,-0.5548935269466202,-0.26366943310505503,0.0404164762153042
9.0,0.28,0.46,-0.534088863208523,-0.2633835618777707,0.039960068411903915
9.0,0.28,0.48,-0.5133655476934176,-0.26232861198952606,0.03942231238551197
9.0,0.28,0.5,-0.4927224977643124,-0.26051610297019173,0.03880429077311992
9.0,0.3,0.0,-1.3685303824344726,-0.016115389034473404,0.24370585571254977
9.0,0.3,0.02,-1.3366919228610685,-0.01132522932906932,0.21062121593536376
9.0,0.3,0.04,-1.305107945498656,-0.006789551834657015,0.17902281845547363
9.0,0.3,0.06,-1.273771665599305,-0.002501571803305902,0.1488843755642799
9.0,0.3,0.08,-1.242676600332633,0.001545193595366312,0.12018024282001982
9.0,0.3,0.1,-1.2118165501961387,0.0053569438638605416,0.09288538787674305
9.0,0.3,0.12,-1.1811855818753487,0.008939612316650525,0.06697536157611816
9.0,0.3,0.14,-1.1507780124177258,0.012298881906273484,0.04242627109899644
9.0,0.3,0.16,-1.1205883945992041,0.015440199856795234,0.019214754994997696
9.0,0.3,0.18,-1.0906115033751507,-0.0026820400726870197,0.018368791212848734
9.0,0.3,0.2,-1.0608423233190087,-0.023286481013536253,0.021089671400990717
9.0,0.3,0.22,-1.0312760369618963,-0.04262046855850832,0.023607657890102995
9.0,0.3,0.24,-1.0019080139553347,-0.06070545619004164,0.025927381028664653
9.0,0.3,0.26,-0.9727338009870637,-0.0775624678602701,0.028053294128935646
9.0,0.3,0.28,-0.9437491123868886,-0.09321211459429979,0.0299896828611107
9.0,0.3,0.3,-0.9149498213656251,-0.10767461006627432,0.031740674014374304
9.0,0.3,0.32,-0.8863319518356796,-0.12096978522778024,0.03331024367631974
9.0,0.3,0.34,-0.8578916707667136,-0.13311710206096217,0.0347022248772858
9.0,0.3,0.36,-0.8296252810341366,-0.14413566652212917,0.03592031474186286
9.0,0.3,0.38,-0.8015292147220979,-0.15404424073585465,0.03696808118590178
9.0,0.3,0.4,-0.7736000268461166,-0.1628612544943232,0.03784896919388314
9.0,0.3,0.42,-0.7458343894635944,-0.17060481611194234,0.03856630670840544
9.0,0.3,0.44,-0.7182290861432749,-0.1772927226810116,0.03912331016072479
9.0,0.3,0.46,-0.6907810067672365,-0.1829424697704105,0.03952308966876328
9.0,0.3,0.48,-0.6634871426412495,-0.1875712606057804,0.03976865392675033
9.0,0.3,0.5,-0.6363445818914076,-0.19119601476655657,0.039862914808592165
9.0,0.32,0.0,-1.7789842134921041,-0.09908555023253829,0.5243120592421813
9.0,0.32,0.02,-1.7347546495619888,-0.08845395956761437,0.4785145092375074
9.0,0.32,0.04,-1.6910907571433773,-0.07838804041419412,0.4346425743456832
9.0,0.32,0.06,-1.6479690141179155,-0.06886427065392375,0.3926541081732031
9.0,0.32,0.08,-1.605367506303317,-0.059860736104516477,0.35250864592258657
9.0,0.32,0.1,-1.5632657771267473,-0.05135698019313795,0.3141672731787286
9.0,0.32,0.12,-1.5216446949213236,-0.043333871252905665,0.2775925089243467
9.0,0.32,0.14,-1.480486335383168,-0.035773484979941594,0.24274820089760518
9.0,0.32,0.16,-1.4397738771232176,-0.028658999985182287,0.20959943169743567
9.0,0.32,0.18,-1.3994915085727295,-0.021974604699885436,0.1781124342832272
9.0,0.32,0.2,-1.3596243447686276,-0.01570541416097493,0.14825451571506942
9.0,0.32,0.22,-1.3201583527658203,-0.009837395423358819,0.119993988146887
9.0,0.32,0.24,-1.2810802846072382,-0.004357300529968189,0.09330010622353102
9.0,0.32,0.26,-1.2423776169355296,0.0007473938765489851,0.06814301014968716
9.0,0.32,0.28,-1.2040384964588469,0.005488541088040533,0.04449367379658464
9.0,0.32,0.3,-1.1660516905912008,0.009877373690495128,0.022323857295919236
9.0,0.32,0.32,-1.1284065426792078,0.0016060636410653029,0.01392454833729695
9.0,0.32,0.34,-1.0910929313044966,-0.017686501123898246,0.017640186446816752
9.0,0.32,0.36,-1.0541012332169482,-0.03557996449516776,0.021033911269173977
9.0,0.32,0.38,-1.0174222895102354,-0.05209982120358714,0.024114881710695313
9.0,0.32,0.4,-0.9810473746993341,-0.0672709642975553,0.02689182325640538
9.0,0.32,0.42,-0.9449681684011407,-0.08111771386650979,0.02937305628940745
9.0,0.32,0.44,-0.9091767293550526,-0.09366384362832492,0.031566522070304304
9.0,0.32,0.46,-0.8736654715512276,-0.10493260557905315,0.03347980660893779
9.0,0.32,0.48,-0.8384271422610682,-0.11494675288166023,0.03512016263390616
9.0,0.32,0.5,-0.8034548017876885,-0.12372856115140263,0.03649452984209445
9.0,0.34,0.0,-2.2743204926002583,-0.23144118676465286,0.740862725048443
9.0,0.34,0.02,-2.212922792246674,-0.2109010725277809,0.6858214641534368
9.0,0.34,0.04,-2.1527498258432605,-0.19158569224107946,0.6330201859765885
9.0,0.34,0.06,-2.0937250076952156,-0.17341846020974705,0.5824015789102321
9.0,0.34,0.08,-2.0357794661729702,-0.15633050480421318,0.533911615945482
9.0,0.34,0.1,-1.978850997185904,-0.1402596219338592,0.4874991920211138
9.0,0.34,0.12,-1.9228831933854984,-0.1251494042501664,0.4431158156574879
9.0,0.34,0.14,-1.8678247143337972,-0.11094851131517691,0.40071534497305716
9.0,0.34,0.16,-1.813628670717761,-0.09761005381585242,0.3602537602840852
9.0,0.34,0.18,-1.760252101561137,-0.08509107077594047,0.32168896708630856
9.0,0.34,0.2,-1.7076555278269632,-0.07335208315847908,0.28498062444478833
9.0,0.34,0.22,-1.6558025691980354,-0.062356710646263025,0.2500899947704145
9.0,0.34,0.24,-1.604659613440869,-0.052071341005809346,0.21697981170673408
9.0,0.34,0.26,-1.5541955297960115,-0.04246484347766377,0.18561416343924542
9.0,0.34,0.28,-1.504381419435847,-0.03350831923421116,0.15595838920742633
9.0,0.34,0.3,-1.4551903972944802,-0.02517488320955641,0.12797898717523792
9.0,0.34,0.32,-1.4065974005803692,-0.017439472612158058,0.10164353211866484
9.0,0.34,0.34,-1.3585790200886987,-0.010278678237199523,0.07692060163528991
9.0,0.34,0.36,-1.3111133510810695,-0.003670595346282335,0.053779709782021845
9.0,0.34,0.38,-1.2641798610280401,0.002405308590034849,0.032191247212775886
9.0,0.34,0.4,-1.2177592719409052,0.007968311560458075,0.012126427024749198
9.0,0.34,0.42,-1.171833455372745,-0.006442764364282372,0.013036542011906072
9.0,0.34,0.44,-1.1263853384603657,-0.023543611890178173,0.01762707280757314
9.0,0.34,0.46,-1.081398819620445,-0.03920271257087604,0.021756005530782163
9.0,0.34,0.48,-1.036858692714403,-0.05344601272459781,0.025438546320111666
9.0,0.34,0.5,-0.9927505786648531,-0.06629884205645975,0.02868907425294942
9.0,0.36,0.0,-2.8419548953058613,-0.404381073672035,0.8396643153267376
9.0,0.36,0.02,-2.758536269485494,-0.36971392428434413,0.7826744361828228
9.0,0.36,0.04,-2.6774991839611904,-0.3374283151927173,0.727815547028833
9.0,0.36,0.06,-2.598640192361752,-0.3073208000259555,0.6750468985310984
9.0,0.36,0.08,-2.5217831953611465,-0.27921527945802627,0.6243288755541618
9.0,0.36,0.1,-2.4467745709941515,-0.25295813152370794,0.5756230125733874
9.0,0.36,0.12,-2.373479363884317,-0.22841440084655007,0.5288919806041403
9.0,0.36,0.14,-2.301778265247919,-0.20546477864282808,0.4840995570062123
9.0,0.36,0.16,-2.2315651921896666,-0.18400318201725252,0.44121058543828395
9.0,0.36,0.18,-2.1627453272510992,-0.16393479351136153,0.4001909306401208
9.0,0.36,0.2,-2.095233515722498,-0.14517445841543686,0.3610074310468443
9.0,0.36,0.22,-2.028952944129451,-0.12764536325506626,0.32362785115003856
9.0,0.36,0.24,-1.9638340419400755,-0.11127793749836745,0.28802083480569585
9.0,0.36,0.26,-1.8998135621339338,-0.09600893412490241,0.2541558602174645
9.0,0.36,0.28,-1.8368338063192495,-0.08178065474289475,0.22200319701245785
9.0,0.36,0.3,-1.774841967595608,-0.06854029245192961,0.19153386562132035
9.0,0.36,0.32,-1.7137895700360986,-0.05623937132509682,0.162719599040007
9.0,0.36,0.34,-1.653631987997015,-0.0448332657186894,0.1355328069636368
9.0,0.36,0.36,-1.5943280318032806,-0.03428078595763173,0.10994654222809652
9.0,0.36,0.38,-1.5358395889547818,-0.02454381954180951,0.08593446946166172
9.0,0.36,0.4,-1.4781313120341204,-0.015587019053824758,0.06347083583031088
9.0,0.36,0.42,-1.421170346104036,-0.007377529556416462,0.04253044375133874
9.0,0.36,0.44,-1.3649260896617619,0.0001152504531809484,0.023088625447336586
9.0,0.36,0.46,-1.3093699842419688,0.005121219214224482,0.00691987944029715
9.0,0.36,0.48,-1.2544753285856747,-0.011395452718762966,0.013063058663915106
9.0,0.36,0.5,-1.2002171139620956,-0.02648460485331361,0.018569796854817522
9.0,0.38,0.0,-3.4238909728873668,-0.564708160101691,0.79474244791917
9.0,0.38,0.02,-3.3186241339620355,-0.5166249774320733,0.7449098312179534
9.0,0.38,0.04,-3.216870944886231,-0.47205544461198246,0.696498846644884
9.0,0.38,0.06,-3.1182965565423775,-0.4306647125238423,0.6495449084448843
9.0,0.38,0.08,-3.0226153532788773,-0.3921671655160557,0.6040730205532925
9.0,0.38,0.1,-2.929581475590916,-0.3563169440838081,0.5601001016122216
9.0,0.38,0.12,-2.838981552367543,-0.3229006771161482,0.5176367244975202
9.0,0.38,0.14,-2.7506290465539536,-0.29173182755827254,0.47668843634571356
9.0,0.38,0.16,-2.6643597987609535,-0.262646236020986,0.4372567729683685
9.0,0.38,0.18,-2.5800284737889525,-0.2354985673046981,0.39934004727679984
9.0,0.38,0.2,-2.4975056969872114,-0.2101594467586705,0.36293396833319447
9.0,0.38,0.22,-2.4166757241854757,-0.18651313021264837,0.328032131905335
9.0,0.38,0.24,-2.337434528995433,-0.16445559127831855,0.294626412450985
9.0,0.38,0.26,-2.2596882199641324,-0.14389293850273166,0.2627072787202014
9.0,0.38,0.28,-2.1833517208919675,-0.1247400956862812,0.23226404961833857
9.0,0.38,0.3,-2.1083476629515805,-0.10691969400160772,0.2032851029470617
9.0,0.38,0.32,-2.0346054486523633,-0.09036113595810402,0.17575804668316053
9.0,0.38,0.34,-1.9620604562824686,-0.07499979984392291,0.14966986025824602
9.0,0.38,0.36,-1.8906533599907411,-0.060776359807908076,0.12500701165404893
9.0,0.38,0.38,-1.8203295456847866,-0.04763620175766703,0.10175555487920951
9.0,0.38,0.4,-1.7510386068048562,-0.03552891913345091,0.07990121143934581
9.0,0.38,0.42,-1.6827339070666552,-0.024407875650962918,0.05942943867661388
9.0,0.38,0.44,-1.6153721996537282,-0.014229824493749765,0.04032548728413343
9.0,0.38,0.46,-1.5489132942333002,-0.004954575329035205,0.022574449853965506
9.0,0.38,0.48,-1.483319764680856,0.003455297967695392,0.006161301965727617
9.0,0.38,0.5,-1.418556691613355,-0.008929062955869815,0.011034714779483368
9.0,0.4,0.0,-3.9272826119762163,-0.6252119303762154,0.6398023634846721
9.0,0.4,0.02,-3.8095675435652745,-0.5735382755972736,0.6018908686899969
9.0,0.4,0.04,-3.6953125421177506,-0.5253246877817497,0.5646690286799934
9.0,0.4,0.06,-3.584237917680894,-0.48029147697689334,0.5282166702832276
9.0,0.4,0.08,-3.476098330087732,-0.43819330301573123,0.49260022411329674
9.0,0.4,0.1,-3.3706773120092444,-0.3988136985692434,0.45787507031656993
9.0,0.4,0.12,-3.267782844243292,-0.3619606444352912,0.4240874061783839
9.0,0.4,0.14,-3.16724375009785,-0.32746296392184915,0.39127574642588137
9.0,0.4,0.16,-3.0689067336077693,-0.29516736106376884,0.35947213848941617
9.0,0.4,0.18,-2.9726339284296244,-0.26493596951762344,0.3287031544624086
9.0,0.4,0.2,-2.8783008552374145,-0.2366443099574136,0.2989907065836723
9.0,0.4,0.22,-2.7857947084787478,-0.21017957683074684,0.2703527221014266
9.0,0.4,0.24,-2.6950129106555383,-0.18543919263953734,0.2428037052323031
9.0,0.4,0.26,-2.605861885415602,-0.16232958103160122,0.21635520781662398
9.0,0.4,0.28,-2.518256010781491,-0.14076512002948993,0.19101622564231313
9.0,0.4,0.3,-2.4321167215897295,-0.12066724446972898,0.16679353387337548
9.0,0.4,0.32,-2.347371736238481,-0.10196367275048068,0.14369197229468034
9.0,0.4,0.34,-2.2639543875629586,-0.08458773770695815,0.12171468896984283
9.0,0.4,0.36,-2.1818030413835086,-0.06847780515950808,0.10086334925518914
9.0,0.4,0.38,-2.100860589231598,-0.053576766639597206,0.08113831581041442
9.0,0.4,0.4,-2.0210740041257313,-0.03983159516573065,0.0625388042141446
9.0,0.4,0.42,-1.9423939501732472,-0.027192954845246087,0.04506301796936785
9.0,0.4,0.44,-1.8647744383143774,-0.015614856618376471,0.028708266023079076
9.0,0.4,0.46,-1.7881725217779454,-0.005054353713944693,0.013471065391597703
9.0,0.4,0.48,-1.712548025842745,-0.0006527689492070721,0.00452872858925546
9.0,0.4,0.5,-1.6378633073406845,-0.01366804510194819,0.013172033459315946
9.0,0.42,0.0,-4.3021648774631975,-0.5421903878550287,0.43827187101706677
9.0,0.42,0.02,-4.183060136302369,-0.49828513648636363,0.4113848239362845
9.0,0.42,0.04,-4.066416057119545,-0.45684054709570354,0.38491458957884817
9.0,0.42,0.06,-3.9520968853458687,-0.4177208651141906,0.3589142571878128
9.0,0.42,0.08,-3.8399779877302236,-0.3808014572907088,0.3334310326684098
9.0,0.42,0.1,-3.7299446987659595,-0.3459676581186075,0.30850691832443733
9.0,0.42,0.12,-3.621891306699617,-0.3131137558444288,0.284179302330855
9.0,0.42,0.14,-3.5157201605480433,-0.28214209948501834,0.26048147127310317
9.0,0.42,0.16,-3.4113408821078726,-0.2529623108370114,0.23744305696979495
9.0,0.42,0.18,-3.308669669169906,-0.22549058769120744,0.21509042702803693
9.0,0.42,0.2,-3.207628678078036,-0.19964908639150103,0.1934470271036801
9.0,0.42,0.22,-3.108145475429925,-0.17536537353555337,0.17253368160530114
9.0,0.42,0.24,-3.0101525501378177,-0.15257193803560964,0.1523688585498828
9.0,0.42,0.26,-2.9135868782839407,-0.13120575597389594,0.1329689034156436
9.0,0.42,0.28,-2.8183895342447096,-0.11120790172682815,0.11434824611477667
9.0,0.42,0.3,-2.7245053424461383,-0.09252319972042011,0.09651958460254662
9.0,0.42,0.32,-2.6318825648728166,-0.07509991193926213,0.07949404812896166
9.0,0.42,0.34,-2.540472620102308,-0.05888945696091685,0.06328134270973385
9.0,0.42,0.36,-2.4502298301937566,-0.043846156844529194,0.04788988102995839
9.0,0.42,0.38,-2.3611111922364105,-0.029927008679345946,0.03332689868706984
9.0,0.42,0.4,-2.273076171773875,-0.017091478008973926,0.019598558418663092
