11.0,0.1,0.42,-4.4001081941611915,-3.240562261849358,0.686333932605117
11.0,0.1,0.44,-4.170480865338252,-2.927223237145008,0.6860919332522935
11.0,0.1,0.46,-3.951519459646685,-2.6364491654190587,0.6773631101192135
11.0,0.1,0.48,-3.742183048792492,-2.367313613662863,0.6613896396990175
11.0,0.1,0.5,-3.541537483133772,-2.11873182441593,0.6393215324560346
11.0,0.12,0.0,-9.989512028750365,-9.880009417032024,-0.0006980901606699064
11.0,0.12,0.02,-9.781841115321113,-9.672573574447467,-0.0009017433754348048
11.0,0.12,0.04,-9.570409656614855,-9.460398362817033,-0.0008291317684232524
11.0,0.12,0.06,-9.354051022289724,-9.241954950755972,-6.0584318564593787e-5
11.0,0.12,0.08,-9.131388488314522,-9.015379734556516,0.0020997240622389057
11.0,0.12,0.1,-8.900824481366305,-8.778405935434673,0.0067122770581473645
11.0,0.12,0.12,-8.66055638330087,-8.528295439335917,0.015278826140969315
11.0,0.12,0.14,-8.408653305540508,-8.26180241971459,0.029767749872112503
11.0,0.12,0.16,-8.143250973851991,-7.975238782760225,0.0525160037086394
11.0,0.12,0.18,-7.8629387418509475,-7.664770391687355,0.08590082184815895
11.0,0.12,0.2,-7.567381585124199,-7.327119860993564,0.131683959182733
11.0,0.12,0.22,-7.258066471985788,-6.960771128884328,0.19008188408446625
11.0,0.12,0.24,-6.938777977108939,-6.567397230288773,0.2589579298414977
11.0,0.12,0.26,-6.615260917163068,-6.1526730378426535,0.333803978068671
11.0,0.12,0.28,-6.2939507179434395,-5.725601116739976,0.40883047753575763
11.0,0.12,0.3,-5.980439425932907,-5.2964807691986735,0.47858324281849995
11.0,0.12,0.32,-5.678544201495052,-4.874714151094045,0.5391071676082095
11.0,0.12,0.34,-5.390227826877528,-4.467507697606498,0.5882382709423375
11.0,0.12,0.36,-5.116030417622057,-4.07961805372041,0.6252890436729599
11.0,0.12,0.38,-4.855601400426489,-3.713718610671442,0.6505525900215554
11.0,0.12,0.4,-4.608122409884568,-3.3709530660553204,0.6648742001198666
11.0,0.12,0.42,-4.372581867402767,-3.0514421024757743,0.6693576603424622
11.0,0.12,0.44,-4.147931988311854,-2.754669373804405,0.6651886585120428
11.0,0.12,0.46,-3.9331693908246868,-2.4797494905122828,0.6535383193404689
11.0,0.12,0.48,-3.7273710553135055,-2.2256042773908113,0.6355155478084917
11.0,0.12,0.5,-3.5297059987110706,-1.9910745093904851,0.61214706216025
11.0,0.14,0.0,-9.978112675043757,-9.786054710485374,-0.0009817883779010828
11.0,0.14,0.02,-9.765751662409588,-9.57312731662037,-0.0008082308226207147
11.0,0.14,0.04,-9.548555864155459,-9.35358393553701,0.0001092179789647929
11.0,0.14,0.06,-9.325288872259488,-9.125614946410616,0.00242068633254533
11.0,0.14,0.08,-9.094534722788783,-8.88704902295471,0.00708147704490969
11.0,0.14,0.1,-8.85471575241391,-8.63530276814076,0.015406244232210042
11.0,0.14,0.12,-8.604159565055049,-8.36736468084081,0.02908121282971088
11.0,0.14,0.14,-8.34125662728003,-8.079872529484073,0.05008274270334212
11.0,0.14,0.16,-8.064760916348048,-7.769386023667221,0.08042798331335987
11.0,0.14,0.18,-7.774266120922477,-7.4329868185492955,0.12168863738716507
11.0,0.14,0.2,-7.470793027813882,-7.069276449875075,0.17429020095545145
11.0,0.14,0.22,-7.1572346767520125,-6.679578175122841,0.23683692000596146
11.0,0.14,0.24,-6.83826405538539,-6.268731166788923,0.30592075512271677
11.0,0.14,0.26,-6.519501964136422,-5.844746922562759,0.37675090383693455
11.0,0.14,0.28,-6.206280167163897,-5.417234209488809,0.44437087279399634
11.0,0.14,0.3,-5.902663025090118,-4.995413266368576,0.5047723736454977
11.0,0.14,0.32,-5.611113234568819,-4.586704583475329,0.5554055185308018
11.0,0.14,0.34,-5.3326913804359615,-4.196245202912441,0.5951074436142791
11.0,0.14,0.36,-5.067471543160492,-3.8270837124338275,0.6237485287169351
11.0,0.14,0.38,-4.814939141736692,-3.480658345356975,0.6418503423020256
11.0,0.14,0.4,-4.574282638029582,-3.157292079386991,0.6502877860078389
11.0,0.14,0.42,-4.3445780221395385,-2.8565942682791166,0.6500916395723211
11.0,0.14,0.44,-4.124893939325906,-2.5777501715348725,0.6423305250276323
11.0,0.14,0.46,-3.9143458971780913,-2.3197159930326756,0.6280461082333555
11.0,0.14,0.48,-3.712120433885976,-2.0813445205483063,0.6082209148047615
11.0,0.14,0.5,-3.517482631403026,-1.8614632067187682,0.5837649686226722
11.0,0.16,0.0,-9.95855117361215,-9.64712462822859,-0.0006845343504533474
11.0,0.16,0.02,-9.739904556349224,-9.425978126130286,0.0005157369058821359
11.0,0.16,0.04,-9.515303805635536,-9.195958247160254,0.003185730113260732
11.0,0.16,0.06,-9.283489085797159,-8.95498089196418,0.00820907870062726
11.0,0.16,0.08,-9.043079973477584,-8.700613433735267,0.01676027423447657
11.0,0.16,0.1,-8.792639136775295,-8.43008377912945,0.0303018815071745
11.0,0.16,0.12,-8.530808445275087,-8.14037909009685,0.050506653907506305
11.0,0.16,0.14,-8.256553830842508,-7.828514018133065,0.07905303013951759
11.0,0.16,0.16,-7.969538802166482,-7.4920619676444495,0.11724925606566128
11.0,0.16,0.18,-7.670579846305481,-7.129986041409945,0.16550365590903127
11.0,0.16,0.2,-7.36201120552783,-6.743610750429097,0.22280000658281374
11.0,0.16,0.22,-7.047682300021232,-6.3372816335698525,0.28648713878895204
11.0,0.16,0.24,-6.732405547844811,-5.918158731971335,0.352649563672923
11.0,0.16,0.26,-6.421015897737223,-5.495002054290984,0.4169817910780642
11.0,0.16,0.28,-6.11749653771512,-5.076493700264088,0.47572334936921035
11.0,0.16,0.3,-5.824538739528884,-4.669893664562618,0.5262229093519828
11.0,0.16,0.32,-5.5435638739159065,-4.280440176193203,0.567030606695309
11.0,0.16,0.34,-5.275005672407197,-3.911394059875705,0.5976871539070681
11.0,0.16,0.36,-5.018645783842924,-3.5644145497197495,0.6184194651636563
11.0,0.16,0.38,-4.773892409777092,-3.2400083397302843,0.6298684897268689
11.0,0.16,0.4,-4.539974301901759,-2.937920755123975,0.6328903855843713
11.0,0.16,0.42,-4.316061570013129,-2.657430778439296,0.6284274184008929
11.0,0.16,0.44,-4.101334543565538,-2.397556133016455,0.6174309121373831
11.0,0.16,0.46,-3.895019433238307,-2.1571885111314346,0.6008187361430242
11.0,0.16,0.48,-3.6964041584964464,-1.9351792195610178,0.5794541474644728
11.0,0.16,0.5,-3.504842950737494,-1.7303913624394573,0.5541371841232765
11.0,0.18,0.0,-9.926993842451479,-9.450865111312641,0.0013305577682984904
11.0,0.18,0.02,-9.70027530802697,-9.21804841766469,0.004615317932939789
11.0,0.18,0.04,-9.466507307329245,-8.973800855031916,0.010348491030185869
11.0,0.18,0.06,-9.22448953902214,-8.715853871080412,0.019593397698086434
11.0,0.18,0.08,-8.973005734801047,-8.441697726528643,0.03362561265416275
11.0,0.18,0.1,-8.7109477020014,-8.148706194047325,0.053852084831408575
11.0,0.18,0.12,-8.437522823810232,-7.834409342131978,0.08163263619472438
11.0,0.18,0.14,-8.152552935266424,-7.496973874593264,0.11797869261275196
11.0,0.18,0.16,-7.856822898421395,-7.135893241578741,0.16315122177420172
11.0,0.18,0.18,-7.55235301433684,-6.752740951216604,0.2162739941198959
11.0,0.18,0.2,-7.242404002757116,-6.351644934786963,0.27517206449966913
11.0,0.18,0.22,-6.931083124677443,-5.939091685625604,0.3366197875484511
11.0,0.18,0.24,-6.622640047788608,-5.522958680944713,0.3969694171695668
11.0,0.18,0.26,-6.3207536560298525,-5.111152670245339,0.45288034296496793
11.0,0.18,0.28,-6.028098352357307,-4.710447872139013,0.5018299011933447
11.0,0.18,0.3,-5.746267471768054,-4.325888282503309,0.5422782436841063
11.0,0.18,0.32,-5.475942534860009,-3.960737917673451,0.5735657410237174
11.0,0.18,0.34,-5.217151824722005,-3.6167562082053317,0.5956920606104799
11.0,0.18,0.36,-4.969512901065472,-3.2945789717540146,0.6090891144218595
11.0,0.18,0.38,-4.732417431256358,-2.9940747125486586,0.6144389189905137
11.0,0.18,0.4,-4.505155824154969,-2.714626509521088,0.6125458548205849
11.0,0.18,0.42,-4.286994252034508,-2.4553351056771797,0.6042546920853757
11.0,0.18,0.44,-4.077218673026316,-2.2151566973453134,0.5904016197723188
11.0,0.18,0.46,-3.875157704815307,-1.9929923612989833,0.5717871193461503
11.0,0.18,0.48,-3.680192669581709,-1.7877438248586903,0.5491625095920041
11.0,0.18,0.5,-3.4917602208027914,-1.5983466951858274,0.5232246803515359
11.0,0.2,0.0,-9.878415646748737,-9.182995394148113,0.0071139532512649595
11.0,0.2,0.02,-9.641742750929087,-8.934525712490064,0.013974627587037602
11.0,0.2,0.04,-9.397082800808048,-8.672025826839436,0.024421968268203642
11.0,0.2,0.06,-9.143438171301282,-8.393293345295133,0.03956088982632622
11.0,0.2,0.08,-8.879956775787399,-8.096146281599987,0.06054984772558214
11.0,0.2,0.1,-8.606112284910703,-7.7787011236978,0.08843907863820455
11.0,0.2,0.12,-8.321944537600864,-7.439805991623041,0.1239244516355491
11.0,0.2,0.14,-8.028318813662302,-7.079600222445354,0.16704550569352428
11.0,0.2,0.16,-7.727107481708498,-6.70006005368561,0.2169187911276822
11.0,0.2,0.18,-7.4211644991259815,-6.305273159950129,0.271648835655089
11.0,0.2,0.2,-7.114013824944864,-5.901189782658963,0.3285295706805753
11.0,0.2,0.22,-6.809317544921583,-5.4948183185612205,0.38450971500623154
11.0,0.2,0.24,-6.510325873890314,-5.093148903527419,0.43673830073372333
11.0,0.2,0.26,-6.219511781465695,-4.70222527618112,0.48297390638790194
11.0,0.2,0.28,-5.938464382266412,-4.326635585219238,0.5217527898176559
11.0,0.2,0.3,-5.667982849723442,-3.96943214790081,0.5523489595014262
11.0,0.2,0.32,-5.408263717326452,-3.6323289734733137,0.5746230770471215
11.0,0.2,0.34,-5.1590965266672075,-3.3160087879735562,0.5888462393956138
11.0,0.2,0.36,-4.920025350345568,-3.020427801315564,0.5955463435079622
11.0,0.2,0.38,-4.690465661271729,-2.7450677541934203,0.5953926133174994
11.0,0.2,0.4,-4.469781710374772,-2.489124209292795,0.5891165865424037
11.0,0.2,0.42,-4.257334241465502,-2.251638327152757,0.5774616987351404
11.0,0.2,0.44,-4.0525078687158285,-2.0315848130174348,0.56115310625656
11.0,0.2,0.46,-3.854725316253012,-1.8279282688946163,0.5408809513160748
11.0,0.2,0.48,-3.6634535482148727,-1.639657771808253,0.5172921599406002
11.0,0.2,0.5,-3.4782051029114918,-1.4658068996889115,0.4909874518429431
11.0,0.22,0.0,-9.80643553793163,-8.827437231599134,0.019892980037905517
11.0,0.22,0.02,-9.558070490383303,-8.559411873087639,0.03212248529609063
11.0,0.22,0.04,-9.301183221098533,-8.275284447820663,0.04900193334925085
11.0,0.22,0.06,-9.035194672301271,-7.97339847363922,0.07143803650646241
11.0,0.22,0.08,-8.759871023591156,-7.652540379178104,0.10016644231427563
11.0,0.22,0.1,-8.475512461087877,-7.312316313108723,0.13555283671779783
11.0,0.22,0.12,-8.183132772668737,-6.953577551240369,0.17737633614565773
11.0,0.22,0.14,-7.884555658340513,-6.578765282253531,0.22466767238984886
11.0,0.22,0.16,-7.582345787919146,-6.191992704077487,0.27569438160275883
11.0,0.22,0.18,-7.279540611455362,-5.798728468646013,0.328149341994461
11.0,0.22,0.2,-6.979244410909338,-5.4051142511321855,0.37950572501841506
11.0,0.22,0.22,-6.684222844428968,-5.017139504523639,0.4274122153134474
11.0,0.22,0.24,-6.396628788192153,-4.639955005395166,0.4699910686447897
11.0,0.22,0.26,-6.117909403053372,-4.277496617808419,0.5059711670434126
11.0,0.22,0.28,-5.848860685167091,-3.9324224993247885,0.5346730221102449
11.0,0.22,0.3,-5.5897598004250035,-3.6062609259350245,0.5559065253237669
11.0,0.22,0.32,-5.340514318821734,-3.2996497465802963,0.5698407520646587
11.0,0.22,0.34,-5.100793379103413,-3.0125828986005168,0.5768829803284516
11.0,0.22,0.36,-4.870128336411942,-2.7446214729541007,0.577582405587088
11.0,0.22,0.38,-4.6479834165004394,-2.49505661716956,0.5725605321548652
11.0,0.22,0.4,-4.4338020848930055,-2.2630270844682383,0.562464201869993
11.0,0.22,0.42,-4.227035679481947,-2.047600008416501,0.547935687572819
11.0,0.22,0.44,-4.02715990014041,-1.8478241841880223,0.5295947719015475
11.0,0.22,0.46,-3.8336833591879422,-1.6627637989262416,0.5080288493294169
11.0,0.22,0.48,-3.646151136207663,-1.4915187237978635,0.48378820246809573
11.0,0.22,0.5,-3.464145308846158,-1.3332358042709331,0.4573845020404601
11.0,0.24,0.0,-9.703422790898246,-8.367405505211877,0.04407463054073091
11.0,0.24,0.02,-9.442291669959069,-8.077361320922394,0.06333473277461721
11.0,0.24,0.04,-9.172888981333156,-7.770649557585885,0.08782035896245155
11.0,0.24,0.06,-8.895300460292486,-7.446812577721521,0.11793632218926398
11.0,0.24,0.08,-8.61011227832541,-7.1062637666989135,0.15370858877337845
11.0,0.24,0.1,-8.318515023903366,-6.750566603330863,0.19464681297279363
11.0,0.24,0.12,-8.022322441240904,-6.382587380489308,0.23967416296187416
11.0,0.24,0.14,-7.72386214032995,-6.006412567971682,0.2871759361648545
11.0,0.24,0.16,-7.425738535696602,-5.62698764209581,0.3351814939594693
11.0,0.24,0.18,-7.130526815744622,-5.249552103090402,0.3816350952976322
11.0,0.24,0.2,-6.84049053612621,-4.879040297505825,0.4246694422844781
11.0,0.24,0.22,-6.557398569792705,-4.519619919516206,0.46280214586140733
11.0,0.24,0.24,-6.282465392792573,-4.174456289317405,0.49502078696898
11.0,0.24,0.26,-6.0163906735515855,-3.8456898787729834,0.5207704061896017
11.0,0.24,0.28,-5.759453753104861,-3.5345559031620035,0.5398816059661717
11.0,0.24,0.3,-5.511623271544723,-3.241567474601148,0.5524769716353273
11.0,0.24,0.32,-5.272657341049682,-2.966705292965024,0.5588809648201147
11.0,0.24,0.34,-5.042183868768893,-2.7095834216891332,0.5595452104009073
11.0,0.24,0.36,-4.819759684784523,-2.4695805540962565,0.5549920586639345
11.0,0.24,0.38,-4.60491139707609,-2.245937372079048,0.5457746861321837
11.0,0.24,0.4,-4.397162137646814,-2.0378253650015203,0.5324503666306724
11.0,0.24,0.42,-4.196048129962123,-1.844393571452175,0.5155634700962706
11.0,0.24,0.44,-4.001128249172034,-1.6647991180430397,0.49563529582501076
11.0,0.24,0.46,-3.8119889307566517,-1.4982262856975503,0.4731585322970311
11.0,0.24,0.48,-3.6282460909791845,-1.343897668590965,0.44859475171881913
11.0,0.24,0.5,-3.4495451944956836,-1.2010800059193585,0.42237383314166044
11.0,0.26,0.0,-9.561318999195189,-7.788558225332711,0.08453848190778679
11.0,0.26,0.02,-9.28792911063363,-7.477837005589574,0.11149121640417547
11.0,0.26,0.04,-9.00773628432883,-7.152577564063454,0.14324639826136476
11.0,0.26,0.06,-8.721610552672322,-6.813984109980526,0.1794983213721295
11.0,0.26,0.08,-8.430900467658025,-6.464232147372034,0.21951590005356714
11.0,0.26,0.1,-8.137387755552245,-6.106453075229209,0.26214802812315163
11.0,0.26,0.12,-7.843153825843329,-5.744538932775672,0.305914471618447
11.0,0.26,0.14,-7.550379244788609,-5.382786824394504,0.3491704970856677
11.0,0.26,0.16,-7.261125943586138,-5.0254675844264,0.39030297757696886
11.0,0.26,0.18,-6.9771581570543955,-4.676431690895158,0.4279043692375808
11.0,0.26,0.2,-6.6998382156816465,-4.338840058411973,0.4608853787967062
11.0,0.26,0.22,-6.430102062975598,-4.015049646367965,0.4885154659809947
11.0,0.26,0.24,-6.168495377351705,-3.7066311193353623,0.5104045149066847
11.0,0.26,0.26,-5.915242703760175,-3.4144702393331285,0.5264494887407078
11.0,0.26,0.28,-5.670325809405204,-3.138905109055884,0.5367682680507242
11.0,0.26,0.3,-5.433556198155473,-2.879865121636883,0.5416356630260353
11.0,0.26,0.32,-5.204634880179467,-2.6369930168085998,0.5414291458463412
11.0,0.26,0.34,-4.983197968705093,-2.4097431675556162,0.536586548336615
11.0,0.26,0.36,-4.7688495203324734,-2.1974561381610926,0.5275750329539566
11.0,0.26,0.38,-4.561184080909369,-1.99941275573575,0.514869423691751
11.0,0.26,0.4,-4.359801464473317,-1.8148718760653746,0.49893774827648674
11.0,0.26,0.42,-4.164315936320971,-1.6430958259637052,0.48023206651320827
11.0,0.26,0.44,-3.974361502172134,-1.4833668597390606,0.4591830350170518
11.0,0.26,0.46,-3.789594566191855,-1.3349972377232118,0.436197035856297
11.0,0.26,0.48,-3.6096948612612887,-1.1973348782940212,0.4116550168734281
11.0,0.26,0.5,-3.4343652811504626,-1.0697660020976127,0.3859124412939199
11.0,0.28,0.0,-9.373781654248397,-7.0854057019326735,0.1446094656891379
11.0,0.28,0.02,-9.091381514424672,-6.762012450525657,0.1777467814825311
11.0,0.28,0.04,-8.805001422938524,-6.4294307913829885,0.21399855795234757
11.0,0.28,0.06,-8.516068207410493,-6.090208558607399,0.25247428969297125
11.0,0.28,0.08,-8.226249115578488,-5.747457412521921,0.2920364970333793
11.0,0.28,0.1,-7.937320751303726,-5.404620288981992,0.33140390496547756
11.0,0.28,0.12,-7.651018577971259,-5.065181234687717,0.3692807969502905
11.0,0.28,0.14,-7.3689003646533395,-4.732382253714173,0.4044822574531466
11.0,0.28,0.16,-7.092250280914737,-4.409005237580847,0.43602870029775875
11.0,0.28,0.18,-6.822034567293838,-4.097249470322357,0.4631963900590339
11.0,0.28,0.2,-6.558903825797241,-3.798703325317266,0.48552551076561024
11.0,0.28,0.22,-6.303227608185614,-3.514387116149505,0.5027970318626389
11.0,0.28,0.24,-6.05514525675594,-3.2448370822685533,0.5149923750357575
11.0,0.28,0.26,-5.814620188284582,-2.990204341268349,0.5222477247444495
11.0,0.28,0.28,-5.581489651034034,-2.75035102969971,0.5248107615656901
11.0,0.28,0.3,-5.355506243378449,-2.524934122076705,0.5230037602440945
11.0,0.28,0.32,-5.136370366966967,-2.3134734943385062,0.517194266133151
11.0,0.28,0.34,-4.923754363932047,-2.1154044391982443,0.5077729915003921
11.0,0.28,0.36,-4.717319738018765,-1.9301166021530904,0.495137861155472
11.0,0.28,0.38,-4.516728969068592,-1.7569818811451023,0.479682949489618
11.0,0.28,0.4,-4.321653278511107,-1.595373771596663,0.461791131952463
11.0,0.28,0.42,-4.131777458876522,-1.4446802998089643,0.4418294624082444
11.0,0.28,0.44,-3.9468026300785337,-1.3043122726190401,0.42014649671870297
11.0,0.28,0.46,-3.7664475668520496,-1.1737081776632698,0.39707097225874444
11.0,0.28,0.48,-3.590449066108226,-1.0523367350194044,0.37291140899689124
11.0,0.28,0.5,-3.4185616884328685,-0.9396978352531407,0.3479563192464532
11.0,0.3,0.0,-9.13969856914065,-6.270206760718155,0.22265728085934988
11.0,0.3,0.02,-8.854841985095295,-5.949890113263052,0.2576504923750331
11.0,0.3,0.04,-8.569566225343323,-5.627626645282563,0.29326493789946184
11.0,0.3,0.06,-8.285297341503936,-5.306144131200007,0.3285045295466844
11.0,0.3,0.08,-8.003427451548315,-4.988169582675486,0.3623707754581975
11.0,0.3,0.1,-7.725223576846507,-4.676246095566332,0.39394358784975037
11.0,0.3,0.12,-7.451760254395166,-4.372588826126119,0.4224444879437197
11.0,0.3,0.14,-7.183883132559423,-4.078997648269343,0.44727420704787413
11.0,0.3,0.16,-6.922202390184996,-3.796827824820147,0.4680242022516836
11.0,0.3,0.18,-6.6671090690951935,-3.5270078395629914,0.484467183038479
11.0,0.3,0.2,-6.418805326698837,-3.2700881232378416,0.4965341476426568
11.0,0.3,0.22,-6.177340424277162,-3.026304831754458,0.5042851375818111
11.0,0.3,0.24,-5.942646503705848,-2.7956464951314697,0.5078791718305213
11.0,0.3,0.26,-5.7145706384706285,-2.5779158276292065,0.5075467441587733
11.0,0.3,0.28,-5.492901605888464,-2.3727828286407493,0.5035665137504131
11.0,0.3,0.3,-5.277391129472918,-2.179827997534985,0.49624661058841824
11.0,0.3,0.32,-5.067770062797354,-1.9985760850674308,0.48591027637775586
11.0,0.3,0.34,-4.863760297883541,-1.828521583661419,0.4728852346606187
11.0,0.3,0.36,-4.665083243750738,-1.6691474139773974,0.4574960911131285
11.0,0.3,0.38,-4.471465654178013,-1.5199382284720104,0.44005909934938536
11.0,0.3,0.4,-4.282643464227277,-1.3803895797808217,0.42087871834671464
11.0,0.3,0.42,-4.098364165440118,-1.250013984931472,0.4002454939372688
11.0,0.3,0.44,-3.9183881307091366,-1.1283447040427066,0.37843489782921624
11.0,0.3,0.46,-3.7424891996369847,-1.0149378658566892,0.35570684454846946
11.0,0.3,0.48,-3.570454754968649,-0.9093734187890825,0.3323056773299169
11.0,0.3,0.5,-3.4020854585370643,-0.8112552642744104,0.3084604693156199
11.0,0.32,0.0,-8.866150932228843,-5.378328926987276,0.30924111674293364
11.0,0.32,0.02,-8.587469802929963,-5.080952625233525,0.34001655762152794
11.0,0.32,0.04,-8.311426536499143,-4.787875600317877,0.3692240209536646
11.0,0.32,0.06,-8.038975211615973,-4.500946057578165,0.3962055293406692
