10.0,0.08,0.12,-7.385112186018791,-7.082155642018791,0.17736979629694805
10.0,0.08,0.14,-0.6362773285213468,-0.27210498566586755,0.023966182334132502
10.0,0.08,0.16,-0.626462979414349,-0.26564280096140164,0.02354299103859836
10.0,0.08,0.18,-0.6163845471933507,-0.2591873017305316,0.023113114269468438
10.0,0.08,0.2,-0.6060440049643117,-0.25273846499219843,0.022676575007801625
10.0,0.08,0.22,-0.5954433245711946,-0.24629626789970327,0.022233396100296787
10.0,0.08,0.24,-0.5845844766096897,-0.23986068773960087,0.02178360026039919
10.0,0.08,0.26,-0.573469430440793,-0.23343170193060553,0.021327210069394476
10.0,0.08,0.28,-0.5621001542042334,-0.22700928802250628,0.020864247977493755
10.0,0.08,0.3,-0.5504786148317798,-0.22059342369509713,0.020394736304902877
10.0,0.08,0.32,-0.5386067780603766,-0.21418408675711473,0.019918697242885253
10.0,0.08,0.34,-0.5264866084451654,-0.20778125514519047,0.019436152854809485
10.0,0.08,0.36,-0.5141200693723579,-0.201384906922811,0.018947125077188987
10.0,0.08,0.38,-0.5015091230719781,-0.19499502027929166,0.018451635720708348
10.0,0.08,0.4,-0.48865573063046974,-0.18861157352875887,0.01794970647124111
10.0,0.08,0.42,-0.47556185200317214,-0.18223454510914464,0.017441358890855407
10.0,0.08,0.44,-0.4622294460266628,-0.1758639135811903,0.016926614418809716
10.0,0.08,0.46,-0.4486604704309815,-0.16949965762746155,0.016405494372538465
10.0,0.08,0.48,-0.4348568818517138,-0.16314175605137302,0.015878019948626976
10.0,0.08,0.5,-0.42082063584195945,-0.1567901877762226,0.015344212223777381
10.0,0.1,0.0,-8.959169497179055,-8.436169497179055,-0.00022491718202743982
10.0,0.1,0.02,-8.753433180978037,-8.240893180978038,0.0020260582767743784
10.0,0.1,0.04,-8.535586942777726,-8.033506942777727,0.007598533456185663
10.0,0.1,0.06,-8.298919713205375,-7.807299713205376,0.019854619560002007
10.0,0.1,0.08,-8.028116487118591,-7.546956487118591,0.04690113572871013
10.0,0.1,0.1,-7.661588036463739,-7.190888036463739,0.12251593360515223
10.0,0.1,0.12,-0.4775234664416383,-0.4303459310798639,0.029894068920136185
10.0,0.1,0.14,-0.47583808040596604,-0.42017553736399443,0.02960446263600569
10.0,0.1,0.16,-0.4736681301574878,-0.4100248672083417,0.029295132791658407
10.0,0.1,0.18,-0.47101787803329964,-0.3998937942846361,0.028966205715364013
10.0,0.1,0.2,-0.46789157467029063,-0.3897821936358042,0.02861780636419592
10.0,0.1,0.22,-0.46429345917967546,-0.3796899416550621,0.028250058344938045
10.0,0.1,0.24,-0.460227759318291,-0.36961691606541885,0.027863083934581256
10.0,0.1,0.26,-0.4556986916567172,-0.3595629958995793,0.02745700410042079
10.0,0.1,0.28,-0.4507104617443078,-0.3495280614802369,0.027031938519763155
10.0,0.1,0.3,-0.44526726427119223,-0.3395119944007492,0.026588005599250897
10.0,0.1,0.32,-0.4393732832273223,-0.3295146775061828,0.02612532249381727
10.0,0.1,0.34,-0.43303269205862527,-0.31953599487472323,0.025644005125276814
10.0,0.1,0.36,-0.4262496538203369,-0.30957583179943965,0.025144168200560424
10.0,0.1,0.38,-0.41902832132756385,-0.2996340747703954,0.024625925229604717
10.0,0.1,0.4,-0.41137283730315144,-0.2897106114570974,0.024089388542902657
10.0,0.1,0.42,-0.4032873345229102,-0.27980533069127655,0.023534669308723555
10.0,0.1,0.44,-0.39477593595825283,-0.2699181224499901,0.02296187755001
10.0,0.1,0.46,-0.3858427549163115,-0.26004887783904146,0.022371122160958712
10.0,0.1,0.48,-0.37649189517757875,-0.2501974890767072,0.0217625109232929
10.0,0.1,0.5,-0.36672745113113736,-0.24036384947776565,0.021136150522234415
10.0,0.12,0.0,-8.924158912308789,-8.192178112308788,0.0027121751587646514
10.0,0.12,0.02,-8.704961176826645,-7.9876199928266445,0.008709896196437583
10.0,0.12,0.04,-8.467928426699421,-7.765226858699421,0.021102521031716392
10.0,0.12,0.06,-8.200147505783567,-7.512085553783567,0.046716159796901024
10.0,0.12,0.08,-7.859357473360385,-7.185935137360384,0.10856487406177528
10.0,0.12,0.1,-0.6308473208200055,-0.2598202165084303,0.027935399179994547
10.0,0.12,0.12,-0.6158816231493928,-0.26887063791511523,0.0282614808506072
10.0,0.12,0.14,-0.6009654369409313,-0.277136992690387,0.028538051059068703
10.0,0.12,0.16,-0.5860982253547066,-0.2846274633664116,0.028765646645293352
10.0,0.12,0.18,-0.5712794613660724,-0.291350176765967,0.02894479463392763
10.0,0.12,0.2,-0.5565086275145593,-0.2973132053091149,0.029076012485440672
10.0,0.12,0.22,-0.5417852156610099,-0.3025245682798164,0.029159808338990123
10.0,0.12,0.24,-0.5271087267526099,-0.30699223305401047,0.029196681247390055
10.0,0.12,0.26,-0.5124786705955021,-0.31072411629062036,0.029187121404497862
10.0,0.12,0.28,-0.49789456563469114,-0.3137280850868621,0.02913161036530887
10.0,0.12,0.3,-0.4833559387409464,-0.3160119580991997,0.029030621259053535
10.0,0.12,0.32,-0.468862325004441,-0.3175835066311944,0.02888461899555894
10.0,0.12,0.34,-0.45441326753486144,-0.31845045568947933,0.028694060465138505
10.0,0.12,0.36,-0.4400083172677462,-0.31862048500901025,0.028459394732253784
10.0,0.12,0.38,-0.4256470327768143,-0.3181012300486997,0.0281810632231857
10.0,0.12,0.4,-0.41132898009205815,-0.316900282958508,0.027859499907941898
10.0,0.12,0.42,-0.3970537325233885,-0.3150251935189894,0.027495131476611534
10.0,0.12,0.44,-0.382820870489622,-0.31248347005428584,0.02708837751037796
10.0,0.12,0.46,-0.36862998135261693,-0.3092825803194868,0.026639650647383106
10.0,0.12,0.48,-0.3544806592563663,-0.3054299523632545,0.026149356743633723
10.0,0.12,0.5,-0.3403725049708718,-0.3009329753665724,0.0256178950291282
10.0,0.14,0.0,-8.867976256193685,-7.899971456193685,0.01091727609527382
10.0,0.14,0.02,-8.628457163530188,-7.679812459530187,0.024287448634339626
10.0,0.14,0.04,-8.3596357846938,-7.4303511766938,0.05034696272793049
10.0,0.14,0.06,-8.02706563823356,-7.11714112623356,0.10777249344682005
10.0,0.14,0.08,-0.8798174271330326,0.010746988866967566,0.012148442537760817
10.0,0.14,0.1,-0.8586340349241093,-0.010021276199067786,0.012570285075890864
10.0,0.14,0.12,-0.8375642641293023,-0.03102492868625706,0.014279959870697856
10.0,0.14,0.14,-0.8166061376846321,-0.05087734595942228,0.015877990315367962
10.0,0.14,0.16,-0.7957577361392126,-0.06959315256819154,0.017366295860787417
10.0,0.14,0.18,-0.7750171953190644,-0.0871867741031257,0.018746740680935736
10.0,0.14,0.2,-0.7543827041116311,-0.10367244435973233,0.020021135888369068
10.0,0.14,0.22,-0.7338525023634471,-0.11906421216125884,0.02119124163655295
10.0,0.14,0.24,-0.7134248788839658,-0.13337594786036389,0.022258769116034305
10.0,0.14,0.26,-0.6930981695490579,-0.1466213495383888,0.02322538245094219
10.0,0.14,0.28,-0.6728707554981618,-0.15881394891965084,0.024092700501838316
10.0,0.14,0.3,-0.6527410614194802,-0.16996711701698153,0.024862298580519804
10.0,0.14,0.32,-0.6327075539180231,-0.18009406952365253,0.02553571008197686
10.0,0.14,0.34,-0.612768739961647,-0.18920787196581917,0.026114428038352733
10.0,0.14,0.36,-0.5929231654005774,-0.1973214446286467,0.026599906599422685
10.0,0.14,0.38,-0.5731694135562045,-0.20444756726847713,0.02699356244379547
10.0,0.14,0.4,-0.5535061038752298,-0.21059888362254586,0.027296776124770217
10.0,0.14,0.42,-0.5339318906454906,-0.2157879057270501,0.027510893354509514
10.0,0.14,0.44,-0.5144454617700449,-0.22002701805367986,0.027637226229955236
10.0,0.14,0.46,-0.49504553759630715,-0.2233284814740754,0.02767705440369289
10.0,0.14,0.48,-0.4757308697972471,-0.2257044370611248,0.027631626202752946
10.0,0.14,0.5,-0.45650024030183467,-0.22716690973540576,0.02750215969816544
10.0,0.16,0.0,-8.778430512191317,-7.550449712191318,0.030006267790920305
10.0,0.16,0.02,-8.50481327992974,-7.30139209592974,0.05824813015884622
10.0,0.16,0.04,-8.170127036947818,-6.991265468947818,0.11658234758602148
10.0,0.16,0.06,-1.1863313740792436,-0.03202942207924386,0.3280194472182072
10.0,0.16,0.08,-1.156917163836787,-0.027174827836787152,0.2907793157987639
10.0,0.16,0.1,-1.1277535001605377,-0.022570780160537707,0.2551748561275913
10.0,0.16,0.12,-1.0988335573313472,-0.01821045333134741,0.22117962062163143
10.0,0.16,0.14,-1.070150818076492,-0.0140873300764921,0.18876784352005616
10.0,0.16,0.16,-1.041699054323838,-0.010195182323838203,0.15791440284826863
10.0,0.16,0.18,-1.0134723094755405,-0.0065280534755405295,0.12859478518482925
10.0,0.16,0.2,-0.9854648820570487,-0.003080242057048821,0.10078505297720952
10.0,0.16,0.22,-0.9576713106131016,0.00015371338689829095,0.0744618141794473
10.0,0.16,0.24,-0.9300863597363059,0.003179048263693973,0.04960219400857724
10.0,0.16,0.26,-0.9027050071261167,0.006000784873883225,0.02618380863764669
10.0,0.16,0.28,-0.8755224315867426,0.004184740661620334,0.008623744413257306
10.0,0.16,0.3,-0.8485340018819671,-0.016416483811227067,0.01105255811803274
10.0,0.16,0.32,-0.8217352663731995,-0.03564091657531765,0.013291677626800391
10.0,0.16,0.34,-0.7951219433744604,-0.053509207371284284,0.01534538462553936
10.0,0.16,0.36,-0.7686899121645284,-0.07004162266565361,0.01721779983547156
10.0,0.16,0.38,-0.7424352046022898,-0.08525806326518837,0.01891289139771002
10.0,0.16,0.4,-0.7163539972964871,-0.09917808085533164,0.02043448270351267
10.0,0.16,0.42,-0.6904426042856722,-0.11182089354404645,0.021786259714327794
10.0,0.16,0.44,-0.664697470188264,-0.12320540048509487,0.022971777811735983
10.0,0.16,0.46,-0.6391151637863023,-0.13335019564826422,0.02399446821369766
10.0,0.16,0.48,-0.6136923720097566,-0.14227358079819968,0.024857643990243372
10.0,0.16,0.5,-0.5884258942912249,-0.1499935777382082,0.025564505708775
10.0,0.18,0.0,-8.631852400740126,-7.122919600740126,0.07177352530528402
10.0,0.18,0.02,-8.285990982434273,-6.807236838434273,0.13561775948114985
10.0,0.18,0.04,-1.563803119433592,-0.11522763143359183,0.6712590190865333
10.0,0.18,0.06,-1.523052923183571,-0.104656091183571,0.6176681657887124
10.0,0.18,0.08,-1.4828568932073358,-0.09463871720733552,0.5662794157386049
10.0,0.18,0.1,-1.4431914218086428,-0.08515190180864263,0.5170449624740208
10.0,0.18,0.12,-1.4040345464780852,-0.07617368247808498,0.4699191559380034
10.0,0.18,0.14,-1.3653657933493315,-0.06768358534933139,0.4248583193068829
10.0,0.18,0.16,-1.3271660393170817,-0.05966248731708146,0.3818205862032187
10.0,0.18,0.18,-1.2894173901667119,-0.05209249416671158,0.340765755528984
10.0,0.18,0.2,-1.2521030724992124,-0.04495683249921223,0.3016551615921468
10.0,0.18,0.22,-1.2152073375888077,-0.03823975358880749,0.2644515575587787
10.0,0.18,0.24,-1.178715375600804,-0.031926447600803876,0.2291190105590324
10.0,0.18,0.26,-1.142613238836435,-0.02600296683643477,0.1956228070207804
10.0,0.18,0.28,-1.1068877728696487,-0.020456156869648634,0.1639293670091928
10.0,0.18,0.3,-1.0715265546057446,-0.015273594605744512,0.13400616652162745
10.0,0.18,0.32,-1.0365178364296284,-0.010443532429628366,0.10582166683104721
10.0,0.18,0.34,-1.0018504957272303,-0.005954847727230317,0.07934525009250493
10.0,0.18,0.36,-0.9675139891611864,-0.001796997161186198,0.05454716053012465
10.0,0.18,0.38,-0.9334983111644136,0.002040024835586518,0.03139845060945967
10.0,0.18,0.4,-0.899793956185339,0.005565723814661139,0.009870931674796912
10.0,0.18,0.42,-0.8663918842782325,-0.010062871405069562,0.008789139721767647
10.0,0.18,0.44,-0.833283489683195,-0.028429761984073765,0.011718878316805181
10.0,0.18,0.46,-0.8004605720841519,-0.04525591013320596,0.014363139915848255
10.0,0.18,0.48,-0.7679153102708905,-0.060566888195013546,0.01672974572910957
10.0,0.18,0.5,-0.735640237963708,-0.07438770367578706,0.01882616203629206
10.0,0.2,0.0,-8.366661887101078,-6.558661887101077,0.16814446850096765
10.0,0.2,0.02,-2.0328754454724343,-0.2610354454724335,1.0179009562170998
10.0,0.2,0.04,-1.9754660708157923,-0.23978607081579173,0.9477310490932078
10.0,0.2,0.06,-1.9193458541958972,-0.21982585419589662,0.8804349513282366
10.0,0.2,0.08,-1.8644269938950497,-0.2010669938950489,0.8159237198071816
10.0,0.2,0.1,-1.8106312668693751,-0.1834312668693745,0.7541152061595542
10.0,0.2,0.12,-1.757888625964965,-0.16684862596496441,0.6949331730081609
10.0,0.2,0.14,-1.7061360506907732,-0.15125605069077275,0.6383065588297692
10.0,0.2,0.16,-1.6553165976932556,-0.13659659769325505,0.5841688613634586
10.0,0.2,0.18,-1.6053786100941327,-0.12281861009413197,0.53245761651763
10.0,0.2,0.2,-1.5562750543690473,-0.10987505436904677,0.4831139549051353
10.0,0.2,0.22,-1.5079629604910103,-0.0977229604910097,0.4360822220068057
10.0,0.2,0.24,-1.4604029463408201,-0.0863229463408195,0.3913096508909135
10.0,0.2,0.26,-1.413558811383545,-0.07563881138354467,0.34874607865342333
10.0,0.2,0.28,-1.367397187667214,-0.06563718766721349,0.3083436994710582
10.0,0.2,0.3,-1.3218872385598701,-0.05628723855986961,0.2700568485048289
10.0,0.2,0.32,-1.2770003974789996,-0.047560397478999095,0.23384181194910947
10.0,0.2,0.34,-1.232710140310166,-0.03943014031016556,0.19965665935897747
10.0,0.2,0.36,-1.1889917863530337,-0.031871786353033116,0.16746109505715312
10.0,0.2,0.38,-1.1458223235423541,-0.024862323542353737,0.13721632595920275
10.0,0.2,0.4,-1.1031802544208478,-0.01838025442084734,0.10888494359055412
10.0,0.2,0.42,-1.061045459929661,-0.012405459929660356,0.08243081842285416
10.0,0.2,0.44,-1.0193990785601617,-0.006919078560161163,0.057819004947225805
10.0,0.2,0.46,-0.9782233988012088,-0.001903398801208378,0.03501565614072821
10.0,0.2,0.48,-0.9375017631365617,0.00265823686343869,0.013987946180127664
10.0,0.2,0.5,-0.8972184821115475,-0.005295999578446842,0.006781517888452826
10.0,0.22,0.0,-2.6278955922466136,-0.5054587922466136,1.3334063673523242
10.0,0.22,0.02,-2.543265118802636,-0.4632770548026359,1.2484018556343264
10.0,0.22,0.04,-2.4620090159634955,-0.4244696879634957,1.1669921845697666
10.0,0.22,0.06,-2.3837407989516874,-0.3886502069516875,1.089014248333374
10.0,0.22,0.08,-2.3081424921527742,-0.35550063615277416,1.0143252851534301
10.0,0.22,0.1,-2.2349487679957067,-0.3247556479957068,0.942798823487287
10.0,0.22,0.12,-2.1639355121618142,-0.29619112816181414,0.8743216570714409
10.0,0.22,0.14,-2.0949113937768535,-0.26961574577685354,0.8087915395537184
10.0,0.22,0.16,-2.0277115288755105,-0.24486461687551064,0.7461153950372212
10.0,0.22,0.18,-1.9621926352239316,-0.22179445922393137,0.6862079066004139
10.0,0.22,0.2,-1.8982292709499284,-0.2002798309499283,0.6289903870545737
10.0,0.22,0.22,-1.8357108748047215,-0.18021017080472146,0.574389864033207
10.0,0.22,0.24,-1.7745394087647102,-0.16148744076471022,0.5223383303133569
10.0,0.22,0.26,-1.714627459691392,-0.1440242276913919,0.47277212324946194
10.0,0.22,0.28,-1.6558966953687528,-0.12774219936875286,0.4256314063341844
10.0,0.22,0.3,-1.5982765973182724,-0.11257083731827255,0.38085973243975313
10.0,0.22,0.32,-1.541703412099425,-0.0984463880994253,0.33840367304918195
10.0,0.22,0.34,-1.4861192767734126,-0.0853109887734127,0.2982125012951853
10.0,0.22,0.36,-1.4314714844528562,-0.07311193245285619,0.26023791924697615
10.0,0.22,0.38,-1.377711863466938,-0.06180104746693815,0.22443382186909266
10.0,0.22,0.4,-1.3247962493846144,-0.051334169384614325,0.19075609159374007
10.0,0.22,0.42,-1.272684033474779,-0.0416706894747787,0.15916241862085356
10.0,0.22,0.44,-1.2213377745061613,-0.032773166506161244,0.1296121429748538
10.0,0.22,0.46,-1.1707228633608813,-0.024606991360881292,0.10206611506714292
10.0,0.22,0.48,-1.1208072319416011,-0.01714009594160104,0.07648657208470011
10.0,0.22,0.5,-1.0715610994297164,-0.01034269942971644,0.052837027982075124
10.0,0.24,0.0,-3.276712523452832,-0.8270997234528319,1.4709827055928164
10.0,0.24,0.02,-3.149680742841001,-0.7490601988410011,1.381868088152249
10.0,0.24,0.04,-3.031515676393216,-0.6798873883932157,1.2962622250135238
10.0,0.24,0.06,-2.9205764732758785,-0.6179404412758784,1.214043402625009
10.0,0.24,0.08,-2.8156704014854945,-0.5620266254854944,1.1350974446312971
10.0,0.24,0.1,-2.7158987196279223,-0.5112471996279222,1.0593185508906249
10.0,0.24,0.12,-2.620564560150224,-0.4649052961502238,0.9866090098401212
10.0,0.24,0.14,-2.529114838006343,-0.4224478300063428,0.9168785247857469
10.0,0.24,0.16,-2.4411019944357837,-0.38342724243578363,0.8500434487601769
10.0,0.24,0.18,-2.356157886167705,-0.34747539016770457,0.7860260444002001
10.0,0.24,0.2,-2.273975420876667,-0.3142851808766667,0.7247538110186369
10.0,0.24,0.22,-2.194295305944971,-0.2835973219449708,0.6661588896182153
10.0,0.24,0.24,-2.116896273279736,-0.2551905452797356,0.6101775435880956
10.0,0.24,0.26,-2.04158772812243,-0.22887425612243018,0.5567497079239283
10.0,0.24,0.28,-1.968204126276234,-0.204482910276234,0.5058185984869255
10.0,0.24,0.3,-1.896600608232504,-0.181871648232504,0.45733037302057666
10.0,0.24,0.32,-1.8266495634182316,-0.16091285941823164,0.4112338364404289
10.0,0.24,0.34,-1.7582378935924015,-0.1414934455924015,0.367480183878216
10.0,0.24,0.36,-1.6912648092275258,-0.1235126172275256,0.326022775909963
10.0,0.24,0.38,-1.6256400374165254,-0.10688010141652526,0.2868169412547419
10.0,0.24,0.4,-1.5612823512300744,-0.09151467123007428,0.24981980297421047
10.0,0.24,0.42,-1.4981183528396,-0.0773429288395997,0.21499012483431867
10.0,0.24,0.44,-1.4360814589292927,-0.06429829092929262,0.18228817502027517
10.0,0.24,0.46,-1.3751110488119542,-0.05232013681195413,0.15167560483778586
10.0,0.24,0.48,-1.3151517444958463,-0.0413530884958464,0.12311534040117356
10.0,0.24,0.5,-1.2561527985850225,-0.03134639858502242,0.09657148561480944
10.0,0.26,0.0,-4.0417351935119035,-1.2547223935119036,1.4579953783746529
10.0,0.26,0.02,-3.845245434086932,-1.1139728900869321,1.3818797979807051
10.0,0.26,0.04,-3.672033698647765,-0.996501410647765,1.305771691095004
10.0,0.26,0.06,-3.515565273408954,-0.8957732414089543,1.230707169976466
10.0,0.26,0.08,-3.371854457886929,-0.8078026818869293,1.1572417647981155
10.0,0.26,0.1,-3.2382646449930506,-0.7299531249930507,1.0856926229469592
10.0,0.26,0.12,-3.1129477669877055,-0.6603765029877056,1.0162465712539923
10.0,0.26,0.14,-2.9945509240933728,-0.5977199160933724,0.949014118078713
10.0,0.26,0.16,-2.8820495621606526,-0.5409588101606526,0.8840587528143753
10.0,0.26,0.18,-2.774646385344304,-0.48929588934430424,0.8214138669824003
10.0,0.26,0.2,-2.6717069356177743,-0.4420966956177743,0.7610930167697814
10.0,0.26,0.22,-2.572716820986908,-0.39884683698690804,0.703096396407326
10.0,0.26,0.24,-2.4772523336918075,-0.35912260569180754,0.6474150542510095
10.0,0.26,0.26,-2.384959677836777,-0.3225702058367772,0.5940337121461323
10.0,0.26,0.28,-2.2955399177453963,-0.2888907017453963,0.5429326925594684
10.0,0.26,0.3,-2.2087378365222388,-0.2578288765222394,0.4940892600786202
10.0,0.26,0.32,-2.124333533738233,-0.22916482973823338,0.447478569469407
10.0,0.26,0.34,-2.0421359836702537,-0.20270753567025412,0.4030743440396871
10.0,0.26,0.36,-1.9619780238258648,-0.178289831825865,0.36084936587818395
10.0,0.26,0.38,-1.8837124047785503,-0.15576446877855044,0.32077583285434264
10.0,0.26,0.4,-1.8072086396133338,-0.13500095961333392,0.28282561999117095
10.0,0.26,0.42,-1.7323504641502598,-0.11588304015025974,0.24697047140745743
10.0,0.26,0.44,-1.6590337695582398,-0.09830660155823967,0.2131821413410544
10.0,0.26,0.46,-1.5871649044994505,-0.08217799249945013,0.18143249750540558
10.0,0.26,0.48,-1.516659269360458,-0.06741261336045778,0.15169359637724233
10.0,0.26,0.5,-1.4474401435701616,-0.05393374357016145,0.12393773743979053
10.0,0.28,0.0,-4.816725542083899,-1.6844887420838979,1.2868708468006629
10.0,0.28,0.02,-4.543858933277147,-1.4742668692771468,1.2450932419607224
10.0,0.28,0.04,-4.312672579646623,-1.3057252516466225,1.1942560935173585
10.0,0.28,0.06,-4.109474534373304,-1.1651719423733038,1.1388181257823353
10.0,0.28,0.08,-3.926574387940207,-1.0449165319402063,1.0811313090284744
10.0,0.28,0.1,-3.759183598545008,-0.9401704785450073,1.0225709330537645
10.0,0.28,0.12,-3.6040991413128176,-0.8477307573128168,0.9639992341566894
10.0,0.28,0.14,-3.4590624591817507,-0.7653388111817501,0.9059841944519453
10.0,0.28,0.16,-3.3224151003601436,-0.6913361883601432,0.8489136547316605
