11.0,0.32,0.34,-0.5928810123106745,-0.0007261520670640526,7.209337470142382e-5
11.0,0.32,0.36,-0.5814115927254789,-0.0007041335063497684,6.992267960463313e-5
11.0,0.32,0.38,-0.5689854582486816,-0.0006821158184444578,6.775111169886891e-5
11.0,0.32,0.4,-0.555696377099165,-0.0006600990032735142,6.557867105873826e-5
11.0,0.32,0.42,-0.541630211807129,-0.0006380830607623463,6.340535775883188e-5
11.0,0.32,0.44,-0.5268654776221855,-0.0006160679908363674,6.123117187373521e-5
11.0,0.32,0.46,-0.5114738691557754,-0.0005940537934210052,5.905611347802118e-5
11.0,0.32,0.48,-0.4955207566237949,-0.000572040468441699,5.688018264625374e-5
11.0,0.32,0.5,-0.47906565301582377,-0.0005500280158238893,5.470337945298674e-5
11.0,0.34,0.0,-0.6057435328343939,-0.001788199731059397,0.0001761735643263317
11.0,0.34,0.02,-0.6227353095647158,-0.001752388492697214,0.0001726973367808123
11.0,0.34,0.04,-0.6366502499846072,-0.0017165791862392243,0.00016921917733108837
11.0,0.34,0.06,-0.6477124295263454,-0.0016807718114607078,0.00016573908620190437
11.0,0.34,0.08,-0.656131894720048,-0.0016449663681366365,0.00016225706361796708
11.0,0.34,0.1,-0.6621053980875847,-0.0016091628560432553,0.000158773109803931
11.0,0.34,0.12,-0.6658171020873447,-0.0015733612749550402,0.00015528722498442307
11.0,0.34,0.14,-0.6674392530929276,-0.0015375616246477155,0.00015179940938402645
11.0,0.34,0.16,-0.6671328263678801,-0.0015017639048967577,0.0001483096632272766
11.0,0.34,0.18,-0.6650481429778685,-0.0014659681154776392,0.0001448179867386747
11.0,0.34,0.2,-0.661325459561193,-0.0014301742561659246,0.00014132438014268054
11.0,0.34,0.22,-0.6560955318582589,-0.001394382326737177,0.00013782884366370985
11.0,0.34,0.24,-0.6494801528805868,-0.001358592326967029,0.0001343313775261396
11.0,0.34,0.26,-0.6415926665801058,-0.001322804256631146,0.00013083198195430702
11.0,0.34,0.28,-0.632538457859884,-0.0012870181155052336,0.0001273306571725084
11.0,0.34,0.3,-0.6224154197480654,-0.0012512339033650276,0.00012382740340499644
11.0,0.34,0.32,-0.6113143985376456,-0.0012154516199863268,0.00012032222087598392
11.0,0.34,0.34,-0.599319617675778,-0.0011796712651449492,0.00011681510980964785
11.0,0.34,0.36,-0.5865090811676118,-0.001143892838616762,0.00011330607043011864
11.0,0.34,0.38,-0.5729549572411813,-0.001108116340177679,0.00010979510296148633
11.0,0.34,0.4,-0.558723943001619,-0.0010723417696036459,0.00010628220762780608
11.0,0.34,0.42,-0.5438776107849322,-0.0010365691266706514,0.00010276738465308534
11.0,0.34,0.44,-0.5284727369037868,-0.0010007984111547264,9.925063426129447e-5
11.0,0.34,0.46,-0.5125616134601588,-0.0009650296228319447,9.573195667636177e-5
11.0,0.34,0.48,-0.49619234388236744,-0.0009292627614784128,9.22113521221778e-5
11.0,0.34,0.5,-0.4794091228268702,-0.000893497826870289,8.868882082258814e-5
11.0,0.36,0.0,-0.6932036001142622,-0.002826074495983675,0.0002771464022177689
11.0,0.36,0.02,-0.6999403139205186,-0.002769455458700456,0.0002717010215372616
11.0,0.36,0.04,-0.7046269974291568,-0.0027128404126226108,0.0002662516496510711
11.0,0.36,0.06,-0.7074005611301565,-0.002656229357143727,0.00026079828716591954
11.0,0.36,0.08,-0.7083900810424093,-0.0025996222916572047,0.0002553409346883941
11.0,0.36,0.1,-0.7077171727702879,-0.0025430192155566403,0.0002498795928249295
11.0,0.36,0.12,-0.7054963512373144,-0.002486420128235711,0.0002444142621818271
11.0,0.36,0.14,-0.7018353765096805,-0.0024298250290882575,0.0002389449433652345
11.0,0.36,0.16,-0.6968355861144155,-0.0023732339175083048,0.00023347163698116255
11.0,0.36,0.18,-0.6905922142491051,-0.0023166467928899606,0.00022799434363547384
11.0,0.36,0.2,-0.683194698272263,-0.002260063654627513,0.0002225130639338861
11.0,0.36,0.22,-0.6747269728557164,-0.0022034845021153804,0.00021702779848197873
11.0,0.36,0.24,-0.6652677521727143,-0.002146909334748144,0.00021153854788518323
11.0,0.36,0.26,-0.6548908004878939,-0.0020903381519205007,0.00020604531274878886
11.0,0.36,0.28,-0.6436651915077338,-0.002033770953027318,0.00020054809367794132
11.0,0.36,0.3,-0.6316555568426997,-0.001977207737463582,0.0001950468912776406
11.0,0.36,0.32,-0.6189223239249491,-0.0019206485046244408,0.00018954170615274836
11.0,0.36,0.34,-0.6055219437181812,-0.0018640932539051788,0.00018403253890797357
11.0,0.36,0.36,-0.5915071085490375,-0.0018075419847012287,0.0001785193901478895
11.0,0.36,0.38,-0.5769269603823347,-0.0017509946964081589,0.00017300226047692606
11.0,0.36,0.4,-0.5618272898553811,-0.0016944513884216833,0.00016748115049936398
11.0,0.36,0.42,-0.5462507263796647,-0.0016379120601376685,0.000161956060819345
11.0,0.36,0.44,-0.5302369196113149,-0.0015813767109521103,0.00015642699204086795
11.0,0.36,0.46,-0.5138227125849425,-0.0015248453402611566,0.0001508939447677879
11.0,0.36,0.48,-0.49704230679872297,-0.001468317947461096,0.00014535691960381359
11.0,0.36,0.5,-0.4799274195319482,-0.0014117945319483613,0.00013981591715251296
11.0,0.38,0.0,-0.7641832574077245,-0.0043573735511104415,0.00042519780123529815
11.0,0.38,0.02,-0.7630882442576694,-0.004270037700792409,0.00041688222450640255
11.0,0.38,0.04,-0.7606753508123107,-0.004182709562843159,0.0004085589354087503
11.0,0.38,0.06,-0.7570239571411859,-0.004095389135793927,0.00040022793541107105
11.0,0.38,0.08,-0.7522093640485775,-0.004008076418176412,0.00039188922598166597
11.0,0.38,0.1,-0.7463029673766782,-0.003920771408522757,0.00038354280858840344
11.0,0.38,0.12,-0.7393724263530113,-0.0038334741053655456,0.00037518868469870034
11.0,0.38,0.14,-0.7314818261348889,-0.003746184507237786,0.00036682685577954944
11.0,0.38,0.16,-0.722691834701061,-0.003658902612672923,0.000358457323297502
11.0,0.38,0.18,-0.7130598542381092,-0.003571628420204832,0.0003500800887186739
11.0,0.38,0.2,-0.702640167166581,-0.0034843619283678436,0.0003416951535087495
11.0,0.38,0.22,-0.6914840769492904,-0.0033971031356967115,0.0003333025191329668
11.0,0.38,0.24,-0.6796400438217031,-0.0033098520407266263,0.00032490218705613725
11.0,0.38,0.26,-0.6671538155817989,-0.0032226086419932134,0.000316494158742635
11.0,0.38,0.28,-0.6540685535743394,-0.0031353729380325405,0.00030807843565639577
11.0,0.38,0.3,-0.6404249540019943,-0.0030481449273810947,0.000299655019260926
11.0,0.38,0.32,-0.6262613646933519,-0.0029609246085758175,0.00029122391101928926
11.0,0.38,0.34,-0.611613897455416,-0.0028737119801540726,0.00028278511239412073
11.0,0.38,0.36,-0.5965165361358036,-0.0027865070406536603,0.00027433862484761706
11.0,0.38,0.38,-0.5810012405174875,-0.002699309788612822,0.00026588444984154084
11.0,0.38,0.4,-0.5650980461665743,-0.0026121202225702195,0.0002574225888372283
11.0,0.38,0.42,-0.548835160351291,-0.002524938341064967,0.00024895304329556646
11.0,0.38,0.44,-0.5322390541480412,-0.002437764142636595,0.00024047581467702374
11.0,0.38,0.46,-0.515334550848122,-0.002350597625825078,0.00023199090444162582
11.0,0.38,0.48,-0.49814491077642514,-0.0022634387891708255,0.0002234983140489634
11.0,0.38,0.5,-0.4806919126312146,-0.00217628763121467,0.00021499804495820436
11.0,0.4,0.0,-0.8218130848957413,-0.006570844895741474,0.0006381151042586675
11.0,0.4,0.02,-0.8148108132420642,-0.00643908874340594,0.0006256920565942004
11.0,0.4,0.04,-0.8069993514097555,-0.006307346488561106,0.0006132551114390308
11.0,0.4,0.06,-0.7984216520055879,-0.006175618128045624,0.000600804271954504
11.0,0.4,0.08,-0.7891187334689803,-0.006043903658699253,0.0005883395413008785
11.0,0.4,0.1,-0.7791297521765269,-0.005912203077362871,0.0005758609226372583
11.0,0.4,0.12,-0.7684920724045298,-0.005780516380878482,0.0005633684191216444
11.0,0.4,0.14,-0.7572413341971682,-0.00564884356608921,0.0005508620339109132
11.0,0.4,0.16,-0.7454115191872298,-0.00551718462983931,0.0005383417701608113
11.0,0.4,0.18,-0.733035014415623,-0.005385539568974155,0.0005258076310259638
11.0,0.4,0.2,-0.720142674195206,-0.005253908380340224,0.0005132596196598897
11.0,0.4,0.22,-0.7067638800637625,-0.005122291060785142,0.0005006977392149701
11.0,0.4,0.24,-0.6929265988702862,-0.004990687607157623,0.0004881219928424829
11.0,0.4,0.26,-0.6786574390380415,-0.004859098016307538,0.00047553238369257064
11.0,0.4,0.28,-0.663981705047204,-0.004727522285085832,0.00046292891491426895
11.0,0.4,0.3,-0.6489234501792096,-0.0045959604103446025,0.00045031158965549815
11.0,0.4,0.32,-0.6335055275642807,-0.004464412388937052,0.00043768041106304664
11.0,0.4,0.34,-0.6177496395729342,-0.004332878217717489,0.0004250353822826073
11.0,0.4,0.36,-0.6016763855916314,-0.004201357893541361,0.00041237650645873335
11.0,0.4,0.38,-0.5853053082220696,-0.004069851413265216,0.0003997037867348764
11.0,0.4,0.4,-0.5686549379429856,-0.003938358773746715,0.0003870172262533753
11.0,0.4,0.42,-0.551742836272692,-0.0038068799718446377,0.00037431682815544914
11.0,0.4,0.44,-0.5345856374699418,-0.0036754150044188898,0.0003616025955811941
11.0,0.4,0.46,-0.517199088810087,-0.003543963868330466,0.00034887453166961577
11.0,0.4,0.48,-0.4995980894728761,-0.0034125265604414974,0.0003361326395585804
11.0,0.4,0.5,-0.48179672807761503,-0.003281103077615208,0.00032337692238486706
11.0,0.42,0.0,-0.868841956486469,-0.009711346376286924,0.0009395708197708023
11.0,0.42,0.02,-0.8574415074945153,-0.009516554687751375,0.0009213441643852009
11.0,0.42,0.04,-0.845574107891456,-0.00932178614514446,0.0009030943630709588
11.0,0.42,0.06,-0.8332608648532513,-0.00912704074253474,0.0008848214217595223
11.0,0.42,0.08,-0.8205220824592574,-0.008932318473993145,0.000866525346379968
11.0,0.42,0.1,-0.8073772868482076,-0.008737619333592966,0.0008482061428589892
11.0,0.42,0.12,-0.7938452507489626,-0.008542943315409881,0.0008298638171209197
11.0,0.42,0.14,-0.7799440173976204,-0.008348290413521945,0.0008114983750877047
11.0,0.42,0.16,-0.7656909238524373,-0.008153660622009559,0.0007931098226789338
11.0,0.42,0.18,-0.7511026237178634,-0.007959053934955516,0.0007746981658118251
11.0,0.42,0.2,-0.7361951092888601,-0.007764470346444967,0.00075626341040122
11.0,0.42,0.22,-0.7209837331265282,-0.007569909850565422,0.0007378055623596114
11.0,0.42,0.24,-0.7054832290759271,-0.007375372441406774,0.0007193246275971048
11.0,0.42,0.26,-0.6897077327368397,-0.0071808581130612635,0.0007008206120214626
11.0,0.42,0.28,-0.6736708013980875,-0.006986366859623491,0.000682293521538078
11.0,0.42,0.3,-0.6573854334458749,-0.006791898675190442,0.0006637433620499738
11.0,0.42,0.32,-0.6408640872564982,-0.0065974535538614425,0.0006451701394578182
11.0,0.42,0.34,-0.624118699583622,-0.006403031489738169,0.0006265738596599362
11.0,0.42,0.36,-0.6071607034501958,-0.006208632476924687,0.0006079545285522662
11.0,0.42,0.38,-0.5900010455549414,-0.006014256509527377,0.0005893121520284227
11.0,0.42,0.4,-0.5726502032032212,-0.005819903581655003,0.0005706467359796411
11.0,0.42,0.42,-0.5551182007719548,-0.005625573687418677,0.0005519582862948133
11.0,0.42,0.44,-0.5374146257181287,-0.005431266820931851,0.000533246808860484
11.0,0.42,0.46,-0.5195486441403104,-0.005236982976310347,0.0005145123095608344
11.0,0.42,0.48,-0.5015290159024526,-0.005042722147672319,0.0004957547942777063
11.0,0.42,0.5,-0.48336410932913815,-0.004848484329138279,0.0004769742688905919
11.0,0.44,0.0,-0.9077024303436144,-0.014091473075032213,0.0013615729127055155
11.0,0.44,0.02,-0.8930690392710229,-0.013808792242631492,0.001335192825351484
11.0,0.44,0.04,-0.8781895642651308,-0.013526146308003877,0.0013087778402243455
11.0,0.44,0.06,-0.8630729655370362,-0.013243535261857923,0.0012823279666155443
11.0,0.44,0.08,-0.8477279317224041,-0.01296095909490602,0.0012558432138126945
11.0,0.44,0.1,-0.8321628866080814,-0.012678417797864416,0.0012293235910995435
11.0,0.44,0.12,-0.8163859957272163,-0.012395911361453267,0.0012027691077559372
11.0,0.44,0.14,-0.8004051728247901,-0.012113439776396534,0.0011761797730579157
11.0,0.44,0.16,-0.7842280861954561,-0.011831003033422072,0.0011495555962776228
11.0,0.44,0.18,-0.7678621648955567,-0.011548601123261577,0.001122896586683365
11.0,0.44,0.2,-0.7513146048311726,-0.011266234036650587,0.0010962027535396032
11.0,0.44,0.22,-0.7345923747240426,-0.0109839017643285,0.0010694741061069348
11.0,0.44,0.24,-0.7177022219571713,-0.010701604297038585,0.0010427106536420958
11.0,0.44,0.26,-0.7006506783019268,-0.010419341625527904,0.0010159124053980197
11.0,0.44,0.28,-0.683444065528409,-0.010137113740547425,0.0009890793706237456
11.0,0.44,0.3,-0.6660885009008567,-0.009854920632851913,0.000962211558564503
11.0,0.44,0.32,-0.6485899025598383,-0.009572762293199987,0.0009353089784616738
11.0,0.44,0.34,-0.6309539947929561,-0.009290638712354108,0.0009083716395527977
11.0,0.44,0.36,-0.6131863131957809,-0.009008549881080559,0.0008813995510715943
11.0,0.44,0.38,-0.5952922097247045,-0.00872649579014947,0.0008543927222479306
11.0,0.44,0.4,-0.577276857643395,-0.008444476430334798,0.0008273511623078465
11.0,0.44,0.42,-0.5591452563645111,-0.008162491792414319,0.0008002748804735726
11.0,0.44,0.44,-0.5409022361883192,-0.007880541867169655,0.0007731638859634817
11.0,0.44,0.46,-0.5225524629398426,-0.007598626645386235,0.0007460181879921472
11.0,0.44,0.48,-0.5041004425061479,-0.007316746117853316,0.0007188377957703107
11.0,0.44,0.5,-0.4855505252753638,-0.0070349002753639645,0.0006916227185049077
11.0,0.46,0.0,-0.9405715974819641,-0.020103754955013896,0.0019486185001158403
11.0,0.46,0.02,-0.9235875171810137,-0.019700575111685426,0.0019107508743417163
11.0,0.46,0.04,-0.9064919762919812,-0.019297440534548592,0.0018728379823759536
11.0,0.46,0.06,-0.8892879185267487,-0.018894351212642966,0.001834879835178986
11.0,0.46,0.08,-0.8719782239592905,-0.018491307135012316,0.0017968764437070427
11.0,0.46,0.1,-0.8545657101387275,-0.018088308290704486,0.0017588278189122758
11.0,0.46,0.12,-0.8370531331871273,-0.017685354668771542,0.0017207339717426329
11.0,0.46,0.14,-0.8194431888821927,-0.01728244625826966,0.0016825949131419188
11.0,0.46,0.16,-0.8017385137249989,-0.016879583048259143,0.001644410654049841
11.0,0.46,0.18,-0.7839416859929331,-0.016476765027804447,0.0016061812054019436
11.0,0.46,0.2,-0.7660552267779799,-0.016073992185974127,0.0015679065781296665
11.0,0.46,0.22,-0.7480816010105151,-0.015671264511840935,0.0015295867831602653
11.0,0.46,0.24,-0.7300232184687463,-0.015268581994481695,0.0014912218314169084
11.0,0.46,0.26,-0.7118824347739554,-0.014865944622977393,0.001452811733818617
11.0,0.46,0.28,-0.6936615523716884,-0.014463352386413107,0.0014143565012803092
11.0,0.46,0.3,-0.6753628214990387,-0.014060805273878079,0.0013758561447127417
11.0,0.46,0.32,-0.656988441138171,-0.01365830327446565,0.0013373106750225756
11.0,0.46,0.34,-0.6385405599562282,-0.013255846377273254,0.001298720103112376
11.0,0.46,0.36,-0.6200212772317654,-0.012853434571402514,0.0012600844398805242
11.0,0.46,0.38,-0.6014326437678555,-0.012451067845959117,0.0012214036962213265
11.0,0.46,0.4,-0.5827766627920045,-0.012048746190052846,0.0011826778830250021
11.0,0.46,0.42,-0.5640552908430201,-0.011646469592797637,0.0011439070111776174
11.0,0.46,0.44,-0.54527043864497,-0.011244238043311521,0.0011050910915611396
11.0,0.46,0.46,-0.526423971968373,-0.010842051530716611,0.0010662301350534541
11.0,0.46,0.48,-0.5075177124787547,-0.010439910044139177,0.0010273241525282934
11.0,0.46,0.5,-0.48855343857270944,-0.01003781357270954,0.0009883731548553341
11.0,0.48,0.0,-0.9694266605816999,-0.028232361966301706,0.0027648465056600256
11.0,0.48,0.02,-0.9507425639276754,-0.027666671565569387,0.002710592736953111
11.0,0.48,0.04,-0.9320223010423228,-0.0271010238536757,0.0026562962794075586
11.0,0.48,0.06,-0.9132664021377828,-0.026535418823673586,0.0026019571399704435
11.0,0.48,0.08,-0.8944753912334993,-0.02596985646861769,0.002547575325587109
11.0,0.48,0.1,-0.875649786213914,-0.02540433678156451,0.00249315084320105
11.0,0.48,0.12,-0.8567900988857464,-0.02483885975557227,0.0024386836997540573
11.0,0.48,0.14,-0.8378968350348579,-0.024273425383700968,0.0023841739021861243
11.0,0.48,0.16,-0.8189704944827018,-0.02370803365901235,0.0023296214574355066
11.0,0.48,0.18,-0.8000115711423625,-0.02314268457456993,0.002275026372438694
11.0,0.48,0.2,-0.781020553074186,-0.022577378123439032,0.0022203886541303577
11.0,0.48,0.22,-0.761997922541004,-0.022012114298686644,0.0021657083094435113
11.0,0.48,0.24,-0.7429441560629528,-0.02144689309338163,0.0021109853453092874
11.0,0.48,0.26,-0.7238597244718903,-0.020881714500594523,0.0020562197686571602
11.0,0.48,0.28,-0.7047450929654131,-0.020316578513397663,0.0020014115864147863
11.0,0.48,0.3,-0.6856007211604754,-0.019751485124865152,0.001946560805508063
11.0,0.48,0.32,-0.6664270631466116,-0.019186434328072825,0.0018916674328611528
11.0,0.48,0.34,-0.647224567538765,-0.018621426116098287,0.001836731475396456
11.0,0.48,0.36,-0.6279936775297277,-0.018056460482020913,0.0017817529400345998
11.0,0.48,0.38,-0.6087348309421866,-0.01749153741892184,0.0017267318336944386
11.0,0.48,0.4,-0.5894484602803853,-0.016926656919883917,0.0016716681632931267
11.0,0.48,0.42,-0.5701349927814006,-0.016361818977991813,0.001616561935745997
11.0,0.48,0.44,-0.5507948504660338,-0.015797023586331893,0.0015614131579666825
11.0,0.48,0.46,-0.5314284501893239,-0.01523227073799233,0.0015062218368670117
11.0,0.48,0.48,-0.5120362036906796,-0.014667560426063006,0.001450987979357098
11.0,0.48,0.5,-0.49261851764363546,-0.014102892643635592,0.0013957115923452779
11.0,0.5,0.0,-0.9960937499999999,-0.03906250000000016,0.00390625
11.0,0.5,0.02,-0.9761718749999999,-0.038281250000000155,0.0038281250000000017
11.0,0.5,0.04,-0.9562499999999999,-0.03750000000000015,0.0037500000000000033
11.0,0.5,0.06,-0.9363281249999998,-0.03671875000000015,0.003671874999999998
11.0,0.5,0.08,-0.91640625,-0.03593750000000015,0.0035937499999999997
11.0,0.5,0.1,-0.8964843749999999,-0.035156250000000146,0.0035156250000000014
11.0,0.5,0.12,-0.8765624999999999,-0.03437500000000014,0.003437499999999996
11.0,0.5,0.14,-0.8566406249999999,-0.03359375000000014,0.0033593749999999978
11.0,0.5,0.16,-0.83671875,-0.03281250000000013,0.0032812499999999994
11.0,0.5,0.18,-0.8167968750000001,-0.032031250000000136,0.003203124999999994
11.0,0.5,0.2,-0.796875,-0.03125000000000013,0.003124999999999996
11.0,0.5,0.22,-0.776953125,-0.030468750000000124,0.003046875000000001
11.0,0.5,0.24,-0.7570312499999999,-0.02968750000000012,0.0029687500000000026
11.0,0.5,0.26,-0.737109375,-0.02890625000000012,0.002890625000000001
11.0,0.5,0.28,-0.7171874999999999,-0.028125000000000115,0.002812499999999999
11.0,0.5,0.3,-0.6972656249999999,-0.02734375000000011,0.0027343749999999972
11.0,0.5,0.32,-0.6773437499999999,-0.026562500000000107,0.002656249999999999
11.0,0.5,0.34,-0.6574218749999998,-0.025781250000000103,0.0025781250000000006
11.0,0.5,0.36,-0.6375,-0.025000000000000102,0.0025000000000000022
11.0,0.5,0.38,-0.617578125,-0.024218750000000098,0.0024218750000000004
11.0,0.5,0.4,-0.59765625,-0.023437500000000094,0.002343750000000002
11.0,0.5,0.42,-0.577734375,-0.022656250000000096,0.0022656250000000003
11.0,0.5,0.44,-0.5578125,-0.021875000000000092,0.0021874999999999985
11.0,0.5,0.46,-0.5378906250000001,-0.021093750000000088,0.002109375
11.0,0.5,0.48,-0.51796875,-0.020312500000000084,0.0020312499999999983
11.0,0.5,0.5,-0.49804687499999994,-0.01953125000000008,0.001953125
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-7.36034398671022e-17,-1.0077394486060876e-17,9.024973145561797
12.0,0.0,0.04,-1.1603072185323571e-17,-8.493852543164398e-19,7.35040794989376
12.0,0.0,0.06,-1.23026458732133e-16,-5.249334172490884e-18,5.935937626743397
12.0,0.0,0.08,-2.953743719333128e-17,-7.553169111869889e-19,4.745936359438683
12.0,0.0,0.1,-7.748683910097539e-17,-1.1909057626419523e-18,3.7490458680000014
12.0,0.0,0.12,-9.393214428513941e-17,-8.547315433727634e-19,2.917740581946393
12.0,0.0,0.14,-1.5316442574646385e-16,-7.970180887083334e-19,2.227929007739964
12.0,0.0,0.16,-9.7928466972362e-18,-2.7292487558948276e-20,1.6585889823711555
12.0,0.0,0.18,6.243374507920493e-21,4.7755338334672976e-18,1.191434604916498
12.0,0.0,0.2,-1.0029805094810979e-16,-4.2641283602037506e-20,0.8106127360000002
12.0,0.0,0.22,-1.4200586656778292e-16,1.0951043379234901e-20,0.5024270509594156
12.0,0.0,0.24,-1.3955804802111173e-16,4.7486387850070603e-20,0.2550877261589381
12.0,0.0,0.26,-1.258122350869208e-16,5.736218048559833e-20,0.058484929300953184
12.0,0.0,0.28,-0.09601562622925268,-6.939532117264692e-17,3.356315939965725e-20
12.0,0.0,0.3,-0.2157567160000005,-1.0275010211330559e-16,4.7444911929078526e-20
12.0,0.0,0.32,-0.3069547964428454,-1.230121649881637e-16,5.0994444289833546e-20
12.0,0.0,0.34,-0.37484783983440106,-1.2056667975028414e-16,4.3053061672380604e-20
12.0,0.0,0.36,-0.42382721788621613,-1.083843274292096e-16,3.2333949607344833e-20
12.0,0.0,0.38,-0.4575549614448373,-1.0601772871030664e-16,2.578949438441354e-20
12.0,0.0,0.4,-0.47906764800000023,-4.6760074757180114e-21,2.4059524327922765e-17
12.0,0.0,0.42,-0.49086809512426094,-1.0188155774601116e-16,1.5539281169790382e-20
