12.0,0.46,0.18,-0.7959259176805203,-0.2189617459048787,0.01980267021357221
12.0,0.46,0.2,-0.776613253609503,-0.21361901547654905,0.019321930249985575
12.0,0.46,0.22,-0.7572955435227513,-0.2082763951566527,0.01884107757784026
12.0,0.46,0.24,-0.7379727903446561,-0.20293388493699452,0.01836011220552433
12.0,0.46,0.26,-0.7186449969983023,-0.19759148480937985,0.017879034141425054
12.0,0.46,0.28,-0.6993121664054702,-0.19224919476561497,0.017397843393929135
12.0,0.46,0.3,-0.6799743014866335,-0.18690701479750743,0.016916539971421812
12.0,0.46,0.32,-0.6606314051609636,-0.1815649448968657,0.016435123882287184
12.0,0.46,0.34,-0.6412834803463273,-0.1762229850554995,0.015953595134908127
12.0,0.46,0.36,-0.6219305299592873,-0.17088113526521945,0.0154719537376668
12.0,0.46,0.38,-0.602572556915105,-0.16553939551783733,0.014990199698944273
12.0,0.46,0.4,-0.5832095641277377,-0.16019776580516584,0.014508333027120096
12.0,0.46,0.42,-0.5638415545098421,-0.15485624611901905,0.014026353730572955
12.0,0.46,0.44,-0.5444685309727727,-0.1495148364512114,0.013544261817680842
12.0,0.46,0.46,-0.5250904964265838,-0.1441735367935593,0.013062057296820195
12.0,0.46,0.48,-0.505707453780029,-0.1388323471378795,0.0125797401763664
12.0,0.46,0.5,-0.4863194059405613,-0.1334912674759901,0.012097310464694006
12.0,0.48,0.0,-0.9783081234601956,-0.21555543942819572,0.019554214249831753
12.0,0.48,0.02,-0.9587832706089918,-0.21124358722519979,0.019163880723929022
12.0,0.48,0.04,-0.9392567251641,-0.20693176537801936,0.018773516542306995
12.0,0.48,0.06,-0.9197284875318149,-0.20261997388588107,0.018383121705745964
12.0,0.48,0.08,-0.9001985581183587,-0.19830821274801147,0.017992696215027387
12.0,0.48,0.1,-0.8806669373298776,-0.19399648196363697,0.0176022400709325
12.0,0.48,0.12,-0.861133625572446,-0.18968478153198445,0.01721175327424193
12.0,0.48,0.14,-0.841598623252062,-0.18537311145228014,0.01682123582573719
12.0,0.48,0.16,-0.8220619307746523,-0.18106147172375117,0.016430687726198767
12.0,0.48,0.18,-0.8025235485460674,-0.17674986234562395,0.01604010897640809
12.0,0.48,0.2,-0.7829834769720856,-0.17243828331712546,0.01564949957714523
12.0,0.48,0.22,-0.7634417164584094,-0.1681267346374823,0.015258859529191926
12.0,0.48,0.24,-0.7438982674106693,-0.16381521630592136,0.014868188833328161
12.0,0.48,0.26,-0.7243531302344214,-0.1595037283216697,0.01447748749033509
12.0,0.48,0.28,-0.7048063053351464,-0.15519227068395378,0.014086755500993697
12.0,0.48,0.3,-0.6852577931182531,-0.15088084339200092,0.01369599286608425
12.0,0.48,0.32,-0.6657075939890755,-0.1465694464450378,0.01330519958638765
12.0,0.48,0.34,-0.6461557083528737,-0.14225807984229172,0.012914375662684469
12.0,0.48,0.36,-0.6266021366148344,-0.13794674358298947,0.012523521095755358
12.0,0.48,0.38,-0.6070468791800698,-0.1336354376663582,0.012132635886380555
12.0,0.48,0.4,-0.5874899364536187,-0.1293241620916248,0.011741720035341269
12.0,0.48,0.42,-0.5679313088404462,-0.12501291685801674,0.011350773543417292
12.0,0.48,0.44,-0.5483709967454431,-0.12070170196476088,0.010959796411389416
12.0,0.48,0.46,-0.5288090005734272,-0.11639051741108469,0.010568788640038074
12.0,0.48,0.48,-0.5092453207291416,-0.11207936319621524,0.010177750230143542
12.0,0.48,0.5,-0.48967995761725613,-0.1077682393193797,0.009786681182486462
12.0,0.5,0.0,-0.984375,-0.1718750000000002,0.015625
12.0,0.5,0.02,-0.9646874999999999,-0.16843750000000018,0.015312500000000007
12.0,0.5,0.04,-0.945,-0.16500000000000017,0.015000000000000013
12.0,0.5,0.06,-0.9253124999999999,-0.16156250000000016,0.01468750000000002
12.0,0.5,0.08,-0.905625,-0.15812500000000018,0.014374999999999999
12.0,0.5,0.1,-0.8859375,-0.15468750000000017,0.014062500000000006
12.0,0.5,0.12,-0.86625,-0.15125000000000016,0.013750000000000012
12.0,0.5,0.14,-0.8465624999999999,-0.14781250000000015,0.013437500000000019
12.0,0.5,0.16,-0.8268749999999999,-0.14437500000000017,0.013124999999999998
12.0,0.5,0.18,-0.8071875000000001,-0.14093750000000016,0.012812500000000004
12.0,0.5,0.2,-0.7875000000000001,-0.13750000000000015,0.012500000000000011
12.0,0.5,0.22,-0.7678125,-0.13406250000000017,0.01218749999999999
12.0,0.5,0.24,-0.7481249999999999,-0.13062500000000016,0.011874999999999997
12.0,0.5,0.26,-0.7284375,-0.12718750000000015,0.011562500000000003
12.0,0.5,0.28,-0.70875,-0.12375000000000014,0.01125000000000001
12.0,0.5,0.3,-0.6890624999999999,-0.12031250000000013,0.010937499999999989
12.0,0.5,0.32,-0.6693749999999998,-0.11687500000000012,0.010624999999999996
12.0,0.5,0.34,-0.6496874999999999,-0.11343750000000011,0.010312500000000002
12.0,0.5,0.36,-0.63,-0.11000000000000013,0.009999999999999995
12.0,0.5,0.38,-0.6103124999999999,-0.10656250000000012,0.009687500000000002
12.0,0.5,0.4,-0.590625,-0.10312500000000012,0.009374999999999994
12.0,0.5,0.42,-0.5709375000000001,-0.09968750000000012,0.009062500000000001
12.0,0.5,0.44,-0.55125,-0.09625000000000011,0.008750000000000008
12.0,0.5,0.46,-0.5315625,-0.09281250000000012,0.0084375
12.0,0.5,0.48,-0.511875,-0.08937500000000011,0.008124999999999993
12.0,0.5,0.5,-0.4921875,-0.0859375000000001,0.0078125
13.0,0.0,0.0,-12.0,-12.0,0.0
13.0,0.0,0.02,-3.1448821617867786,-1.1756685441316914,8.21171089817806
13.0,0.0,0.04,-3.0640460012808894,-1.112065922885217,7.680192898838362
13.0,0.0,0.06,-2.984330023207309,-1.0509135871714042,7.1770044197079015
13.0,0.0,0.08,-2.905685797310851,-0.9921243962237007,6.700695251588926
13.0,0.0,0.1,-2.828068317433025,-0.9356169038356583,6.2499071690006405
13.0,0.0,0.12,-2.751435670939846,-0.8813148296667532,5.823366237670609
13.0,0.0,0.14,-2.6757487481325146,-0.8291465930682183,5.419875951530967
13.0,0.0,0.16,-2.6009709858810943,-0.779044900551479,5.038311089397646
13.0,0.0,0.18,-2.527068140677281,-0.7309463794805979,4.677612198629337
13.0,0.0,0.2,-2.4540080870798144,-0.6847912517584487,4.336780627134121
13.0,0.0,0.22,-2.3817606381617957,-0.6405230422496411,4.014874036721308
13.0,0.0,0.24,-2.3102973850918755,-0.5980883174848544,3.711002340457528
13.0,0.0,0.26,-2.2395915534130233,-0.5574364508544192,3.424324014753062
13.0,0.0,0.28,-2.1696178739410907,-0.5185194110506337,3.1540427436706846
13.0,0.0,0.3,-2.1003524665043325,-0.4812915709790986,2.899404358650395
13.0,0.0,0.32,-2.0317727349954016,-0.44570953474579467,2.6596940416673593
13.0,0.0,0.34,-1.9638572724179022,-0.4117319806523132,2.4342337639384573
13.0,0.0,0.36,-1.8965857747873656,-0.37931951840698286,2.222379935787738
13.0,0.0,0.38,-1.829938962897176,-0.34843455899345943,2.0235212462725407
13.0,0.0,0.4,-1.7638985110880903,-0.31904119583738555,1.8370766737417856
13.0,0.0,0.42,-1.698446982269405,-0.2911050960821342,1.662493650712277
13.0,0.0,0.44,-1.633567768533387,-0.26459340093048866,1.4992463683638806
13.0,0.0,0.46,-1.5692450367851043,-0.2394746341349041,1.3468342076148945
13.0,0.0,0.48,-1.5054636788790312,-0.21571861782733404,1.2047802851835916
13.0,0.0,0.5,-1.4422092658137153,-0.19329639497348317,1.0726301043018782
13.0,0.02,0.0,-3.075776526547813,-1.0438913439579345,7.440174424684185
13.0,0.02,0.02,-2.999400675027998,-0.988324046381877,6.972069761726392
13.0,0.02,0.04,-2.923977308586058,-0.9348249730929656,6.527818663618274
13.0,0.02,0.06,-2.849469133398452,-0.8833263770621986,6.106278925493491
13.0,0.02,0.08,-2.7758412515162916,-0.8337645533423976,5.7063754724249165
13.0,0.02,0.1,-2.703060950111995,-0.7860794966197466,5.327095188721016
13.0,0.02,0.12,-2.6310975140096358,-0.7402145957732964,4.967482259659697
13.0,0.02,0.14,-2.5599220584280653,-0.6961163606307288,4.6266339633037346
13.0,0.02,0.16,-2.489507379333542,-0.6537341768341474,4.303696858984649
13.0,0.02,0.18,-2.4198278191860103,-0.6130200853315411,3.9978633265169945
13.0,0.02,0.2,-2.350859146185401,-0.5739285835110239,3.7083684164837867
13.0,0.02,0.22,-2.2825784453938067,-0.5364164454148457,3.434486977228635
13.0,0.02,0.24,-2.2149640203353944,-0.5004425588229622,3.1755310286757905
13.0,0.02,0.26,-2.147995303866516,-0.46596777729382066,2.9308473569128433
13.0,0.02,0.28,-2.0816527772696394,-0.43295478550237565,2.699815306726118
13.0,0.02,0.3,-2.015917896661551,-0.4013679764297928,2.4818447520675404
13.0,0.02,0.32,-1.950773025922895,-0.37117333914244743,2.2763742268284046
13.0,0.02,0.34,-1.8862013754557914,-0.3423383560545792,2.0828692003628664
13.0,0.02,0.36,-1.8221869461617706,-0.31483190870354205,1.9008204839922485
13.0,0.02,0.38,-1.7587144781057873,-0.2886241911826599,1.7297427562731182
13.0,0.02,0.4,-1.6957694033955724,-0.26368663047690255,1.569173196162923
13.0,0.02,0.42,-1.6333378028604666,-0.2399918130334735,1.4186702143952798
13.0,0.02,0.44,-1.5714063661615545,-0.21751341697493443,1.2778122744088436
13.0,0.02,0.46,-1.509962355006371,-0.19622614942823824,1.1461967950783938
13.0,0.02,0.48,-1.4489935691776168,-0.17610568850056207,1.0234391282925794
13.0,0.02,0.5,-1.3884883151169098,-0.15712862948303852,0.9091716051247627
13.0,0.04,0.0,-2.9256224225326095,-0.8642523461259044,6.250228843515393
13.0,0.04,0.02,-2.854533129469903,-0.8181261470033481,5.8626487966233025
13.0,0.04,0.04,-2.7842158952067884,-0.7736670210719541,5.493998795404634
13.0,0.04,0.06,-2.714644202982204,-0.7308263422086669,5.143444308742061
13.0,0.04,0.08,-2.6457930363270563,-0.6895580495749769,4.810195145252284
13.0,0.04,0.1,-2.577638762451049,-0.6498184553665538,4.493502400067522
13.0,0.04,0.12,-2.5101590270474263,-0.6115660709809156,4.192655671151156
13.0,0.04,0.14,-2.4433326591772384,-0.5747614494749398,3.9069805159242974
13.0,0.04,0.16,-2.3771395850763493,-0.5393670424697607,3.635836122720096
13.0,0.04,0.18,-2.311560749882253,-0.5053470699032592,3.37861317477383
13.0,0.04,0.2,-2.246578046408286,-0.47266740123633455,3.1347318871902474
13.0,0.04,0.22,-2.1821742502043175,-0.4412954468953081,2.903640199678277
13.0,0.04,0.24,-2.1183329602382024,-0.41120005888361866,2.684812109867962
13.0,0.04,0.26,-2.0550385446141046,-0.38235143962551144,2.4777461337761766
13.0,0.04,0.28,-1.992276090814187,-0.3547210582162301,2.281963881506649
13.0,0.04,0.3,-1.9300313600109393,-0.3282815733497122,2.097008737591621
13.0,0.04,0.32,-1.8682907450499988,-0.30300676227852197,1.9224446365358945
13.0,0.04,0.34,-1.8070412317490936,-0.27887145523365553,1.7578549251322397
13.0,0.04,0.36,-1.7462703631984213,-0.25585147479516657,1.6028413040022904
13.0,0.04,0.38,-1.6859662067825127,-0.23392357976005673,1.4570228415945368
13.0,0.04,0.4,-1.6261173236740207,-0.2130654131024856,1.3200350545565813
13.0,0.04,0.42,-1.5667127405764476,-0.19325545366393082,1.1915290490043255
13.0,0.04,0.44,-1.507741923516249,-0.1744729712484887,1.0711707177467198
13.0,0.04,0.46,-1.4491947535053695,-0.15669798483158504,0.9586399890003028
13.0,0.04,0.48,-1.3910615039134246,-0.13991122361966668,0.8536301225505063
13.0,0.04,0.5,-1.333332819404864,-0.1240940907242507,0.7558470496933327
13.0,0.06,0.0,-2.7762163110431066,-0.7029062236422097,5.192090842684892
13.0,0.06,0.02,-2.7101122548882337,-0.6651270581722444,4.873731863009643
13.0,0.06,0.04,-2.644631785687949,-0.6286786560093174,4.570299067224637
13.0,0.06,0.06,-2.5797561676471785,-0.5935265396253147,4.28118824568155
13.0,0.06,0.08,-2.515467595770382,-0.5596378360369179,4.005824136268712
13.0,0.06,0.1,-2.4517491321415106,-0.5269811707220697,3.743658647390104
13.0,0.06,0.12,-2.3885846477140134,-0.49552657051788507,3.4941692202340637
13.0,0.06,0.14,-2.325958769039004,-0.4652453745807934,3.2568573169234236
13.0,0.06,0.16,-2.2638568294286223,-0.4361101525994888,3.0312470226642168
13.0,0.06,0.18,-2.202264824111036,-0.40809462954574394,2.8168837513365945
13.0,0.06,0.2,-2.1411693689850924,-0.381173616330569,2.61333304512763
13.0,0.06,0.22,-2.080557662627367,-0.35532294580447976,2.420179459816678
13.0,0.06,0.24,-2.020417451243205,-0.3305194136029237,2.237025528209528
13.0,0.06,0.26,-1.9607369962874255,-0.3067407233922368,2.06349079499618
13.0,0.06,0.28,-1.901505044510061,-0.28396543611933134,1.8992109169921563
13.0,0.06,0.3,-1.842710800208542,-0.26217292290992233,1.7438368233285404
13.0,0.06,0.32,-1.7843438994907157,-0.24134332129704794,1.597033930690998
13.0,0.06,0.34,-1.726394386373226,-0.22145749449410324,1.458481409182783
13.0,0.06,0.36,-1.6688526905576209,-0.20249699345518457,1.3278714948081956
13.0,0.06,0.38,-1.6117096067423344,-0.18444402149110917,1.2049088449483363
13.0,0.06,0.4,-1.5549562753426243,-0.16728140123186064,1.0893099335357734
13.0,0.06,0.42,-1.4985841645029878,-0.15099254374639126,0.9808024829339037
13.0,0.06,0.44,-1.442585053297595,-0.13556141964844315,0.8791249297946182
13.0,0.06,0.46,-1.3869510160241314,-0.12097253203305902,0.7840259224080064
13.0,0.06,0.48,-1.3316744075052205,-0.10721089110271054,0.6952638472737507
13.0,0.06,0.5,-1.2767478493194346,-0.0942619903545805,0.6126063828178272
13.0,0.08,0.0,-2.627410877049364,-0.55966176400326,4.255204140422633
13.0,0.08,0.02,-2.5660270425938205,-0.5291859684804732,3.9960842590733274
13.0,0.08,0.04,-2.5051444258960847,-0.49976115094513496,3.748651330288396
13.0,0.08,0.06,-2.444749900457653,-0.4713632141320212,3.5124723633929102
13.0,0.08,0.08,-2.3848309102196095,-0.44396904683410554,3.2871330126715574
13.0,0.08,0.1,-2.325375435307397,-0.4175564665955085,3.072236560624844
13.0,0.08,0.12,-2.2663719603805714,-0.39210416667543435,2.8674029717078757
13.0,0.08,0.14,-2.207809445349157,-0.3675916668975825,2.672268010553543
13.0,0.08,0.16,-2.1496772982437036,-0.34399926804022085,2.4864824192859536
13.0,0.08,0.18,-2.091965350048331,-0.3213080094577272,2.309711149064044
13.0,0.08,0.2,-2.034663831325749,-0.299499629656085,2.1416326414683926
13.0,0.08,0.22,-1.9777633504805896,-0.2785565295725547,1.9819381557646694
13.0,0.08,0.24,-1.9212548735227013,-0.2584617383345542,1.8303311384509071
13.0,0.08,0.26,-1.8651297052056985,-0.23919888129458222,1.6865266318290775
13.0,0.08,0.28,-1.8093794714280749,-0.22075215015747274,1.5502507186393812
13.0,0.08,0.3,-1.7539961027950572,-0.20310627503377798,1.4212400000616379
13.0,0.08,0.32,-1.698971819248816,-0.18624649826830608,1.2992411046273828
13.0,0.08,0.34,-1.64429911568333,-0.17015854990688672,1.1840102258003522
13.0,0.08,0.36,-1.5899707484677865,-0.15482862467669478,1.0753126861759554
13.0,0.08,0.38,-1.5359797228092704,-0.14024336036660245,0.9729225264241603
13.0,0.08,0.4,-1.4823192808916876,-0.126389817504043,0.8766221172566944
13.0,0.08,0.42,-1.4289828907333342,-0.1132554602337823,0.7862017928413034
13.0,0.08,0.44,-1.3759642357105684,-0.1008281383121361,0.7014595042138712
13.0,0.08,0.46,-1.3232572046994804,-0.08909607013741483,0.6222004913552881
13.0,0.08,0.48,-1.270855882791542,-0.07804782674403543,0.5482369727054888
13.0,0.08,0.5,-1.2187545425428552,-0.0676723166936406,0.47938785098269276
13.0,0.1,0.0,-2.479123626409748,-0.4341270637758714,3.4296093735902526
13.0,0.1,0.02,-2.42222445122336,-0.4099680356127702,3.220937840449256
13.0,0.1,0.04,-2.365725628046316,-0.3866293149197366,3.0213476860082555
13.0,0.1,0.06,-2.3096180586775246,-0.36409433570530614,2.8305321627127515
13.0,0.1,0.08,-2.2538929891532695,-0.34234712543132373,2.6481963474533097
13.0,0.1,0.1,-2.198541991702471,-0.32137227483188835,2.4740565712743994
13.0,0.1,0.12,-2.1435569479025647,-0.3011549097028534,2.307839883878473
13.0,0.1,0.14,-2.0889300329397367,-0.28168066450586915,2.1492835503206527
13.0,0.1,0.16,-2.03465370088613,-0.2629356576452513,1.9981345775206725
13.0,0.1,0.18,-1.9807206709148244,-0.24490646828910156,1.8541492684256884
13.0,0.1,0.2,-1.9271239143804746,-0.22758011461749494,1.717092801844143
13.0,0.1,0.22,-1.873856642700044,-0.21094403339108814,1.5867388361389179
13.0,0.1,0.24,-1.8209122959737993,-0.19498606074274227,1.4628691351193763
13.0,0.1,0.26,-1.7682845322919998,-0.1796944141032466,1.3452732146089406
13.0,0.1,0.28,-1.7159672176773728,-0.16505767517972858,1.2337480082887609
13.0,0.1,0.3,-1.6639544166177411,-0.15106477391226458,1.1280975515302925
13.0,0.1,0.32,-1.6122403831469527,-0.13770497334028797,1.0281326820314933
13.0,0.1,0.34,-1.5608195524357737,-0.12496785531609556,0.933670756163979
13.0,0.1,0.36,-1.5096865328574847,-0.11284330700773282,0.8445353800227289
13.0,0.1,0.38,-1.4588360984958233,-0.10132150813822394,0.7605561542466175
13.0,0.1,0.4,-1.4082631820654379,-0.09039291891222545,0.6815684317481734
13.0,0.1,0.42,-1.3579628682174165,-0.08004826858506475,0.6074130875547727
13.0,0.1,0.44,-1.3079303872045498,-0.0702785446325096,0.5379363000220954
13.0,0.1,0.46,-1.2581611088829612,-0.06107498248285803,0.4729893427339833
13.0,0.1,0.48,-1.2086505370284943,-0.0524290557757654,0.41242838645211566
13.0,0.1,0.5,-1.1593943039478918,-0.044332467114914564,0.35611431052366416
13.0,0.12,0.0,-2.3313395427186387,-0.3257127853219144,2.705913585473361
13.0,0.12,0.02,-2.278713286920508,-0.3069472906074924,2.5399725703099203
13.0,0.12,0.04,-2.226404359217684,-0.2888138720937712,2.3810303942299256
13.0,0.12,0.06,-2.1744065363021776,-0.27130135370152386,2.2288725121012347
13.0,0.12,0.08,-2.122713798714688,-0.25439890794592657,2.083291746637634
13.0,0.12,0.1,-2.071320321571109,-0.23809604050920896,1.9440879757685585
13.0,0.12,0.12,-2.020220465825707,-0.2223825756906992,1.8110678367007629
13.0,0.12,0.14,-1.9694087700333964,-0.20724864267356646,1.6840444455798103
13.0,0.12,0.16,-1.9188799425767014,-0.19268466255263617,1.5628371317436793
13.0,0.12,0.18,-1.8686288543256901,-0.1786813360719417,1.4472711856381448
13.0,0.12,0.2,-1.8186505317017734,-0.16522963202491714,1.3371776195337588
13.0,0.12,0.22,-1.768940150118457,-0.152320776273569,1.2323929402484861
13.0,0.12,0.24,-1.719493027774304,-0.1399462413465542,1.1327589331387962
13.0,0.12,0.26,-1.6703046197752387,-0.12809773657902057,1.0381224566755531
13.0,0.12,0.28,-1.6213705125650313,-0.1167671987598442,0.9483352469703157
13.0,0.12,0.3,-1.5726864186444525,-0.1059467832545562,0.8632537316627285
13.0,0.12,0.32,-1.5242481715609635,-0.09562885557446554,0.782738852621031
13.0,0.12,0.34,-1.4760517211521893,-0.08580598336470491,0.7066558969457908
13.0,0.12,0.36,-1.4280931290276124,-0.07647092878583983,0.6348743358019606
13.0,0.12,0.38,-1.3803685642740549,-0.06761664126553102,0.5672676706364714
13.0,0.12,0.4,-1.3328742993715164,-0.05923625059831639,0.5037132863684519
13.0,0.12,0.42,-1.2856067063069105,-0.051323060373202,0.44409231116632886
13.0,0.12,0.44,-1.2385622528740707,-0.04387054171002358,0.38828948245156214
13.0,0.12,0.46,-1.1917374991492342,-0.036872327286971984,0.336193018792009
13.0,0.12,0.48,-1.1451290941319092,-0.03032220564274679,0.28769449736957586
13.0,0.12,0.5,-1.0987337725417312,-0.02421411573795007,0.2426887367268551
13.0,0.14,0.0,-2.1841160249500087,-0.23363982319178112,2.0752580318179916
13.0,0.14,0.02,-2.1355700321567066,-0.21941358547933354,1.9452951119704474
13.0,0.14,0.04,-2.0872732339796496,-0.20566758716063016,1.8206781971773096
13.0,0.14,0.06,-2.0392214407867195,-0.1923944472039112,1.7012593555505946
13.0,0.14,0.08,-1.9914105809552216,-0.17958698369298665,1.5868951553611612
13.0,0.14,0.1,-1.9438366962449136,-0.16723820621037921,1.4774464980926754
13.0,0.14,0.12,-1.8964959374022792,-0.15534130859518358,1.3727784592430754
13.0,0.14,0.14,-1.849384559982047,-0.14388966205321818,1.2727601364334897
13.0,0.14,0.16,-1.8024989203729507,-0.1328768085986045,1.1772645044141559
13.0,0.14,0.18,-1.7558354720156597,-0.12229645480739393,1.0861682765842082
13.0,0.14,0.2,-1.7093907618016138,-0.11214246586516441,0.9993517726675054
13.0,0.14,0.22,-1.663161426642298,-0.10240885989176185,0.9166987922098788
