9.0,0.5,0.26,-4.07,-0.23125000000000018,0.50875
9.0,0.5,0.28,-3.96,-0.2250000000000001,0.4950000000000001
9.0,0.5,0.3,-3.8499999999999996,-0.21875,0.4812500000000002
9.0,0.5,0.32,-3.7399999999999998,-0.2124999999999999,0.4674999999999998
9.0,0.5,0.34,-3.6299999999999994,-0.20624999999999982,0.4537499999999999
9.0,0.5,0.36,-3.52,-0.19999999999999973,0.43999999999999995
9.0,0.5,0.38,-3.41,-0.1937500000000001,0.42625
9.0,0.5,0.4,-3.3,-0.1875,0.4125000000000001
9.0,0.5,0.42,-3.1900000000000004,-0.1812499999999999,0.39875000000000016
9.0,0.5,0.44,-3.08,-0.17499999999999982,0.38500000000000023
9.0,0.5,0.46,-2.97,-0.16875000000000018,0.37124999999999986
9.0,0.5,0.48,-2.8600000000000003,-0.1625000000000001,0.35749999999999993
9.0,0.5,0.5,-2.75,-0.15625,0.34375
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-8.8197207040898,-8.8197207040898,-2.960008980146256e-5
10.0,0.0,0.04,-8.637815633368644,-8.637815633368644,-0.00019950536864499213
10.0,0.0,0.06,-8.452738686679094,-8.452738686679094,-0.0004948146790955121
10.0,0.0,0.08,-8.26292470146303,-8.26292470146303,-0.0006358054630286603
10.0,0.0,0.1,-8.066676547602054,-8.066676547602054,2.3452397945433745e-5
10.0,0.0,0.12,-7.862033673834015,-7.862033673834015,0.002615030165984855
10.0,0.0,0.14,-7.646590676481122,-7.646590676481122,0.008927051518877072
10.0,0.0,0.16,-7.417211534803022,-7.417211534803022,0.021677937196977304
10.0,0.0,0.18,-7.169525620851117,-7.169525620851117,0.0450088751488833
10.0,0.0,0.2,-6.896927144897148,-6.896927144897148,0.08547285510285185
10.0,0.0,0.22,-6.588265277363977,-6.588265277363977,0.15433302663602344
10.0,0.0,0.24,-6.221141701096588,-6.221141701096588,0.2742536269034117
10.0,0.0,0.26,-5.731686181027819,-5.731686181027819,0.5095128909721822
10.0,0.0,0.28,-2.937628610580093e-16,-2.937628610580093e-16,5.980548096
10.0,0.0,0.3,-2.378139268282062e-16,-2.378138195529646e-16,5.714099999999998
10.0,0.0,0.32,-1.4650566387441362e-16,-1.4649233309404252e-16,5.442619903999999
10.0,0.0,0.34,-2.379026962668166e-16,-2.3762103226089997e-16,5.166968927999998
10.0,0.0,0.36,-1.9568302427354552e-16,-1.9457471066870988e-16,4.888092672
10.0,0.0,0.38,-1.1385717441000642e-16,-1.1197799062385479e-16,4.607009696
10.0,0.0,0.4,-1.8642089632278018e-16,-1.7969685519764354e-16,4.3248
10.0,0.0,0.42,-2.0237704247795278e-16,-1.8911101690836519e-16,4.042593504000001
10.0,0.0,0.44,-6.385850173289922e-17,-5.715484311472576e-17,3.7615585280000006
10.0,0.0,0.46,-1.8028890519454598e-16,-1.5262151465696344e-16,3.4828902720000006
10.0,0.0,0.48,-1.7361252928077694e-16,-1.3723700525858331e-16,3.207799296
10.0,0.0,0.5,-1.1732569904216931e-16,-8.548924814177404e-17,2.9375
10.0,0.02,0.0,-8.99971503118962,-8.97635023118962,-3.023118962097726e-5
10.0,0.02,0.02,-8.817902180414672,-8.79500467641467,-0.00019402178707750295
10.0,0.02,0.04,-8.633172531652692,-8.610742323652692,-0.00048591780429951825
10.0,0.02,0.06,-8.444132825185218,-8.422169913185218,-0.0006802987061860222
10.0,0.02,0.08,-8.249296885485284,-8.227801269485285,-0.00025261064753401286
10.0,0.02,0.1,-8.04698725042667,-8.02595893042667,0.0017092198453312335
10.0,0.02,0.12,-7.835207172719935,-7.814646148719935,0.006622999966156229
10.0,0.02,0.14,-7.611452042655432,-7.591358314655432,0.016591063413376794
10.0,0.02,0.16,-7.3724016833682064,-7.3527752513682065,0.034698190652840744
10.0,0.02,0.18,-7.113366428071843,-7.094207292071843,0.06555574721160351
10.0,0.02,0.2,-6.827170313195783,-6.808478473195783,0.11640870606821885
10.0,0.02,0.22,-6.501528781873577,-6.483304237873576,0.19974815969212933
10.0,0.02,0.24,-6.111239384130872,-6.093482136130872,0.34111083538331144
10.0,0.02,0.26,-5.580783959356451,-5.563494007356451,0.6164671283288516
10.0,0.02,0.28,-0.018169257325582215,-0.0013466013255822133,5.918370696107239
10.0,0.02,0.3,-0.017561920063786318,-0.0012065600637863189,5.653313692352213
10.0,0.02,0.32,-0.016961930530200276,-0.0010738665302002792,5.384043533597041
10.0,0.02,0.34,-0.016369121731775068,-0.0009483537317750718,5.111386605687944
10.0,0.02,0.36,-0.01578333231317652,-0.0008298603131765211,4.836238323721823
10.0,0.02,0.38,-0.015204406303965497,-0.0007182303039655093,4.5595533478267125
10.0,0.02,0.4,-0.01463219287989523,-0.0006133128798952378,4.282335798928106
10.0,0.02,0.42,-0.014066546137384136,-0.000514962137384228,4.005629474502115
10.0,0.02,0.44,-0.01350732488029598,-0.0004230368802958899,3.7305080643163206
10.0,0.02,0.46,-0.012954392418225052,-0.00033740041822507075,3.458065366159111
10.0,0.02,0.48,-0.012407616375545034,-0.0002579203755450777,3.1894055015582685
10.0,0.02,0.5,-0.011866868510535488,-0.00018446851053561392,2.9256331314894646
10.0,0.04,0.0,-8.997726344875021,-8.906769544875022,-0.00020954487502145014
10.0,0.04,0.02,-8.813035996517176,-8.723898332517177,-0.0005017448802764335
10.0,0.04,0.04,-8.624323684452063,-8.537005156452064,-0.0007163720300535914
10.0,0.04,0.06,-8.430281323670693,-8.344781931670692,-0.00040634543951867386
10.0,0.04,0.08,-8.229457650339054,-8.145777394339055,0.0011898710759510323
10.0,0.04,0.1,-8.020165687713247,-7.938304567713247,0.005232550238753575
10.0,0.04,0.12,-7.800353732968821,-7.720311748968821,0.013401461632814637
10.0,0.04,0.14,-7.56740802151116,-7.489185173511161,0.028084954546305774
10.0,0.04,0.16,-7.31782438547087,-7.241420673470871,0.05270004662935879
10.0,0.04,0.18,-7.046610705114034,-6.972026129114034,0.09228171963690635
10.0,0.04,0.2,-6.746072772506595,-6.673307332506596,0.15468880291740383
10.0,0.04,0.22,-6.402940391800857,-6.331994087800856,0.25346962027943576
10.0,0.04,0.24,-5.989704105091537,-5.920576937091536,0.41651701128874663
10.0,0.04,0.26,-5.42190898252841,-5.35460095052841,0.7287662883087149
10.0,0.04,0.28,-0.08699508162394783,-0.02150618562394782,5.803346524345809
10.0,0.04,0.3,-0.08333020857559766,-0.01966044857559765,5.542539538880402
10.0,0.04,0.32,-0.07978386826719067,-0.017933244267190666,5.278197695018477
10.0,0.04,0.34,-0.07634887511018891,-0.016317387110188916,5.01111403580347
10.0,0.04,0.36,-0.07301868295128303,-0.014806330951283024,4.742136701461778
10.0,0.04,0.38,-0.06978731062471147,-0.013394094624711465,4.472160751003541
10.0,0.04,0.4,-0.06664927812305937,-0.01207519812305937,4.202119973204942
10.0,0.04,0.42,-0.06359955160762458,-0.010844607607624589,3.93297868875094
10.0,0.04,0.44,-0.06063349581947822,-0.009697687819478211,3.665723544977318
10.0,0.04,0.46,-0.05774683271976846,-0.008630160719768451,3.40135530438347
10.0,0.04,0.48,-0.05493560539967665,-0.00763806939967665,3.1408806278755526
10.0,0.04,0.5,-0.05219614646943111,-0.006717746469431102,2.885303853530569
10.0,0.06,0.0,-8.992295230444602,-8.793186430444603,-0.0005464304446025636
10.0,0.06,0.02,-8.80350647001389,-8.60837984601389,-0.0007580913442613024
10.0,0.06,0.04,-8.609718480674518,-8.418574032674517,-0.00048446035332005977
10.0,0.06,0.06,-8.409666929482563,-8.222504657482563,0.0009331725447836448
10.0,0.06,0.08,-8.201909063642146,-8.018728967642145,0.004473037904288546
10.0,0.06,0.1,-7.984733315220641,-7.805535395220641,0.011516373611359931
10.0,0.06,0.12,-7.756028370413313,-7.580812626413313,0.023971447128891654
10.0,0.06,0.14,-7.513079172899049,-7.341845604899049,0.044470643650245556
10.0,0.06,0.16,-7.252224978010937,-7.084973586010936,0.07670550343810234
10.0,0.06,0.18,-6.968236205051826,-6.804966989051826,0.12604296101838486
10.0,0.06,0.2,-6.6530513093263295,-6.493764269326329,0.20078156465767094
10.0,0.06,0.22,-6.292804020390574,-6.137499156390574,0.31511732962292793
10.0,0.06,0.24,-5.858960546204746,-5.707637858204746,0.49799962553840516
10.0,0.06,0.26,-5.265842861519985,-5.118502349519985,0.8356009795081922
10.0,0.06,0.28,-0.2435708240298498,-0.10021248802984983,5.598368051474218
10.0,0.06,0.3,-0.22957491771172628,-0.09019875771172631,5.349501982384273
10.0,0.06,0.32,-0.2165790128520215,-0.08118502885202153,5.0969687256762946
10.0,0.06,0.34,-0.2044511776335924,-0.07303936963359245,4.841641327200374
10.0,0.06,0.36,-0.19308434439003525,-0.06565471239003526,4.584412350473919
10.0,0.06,0.38,-0.18239035729437453,-0.058942901294374545,4.326192920502428
10.0,0.06,0.4,-0.17229571592141915,-0.05283043592141917,4.067910071726582
10.0,0.06,0.42,-0.16273846250259155,-0.04725535850259155,3.810502952276863
10.0,0.06,0.44,-0.1536658606358674,-0.0421649326358674,3.5549182367730747
10.0,0.06,0.46,-0.14503263418675763,-0.037513882186757636,3.302104978932813
10.0,0.06,0.48,-0.13679961065682364,-0.03326303465682365,3.053009059712395
10.0,0.06,0.5,-0.12893266179335738,-0.0293782617933573,2.8085673382066427
10.0,0.08,0.0,-8.981556617256416,-8.637287817256416,-0.0008078172564154329
10.0,0.08,0.02,-8.787526893630027,-8.450143469630026,-0.0005014704332939601
10.0,0.08,0.04,-8.587616970386554,-8.257118922386553,0.0008847910899714151
10.0,0.08,0.06,-8.380583242426031,-8.056970570426031,0.004198470023586864
10.0,0.08,0.08,-8.164979990449762,-7.848252694449761,0.010604256995167205
10.0,0.08,0.1,-7.939070704265993,-7.629228784265993,0.02166697176600696
10.0,0.08,0.12,-7.700697528897152,-7.397740984897151,0.039476381645758174
10.0,0.08,0.14,-7.447077090685944,-7.151005922685944,0.06684563990827819
10.0,0.08,0.16,-7.174459728088812,-6.8852739360888116,0.10764631952010006
10.0,0.08,0.18,-6.877514999994937,-6.595214583994937,0.16741716934336992
10.0,0.08,0.2,-6.548107316832016,-6.272692276832015,0.25458274755198396
10.0,0.08,0.22,-6.172491367733719,-5.903961703733719,0.3832522589860874
10.0,0.08,0.24,-5.723334792860017,-5.461690504860017,0.5811911473536613
10.0,0.08,0.26,-5.125499024392465,-4.870740112392466,0.9240345187571837
10.0,0.08,0.28,-0.5826212457293414,-0.3347477097293414,5.20869944702042
10.0,0.08,0.3,-0.5284660510600007,-0.28747789106000066,5.0020275786360004
10.0,0.08,0.32,-0.4834942153175182,-0.2493914313175182,4.784210627334702
10.0,0.08,0.34,-0.445000813901337,-0.217783405901337,4.558646518884757
10.0,0.08,0.36,-0.4113430783519785,-0.19101104635197844,4.327705799939046
10.0,0.08,0.38,-0.38144253083947055,-0.16799587483947057,4.093223768068627
10.0,0.08,0.4,-0.35455032474736425,-0.14798904474736424,3.856729395700635
10.0,0.08,0.42,-0.33012395411651546,-0.13044805011651545,3.6195628851964434
10.0,0.08,0.44,-0.3077570851476505,-0.11496655714765044,3.3829401018710197
10.0,0.08,0.46,-0.2871370841616943,-0.10123193216169427,3.1479893105545482
10.0,0.08,0.48,-0.26801801770416683,-0.08899824170416681,2.915772440009949
10.0,0.08,0.5,-0.2502027871930962,-0.0780683871930962,2.6872972128069033
10.0,0.1,0.0,-8.963443747558097,-8.440443747558097,-0.00044374755809784006
10.0,0.1,0.02,-8.763091499608976,-8.250551499608976,0.0010446569094249014
10.0,0.1,0.04,-8.556063373468376,-8.053983373468377,0.00436141368042442
10.0,0.1,0.06,-8.341128926662657,-7.849508926662657,0.010509637228540925
10.0,0.1,0.08,-8.116843222598996,-7.635683222598996,0.0207997351226048
10.0,0.1,0.1,-7.881462174447375,-7.410762174447374,0.03692934555262539
10.0,0.1,0.12,-7.632818049840811,-7.17257804984081,0.0611031140375875
10.0,0.1,0.14,-7.368126845426738,-6.918346845426737,0.0962206002820638
10.0,0.1,0.16,-7.083672800048978,-6.644352800048978,0.1461870464022219
10.0,0.1,0.18,-6.774255067491531,-6.3453950674915305,0.2164619855900689
10.0,0.1,0.2,-6.43212838886271,-6.013728388862709,0.3151138511372924
10.0,0.1,0.22,-6.044717821919108,-5.636777821919107,0.45510052851929217
10.0,0.1,0.24,-5.588735452864506,-5.191255452864505,0.6601479250042956
10.0,0.1,0.26,-5.009713077222089,-4.622693077222089,0.9852125701891108
10.0,0.1,0.28,-4.070594790076466,-3.6940347900764663,1.6678843071651341
10.0,0.1,0.3,-1.2331748922249122,-0.8670748922249121,4.246943667775087
10.0,0.1,0.32,-1.0189788502869896,-0.6633388502869896,4.20147619391141
10.0,0.1,0.34,-0.8842690364913326,-0.5390890364913326,4.075861979137465
10.0,0.1,0.36,-0.7850968944417116,-0.45037689444171153,3.9147187843294877
10.0,0.1,0.38,-0.7064808020139501,-0.38222080201395003,3.73371945618765
10.0,0.1,0.4,-0.6413644822224628,-0.3275644822224627,3.540628797777536
10.0,0.1,0.42,-0.5858264836049112,-0.2824864836049111,3.340089369553491
10.0,0.1,0.44,-0.5374504893762383,-0.2445704893762382,3.135246461612561
10.0,0.1,0.46,-0.4946376501895694,-0.21221765018956928,2.928431042341631
10.0,0.1,0.48,-0.45627311913527324,-0.18431311913527315,2.7214885048263273
10.0,0.1,0.5,-0.4215476054061754,-0.16004760540617535,2.5159523945938242
10.0,0.12,0.0,-8.93563444937513,-8.203653649375129,0.0014663506248702163
10.0,0.12,0.02,-8.727948101271199,-8.010606917271199,0.004999136492857659
10.0,0.12,0.04,-8.51288412111647,-7.810182553116469,0.011212454812588035
10.0,0.12,0.06,-8.289233264877224,-7.601171312877224,0.02122108567922254
10.0,0.12,0.08,-8.055572852972228,-7.382150516972227,0.03642714441354222
10.0,0.12,0.1,-7.810191021028991,-7.15140830102899,0.05859198748300809
10.0,0.12,0.12,-7.550977481522073,-6.906834377522073,0.08994160754079861
10.0,0.12,0.14,-7.275259463608369,-6.645755975608369,0.13332685026782354
10.0,0.12,0.16,-6.979543856874818,-6.364679984874817,0.1924774273023644
10.0,0.12,0.18,-6.659089676148581,-6.058865420148582,0.27242560810720473
10.0,0.12,0.2,-6.307151274534368,-5.721566634534368,0.3802591636096331
10.0,0.12,0.22,-5.9135228575092995,-5.342577833509299,0.5265730087839069
10.0,0.12,0.24,-5.461416504739377,-4.905111096739377,0.7285873375121117
10.0,0.12,0.26,-4.9196961438230336,-4.378030351823033,1.0179098055179239
10.0,0.12,0.28,-4.219432981040855,-3.692406805040855,1.4639762562942265
10.0,0.12,0.3,-3.191568965367218,-2.679182405367218,2.2363834137687806
10.0,0.12,0.32,-2.1317719350075035,-1.6340249910075035,3.0400298924443576
10.0,0.12,0.34,-1.6411307525855707,-1.1580234245855707,3.274417218888574
10.0,0.12,0.36,-1.3690240342826079,-0.9005563222826078,3.290777259272366
10.0,0.12,0.38,-1.1846596808763978,-0.7308315848763978,3.220528845008058
10.0,0.12,0.4,-1.0463676816313336,-0.6071792016313337,3.105981125536667
10.0,0.12,0.42,-0.9362713329205666,-0.5117224689205666,2.965658506383073
10.0,0.12,0.44,-0.8451467887339045,-0.4352375407339044,2.809437255325457
10.0,0.12,0.46,-0.7676326693585831,-0.37236303735858306,2.643332050391847
10.0,0.12,0.48,-0.7003438385424405,-0.3197138225424405,2.471378359374272
10.0,0.12,0.5,-0.6410090853774109,-0.27501868537741087,2.2964909146225896
10.0,0.14,0.0,-8.895526835835174,-7.927522035835174,0.006237964164824916
10.0,0.14,0.02,-8.67960511427387,-7.7309604102738705,0.01281609961849206
10.0,0.14,0.04,-8.45572830520684,-7.526443697206839,0.022961528531727282
10.0,0.14,0.06,-8.222734057648466,-7.3128095456484665,0.037843648812390995
10.0,0.14,0.08,-7.979264794397784,-7.0887003783977836,0.05888510344719933
10.0,0.14,0.1,-7.723707966753021,-6.852503646753018,0.08781842991897904
10.0,0.14,0.12,-7.454113940283748,-6.602269716283748,0.1267650785663097
10.0,0.14,0.14,-7.1680803643409945,-6.335596236340995,0.17834794720518943
10.0,0.14,0.16,-6.862585449375894,-6.049461417375891,0.24585500794217818
10.0,0.14,0.18,-6.5337423400458166,-5.739978404045817,0.33348183820006216
10.0,0.14,0.2,-6.176431902374533,-5.402028062374534,0.4466957376894687
10.0,0.14,0.22,-5.783757359336157,-5.028713615336156,0.5927779969567171
10.0,0.14,0.24,-5.346295324105046,-4.610611676105046,0.7815697682657143
10.0,0.14,0.26,-4.851442287364409,-4.13511873536441,1.02612248242112
10.0,0.14,0.28,-4.285041112432656,-3.5880776564326555,1.3410682577737996
10.0,0.14,0.3,-3.645660407274847,-2.968057047274847,1.7283374323411511
10.0,0.14,0.32,-2.9905784701180917,-2.332335206118092,2.1311715223235175
10.0,0.14,0.34,-2.438143554402424,-1.7992603864024241,2.431759861285071
10.0,0.14,0.36,-2.033260440127653,-1.4137373681276526,2.5857499329387705
10.0,0.14,0.38,-1.740067791119827,-1.139904815119827,2.629566918011683
10.0,0.14,0.4,-1.5190862175376896,-0.9382833375376896,2.6032625358703116
10.0,0.14,0.42,-1.3452186347655462,-0.783775850765546,2.5325115897595216
10.0,0.14,0.44,-1.2035204977404936,-0.6614378097404936,2.4328386366071015
10.0,0.14,0.46,-1.0848220315515789,-0.5620994395515788,2.3139926605563836
10.0,0.14,0.48,-0.9832280225095756,-0.4798655265095756,2.182444186028269
10.0,0.14,0.5,-0.8947746950308714,-0.4107722950308713,2.042725304969128
10.0,0.16,0.0,-8.840264213747488,-7.612283413747488,0.01555658625251155
10.0,0.16,0.02,-8.615397383999376,-7.411976199999376,0.02621913569184464
10.0,0.16,0.04,-8.382177996092402,-7.203316428092402,0.041278497736431774
10.0,0.16,0.06,-8.139536410005313,-6.985234458005313,0.06188579542575745
10.0,0.16,0.08,-7.886246989004087,-6.756504653004088,0.08939296790091422
10.0,0.16,0.1,-7.620892243446392,-6.515709523446387,0.12538616346560794
10.0,0.16,0.12,-7.341819323192146,-6.261196219192145,0.17172678404109298
10.0,0.16,0.14,-7.047088759106361,-5.991025271106361,0.230600280528809
10.0,0.16,0.16,-6.734418432651429,-5.702914560651429,0.30456972008357663
10.0,0.16,0.18,-6.401134173888193,-5.394189917888193,0.39662272497802586
10.0,0.16,0.2,-6.044160130477683,-5.061775490477683,0.5101786404663171
10.0,0.16,0.22,-5.660136258962869,-4.702311234962869,0.6489685803679057
10.0,0.16,0.24,-5.24587896725842,-4.312613559258421,0.8165723214432452
10.0,0.16,0.26,-4.799670726518595,-3.8909649345185953,1.015126228391388
10.0,0.16,0.28,-4.324234725221625,-3.440088549221625,1.2423461366310882
10.0,0.16,0.3,-3.8318570894130697,-2.97227052941307,1.486402668922929
10.0,0.16,0.32,-3.3482398344193864,-2.5132128904193864,1.7220658205212436
10.0,0.16,0.34,-2.9056912354868225,-2.095223907486823,1.9175121254006986
10.0,0.16,0.36,-2.525777040250145,-1.7398693282501452,2.0516709806530526
10.0,0.16,0.38,-2.211164695662063,-1.4498165996620633,2.122377956423226
10.0,0.16,0.4,-1.952830747404185,-1.2160422674041853,2.1391649333638156
10.0,0.16,0.42,-1.7391036947387835,-1.0268748307387834,2.1142147846488237
10.0,0.16,0.44,-1.559808613814607,-0.872139365814607,2.0582142895333297
10.0,0.16,0.46,-1.407102324386019,-0.7439926923860191,1.9795165034998363
10.0,0.16,0.48,-1.27516692200223,-0.63661690600223,1.8844447629345156
10.0,0.16,0.5,-1.1597086108377124,-0.5457182108377124,1.7777913891622872
10.0,0.18,0.0,-8.766843093648305,-7.257910293648305,0.031369706351695115
10.0,0.18,0.02,-8.532647042048746,-7.053892898048746,0.047040435729030605
10.0,0.18,0.04,-8.289964011184578,-6.841388523184578,0.0677637055970095
10.0,0.18,0.06,-8.03788304018681,-6.619486208186809,0.09458332091806554
10.0,0.18,0.08,-7.775398576980218,-6.387180400980219,0.12867166178959
10.0,0.18,0.1,-7.501403942637773,-6.143364422637772,0.1713342863542282
10.0,0.18,0.12,-7.214691598281031,-5.886830734281031,0.22400773116420147
10.0,0.18,0.14,-6.913967655756333,-5.616285447756334,0.2882430677698302
10.0,0.18,0.16,-6.597894359933877,-5.330390807933876,0.36566148768517515
10.0,0.18,0.18,-6.265185185838532,-5.027860289838532,0.45785727252193187
10.0,0.18,0.2,-5.914794855436186,-4.707648615436187,0.566205844467814
10.0,0.18,0.22,-5.5462708045875555,-4.369303220587555,0.6915103665974529
10.0,0.18,0.24,-5.160351610479615,-4.0135626824796145,0.8334013827056852
10.0,0.18,0.26,-4.759864827166831,-3.643254555166832,0.9894370490310358
10.0,0.18,0.28,-4.350781421893723,-3.264349805893723,1.1540467651978776
10.0,0.18,0.3,-3.9428200199230274,-2.8865670599230273,1.3179249966529718
10.0,0.18,0.32,-3.5485350220423233,-2.522460718042323,1.4689412244235815
10.0,0.18,0.34,-3.1803695549306874,-2.1844739069306875,1.595085062015508
10.0,0.18,0.36,-2.8470899512030754,-1.8813729592030752,1.6880298426334472
10.0,0.18,0.38,-2.552057687648653,-1.6165193516486531,1.7448587482073625
10.0,0.18,0.4,-2.2940540652493295,-1.3886943852493294,1.7672381966386697
10.0,0.18,0.42,-2.0692775294874437,-1.1940965054874435,1.7594185887572764
10.0,0.18,0.44,-1.8730720088002533,-1.0280696408002532,1.7265040371318
10.0,0.18,0.46,-1.7009230446817438,-0.8860993326817437,1.6734543032324771
10.0,0.18,0.48,-1.5488720815287187,-0.7642270255287186,1.6046685748497942
10.0,0.18,0.5,-1.4136094414526754,-0.6591430414526753,1.5238905585473237
10.0,0.2,0.0,-8.6723517728204,-6.864351772820399,0.055648227179599274
