11.0,0.44,0.48,-5.1803057822808265,-0.0018876349953851346,0.48437191549883885
11.0,0.44,0.5,-4.980320960701435,-0.0018866460525481799,0.46648451793285783
11.0,0.46,0.0,-9.979839762082902,-0.0019540662571486678,0.9406280804440534
11.0,0.46,0.02,-9.779685999330521,-0.0019687159327403947,0.9223724863458926
11.0,0.46,0.04,-9.579541611787805,-0.0019824841787343672,0.904107517038069
11.0,0.46,0.06,-9.379407165643348,-0.0019953185298291487,0.8858326063319897
11.0,0.46,0.08,-9.179283245815322,-0.0020071647116282065,0.8675471693094767
11.0,0.46,0.1,-8.97917045637203,-0.0020179665858943707,0.849250601902229
11.0,0.46,0.12,-8.779069420957441,-0.0020276660937188495,0.8309422804662798
11.0,0.46,0.14,-8.578980783221569,-0.002036203196549735,0.8126215613516106
11.0,0.46,0.16,-8.378905207255608,-0.0020435158149307853,0.7942877804670321
11.0,0.46,0.18,-8.17884337803168,-0.0020495397648847558,0.7759402528404244
11.0,0.46,0.2,-7.97879600184706,-0.002054208691786741,0.7575782721745039
11.0,0.46,0.22,-7.778763806772741,-0.0020574540016200515,0.7392011103982838
11.0,0.46,0.24,-7.5787475431061555,-0.0020592047894893994,0.7208080172143312
11.0,0.46,0.26,-7.378747983827922,-0.0020593877652750336,0.7023982196420233
11.0,0.46,0.28,-7.178765925062383,-0.0020579271762430906,0.683970921557024
11.0,0.46,0.3,-6.978802186541789,-0.0020547447265260033,0.6655253032270778
11.0,0.46,0.32,-6.7788576120738675,-0.0020497594932917806,0.6470605208444598
11.0,0.46,0.34,-6.578933070012598,-0.0020428878394209704,0.6285757060551918
11.0,0.46,0.36,-6.379029453731936,-0.002034043322614032,0.610069965485315
11.0,0.46,0.38,-6.179147682102208,-0.0020231366006386864,0.5915423802645039
11.0,0.46,0.4,-5.979288699968979,-0.002010075332647965,0.5729920055471931
11.0,0.46,0.42,-5.779453478634032,-0.0019947640763486874,0.5544178700316014
11.0,0.46,0.44,-5.579643016338199,-0.0019771041807743472,0.5358189754768965
11.0,0.46,0.46,-5.379858338745752,-0.001956993674585128,0.5171942962188041
11.0,0.46,0.48,-5.1801004994299635,-0.0019343271495690928,0.4985427786840537
11.0,0.46,0.5,-4.980370580359536,-0.0019089956392113194,0.47986334090394145
11.0,0.48,0.0,-9.971714419209535,-0.0027701275295495265,0.9694798794058634
11.0,0.48,0.02,-9.771909274554579,-0.002751541694991033,0.9504611380885137
11.0,0.48,0.04,-9.572115061624826,-0.002731898510432984,0.9314314650459554
11.0,0.48,0.06,-9.372332003874657,-0.0027111753666648752,0.912390636823817
11.0,0.48,0.08,-9.172560327846062,-0.002689349278176323,0.8933384268801046
11.0,0.48,0.1,-8.972800263197072,-0.0026663968768545487,0.8742746055567867
11.0,0.48,0.12,-8.773052042730223,-0.0026422944054935726,0.8551989400513271
11.0,0.48,0.14,-8.573315902421076,-0.0026170177111861648,0.8361111943881685
11.0,0.48,0.16,-8.37359208144682,-0.002590542238600335,0.8170111293901154
11.0,0.48,0.18,-8.173880822214882,-0.0025628430230995036,0.7978985026497458
11.0,0.48,0.2,-7.974182370391616,-0.0025338946837383247,0.7787730685007039
11.0,0.48,0.22,-7.77449697493099,-0.002503671416085318,0.7596345779890203
11.0,0.48,0.24,-7.574824888103353,-0.00247214698494691,0.7404827788443518
11.0,0.48,0.26,-7.375166365524186,-0.0024392947169005197,0.7213174154512094
11.0,0.48,0.28,-7.175521666182913,-0.0024050874927068477,0.7021382288201732
11.0,0.48,0.3,-6.975891052471696,-0.0023694977395374295,0.6829449565590826
11.0,0.48,0.32,-6.776274790214264,-0.0023324974230636286,0.6637373328442067
11.0,0.48,0.34,-6.576673148694749,-0.002294058039391089,0.6445150883914126
11.0,0.48,0.36,-6.377086400686505,-0.002254150606797012,0.6252779504273507
11.0,0.48,0.38,-6.1775148224809335,-0.0022127456573315385,0.6060256426606134
11.0,0.48,0.4,-5.977958693916308,-0.002169813228233508,0.5867578852529309
11.0,0.48,0.42,-5.77841829840656,-0.0021253228531641355,0.5674743947903718
11.0,0.48,0.44,-5.578893922970051,-0.002079243553273713,0.5481748842545731
11.0,0.48,0.46,-5.379385858258332,-0.0020315438280871234,0.5288590629939831
11.0,0.48,0.48,-5.179894398584824,-0.001982191646174414,0.5095266366951838
11.0,0.48,0.5,-4.980419841953505,-0.00193115443567482,0.4901773073541955
11.0,0.5,0.0,-9.9609375,-0.00390625,0.99609375
11.0,0.5,0.02,-9.76171875,-0.003828125000000071,0.9761718750000004
11.0,0.5,0.04,-9.5625,-0.003750000000000142,0.9562499999999989
11.0,0.5,0.06,-9.36328125,-0.003671875000000213,0.9363281249999993
11.0,0.5,0.08,-9.1640625,-0.0035937500000002842,0.9164062499999996
11.0,0.5,0.1,-8.96484375,-0.0035156250000003553,0.896484375
11.0,0.5,0.12,-8.765625,-0.0034375000000004263,0.8765625000000004
11.0,0.5,0.14,-8.56640625,-0.0033593750000004974,0.8566406250000007
11.0,0.5,0.16,-8.3671875,-0.0032812500000005684,0.8367187499999993
11.0,0.5,0.18,-8.16796875,-0.003203124999998863,0.8167968750000014
11.0,0.5,0.2,-7.96875,-0.0031249999999998224,0.796875
11.0,0.5,0.22,-7.76953125,-0.0030468749999998934,0.7769531250000004
11.0,0.5,0.24,-7.5703125,-0.0029687499999999645,0.7570312500000007
11.0,0.5,0.26,-7.37109375,-0.0028906250000000355,0.7371093749999993
11.0,0.5,0.28,-7.171875,-0.0028125000000001066,0.7171874999999996
11.0,0.5,0.3,-6.97265625,-0.0027343750000001776,0.6972656249999991
11.0,0.5,0.32,-6.773437499999999,-0.0026562499999993605,0.6773437500000004
11.0,0.5,0.34,-6.574218749999999,-0.0025781250000003197,0.6574218749999998
11.0,0.5,0.36,-6.375,-0.0024999999999995026,0.6375000000000002
11.0,0.5,0.38,-6.17578125,-0.002421875000000462,0.6175781249999996
11.0,0.5,0.4,-5.9765625,-0.002343750000000533,0.59765625
11.0,0.5,0.42,-5.777343750000001,-0.002265625000000604,0.5777343749999995
11.0,0.5,0.44,-5.578125000000001,-0.002187500000000675,0.5578124999999998
11.0,0.5,0.46,-5.37890625,-0.002109374999999858,0.5378906250000002
11.0,0.5,0.48,-5.1796875,-0.002031249999999929,0.5179687500000005
11.0,0.5,0.5,-4.98046875,-0.001953125,0.498046875
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-10.779999999999724,-10.779999999999724,-2.4868995751603507e-14
12.0,0.0,0.04,-10.559999999930794,-10.559999999930794,-6.291855925155687e-12
12.0,0.0,0.06,-10.339999998263277,-10.339999998263275,-1.5788259588589426e-10
12.0,0.0,0.08,-10.119999983021453,-10.119999983021453,-1.5435013267506292e-9
12.0,0.0,0.1,-9.899999900999857,-9.899999900999857,-8.99993679581712e-9
12.0,0.0,0.12,-9.67999958377562,-9.679999583775619,-3.7837438071619545e-8
12.0,0.0,0.14,-9.459998603883303,-9.459998603883303,-1.2690865602849044e-7
12.0,0.0,0.16,-9.239996031307035,-9.239996031307035,-3.607121694670923e-7
12.0,0.0,0.18,-9.019990059197056,-9.019990059197056,-9.032738024217224e-7
12.0,0.0,0.2,-8.799977468308148,-8.799977468308148,-2.0463218142197093e-6
12.0,0.0,0.22,-8.579952901837085,-8.579952901837085,-4.273652422170926e-6
12.0,0.0,0.24,-8.359907925673868,-8.359907925673868,-8.342373574166118e-6
12.0,0.0,0.26,-8.139829852899567,-8.139829852899567,-1.537960810615857e-5
12.0,0.0,0.28,-7.919700314682272,-7.919700314682272,-2.698978254755957e-5
12.0,0.0,0.3,-7.699493561216032,-7.699493561216032,-4.536221126549833e-5
12.0,0.0,0.32,-7.479174474306838,-7.479174474306838,-7.336050221251611e-5
12.0,0.0,0.34,-7.258696265489046,-7.258696265489046,-0.00011456332399006897
12.0,0.0,0.36,-7.037997817453536,-7.037997817453536,-0.00017320892869499005
12.0,0.0,0.38,-6.817000598550876,-6.817000598550874,-0.0002539716682710136
12.0,0.0,0.4,-6.595605035251363,-6.595605035251363,-0.0003614648706635748
12.0,0.0,0.42,-6.373686158198125,-6.373686158198125,-0.0004993166387281534
12.0,0.0,0.44,-6.151088231674784,-6.151088231674784,-0.0006685964499224539
12.0,0.0,0.46,-5.92761791296541,-5.92761791296541,-0.0008652689247066192
12.0,0.0,0.48,-5.703035229718088,-5.703035229718088,-0.0010761955624989383
12.0,0.0,0.5,-5.477041240491061,-5.477041240491061,-0.0012729565631195427
12.0,0.02,0.0,-10.999999999999718,-9.209156270981143,-2.4868995751603507e-14
12.0,0.02,0.02,-10.779999999939896,-9.024973145501692,-5.4640736379951704e-12
12.0,0.02,0.04,-10.559999998571215,-8.840790018713385,-1.2988898845378571e-10
12.0,0.02,0.06,-10.339999986403898,-8.65660688112644,-1.2360050760662489e-9
12.0,0.02,0.08,-10.119999921983968,-8.472423691286881,-7.092319620483067e-9
12.0,0.02,0.1,-9.899999675435659,-8.288240319318943,-2.9505159204745723e-8
12.0,0.02,0.12,-9.679998919328401,-8.104056437792057,-9.823629198990602e-8
12.0,0.02,0.14,-9.459996944505505,-7.919871337549533,-2.77726170949677e-7
12.0,0.02,0.16,-9.239992377518739,-7.735683645143139,-6.926979274624046e-7
12.0,0.02,0.18,-9.019982776676938,-7.551490918881708,-1.5645848137069152e-6
12.0,0.02,0.2,-8.799964085295867,-7.36728910208101,-3.260339395794176e-6
12.0,0.02,0.22,-8.579929923285817,-7.18307181465133,-6.354435166500139e-6
12.0,0.02,0.24,-8.359870701347136,-6.99882946729302,-1.1703584053890381e-5
12.0,0.02,0.26,-8.139772545205672,-6.814548185731927,-2.053161220949562e-5
12.0,0.02,0.28,-7.919616019759995,-6.630208534866622,-3.4518715383846654e-5
12.0,0.02,0.3,-7.6993746437755375,-6.4457840334625365,-5.588450837912262e-5
12.0,0.02,0.32,-7.479013183680471,-6.261239447947841,-8.744733348642342e-5
12.0,0.02,0.34,-7.258485708694665,-6.0765288475424075,-0.00013263251030259937
12.0,0.02,0.36,-7.03773337725937,-5.891593390687483,-0.00019538871780255818
12.0,0.02,0.38,-6.816681904379753,-5.706358792388238,-0.00027995333205943496
12.0,0.02,0.4,-6.595238628109404,-5.52073239069826,-0.00039038263621815616
12.0,0.02,0.42,-6.373289046655065,-5.334599683824293,-0.0005297288502879027
12.0,0.02,0.44,-6.150692628591808,-5.147820140341407,-0.0006986988739949851
12.0,0.02,0.46,-5.927277596038948,-4.960221982368918,-0.0008935628533839335
12.0,0.02,0.48,-5.70283422472227,-4.771595485632612,-0.0011029828932107577
12.0,0.02,0.5,-5.47710596087417,-4.581684096364883,-0.0013032837827600119
12.0,0.04,0.0,-10.99999999992791,-7.656674947733913,-6.552980380547524e-12
12.0,0.04,0.02,-10.779999998541449,-7.503541447391329,-1.325961562770317e-10
12.0,0.04,0.04,-10.559999987219324,-7.350407937113085,-1.1618777051580764e-9
12.0,0.04,0.06,-10.33999993023838,-7.197274381176023,-6.341926095387862e-9
12.0,0.04,0.08,-10.119999719321855,-7.044140671303378,-2.5515690893485043e-8
12.0,0.04,0.1,-9.899999087504648,-6.891006540530051,-8.294951925336136e-8
12.0,0.04,0.12,-9.679997465642714,-6.737871419711997,-2.3036494489758752e-7
12.0,0.04,0.14,-9.459993764200483,-6.5847342193136456,-5.667227220840232e-7
12.0,0.04,0.16,-9.239986063234488,-6.431593019391531,-1.2662213695335822e-6
12.0,0.04,0.18,-9.019971194670832,-6.278444651871755,-2.6157207351218403e-6
12.0,0.04,0.2,-8.799944202906081,-6.1252841611508835,-5.062319385018554e-6
12.0,0.04,0.22,-8.579897672223549,-5.972104131512231,-9.271001326638384e-6
12.0,0.04,0.24,-8.359820912190353,-5.818893872522915,-1.6190977072838564e-5
12.0,0.04,0.26,-8.139698994658797,-5.665638456035239,-2.712737994237102e-5
12.0,0.04,0.28,-7.919511637701142,-5.512317600121464,-4.3812091476524984e-5
12.0,0.04,0.3,-7.69923193211748,-5.358904395581683,-6.846335604748788e-5
12.0,0.04,0.32,-7.478824904330252,-5.205363868838335,-0.00010381814307347526
12.0,0.04,0.34,-7.2582459046724574,-5.05165137022442,-0.0001531134967454051
12.0,0.04,0.36,-7.0374388013174585,-4.897710767913301,-0.000219982854513745
12.0,0.04,0.38,-6.816333946205947,-4.74347241384567,-0.00030821984149387305
12.0,0.04,0.4,-6.594845858753368,-4.58885082743697,-0.0004213444300953384
12.0,0.04,0.42,-6.37287054366015,-4.433742013387631,-0.0005618832341482971
12.0,0.04,0.44,-6.150282317427596,-4.278020288198959,-0.0007302450119865966
12.0,0.04,0.46,-5.926929958824279,-4.121534430639521,-0.0009230309283001503
12.0,0.04,0.48,-5.702631912723765,-3.9641028855828866,-0.001130561559100407
12.0,0.04,0.5,-5.477170149664309,-3.80550762356731,-0.0013333205365571033
12.0,0.06,0.0,-10.999999998152422,-6.314827260645403,-1.6795986823581188e-10
12.0,0.06,0.02,-10.779999985825341,-6.188530703068463,-1.2886047784377297e-9
12.0,0.06,0.04,-10.559999928754094,-6.0622341007473555,-6.476863489979223e-9
12.0,0.06,0.06,-10.339999728984163,-5.935937355727566,-2.4637348161604677e-8
12.0,0.06,0.08,-10.119999153932817,-5.809640235426359,-7.69113661647225e-8
12.0,0.06,0.1,-9.899997721035932,-5.683342257279615,-2.071540503578717e-7
12.0,0.06,0.12,-9.679994525097426,-5.557042516091249,-4.975920440131176e-7
12.0,0.06,0.14,-9.459987995852702,-5.430739441596666,-1.0907369674129086e-6
12.0,0.06,0.16,-9.239975574174004,-5.3044304746681075,-2.2184553021276088e-6
12.0,0.06,0.18,-9.01995329681685,-5.178111652061093,-4.238771788678264e-6
12.0,0.06,0.2,-8.799915281502813,-5.051777091497197,-7.680452037917007e-6
12.0,0.06,0.22,-8.57985310627019,-4.925418371014716,-1.3294586207024395e-5
12.0,0.06,0.24,-8.359755079156672,-4.799023798651338,-2.2111167547578248e-5
12.0,0.06,0.26,-8.139605396104455,-4.672577570349262,-3.5496887301533775e-5
12.0,0.06,0.28,-7.919383186143134,-4.54605881513808,-5.520788378277075e-5
12.0,0.06,0.3,-7.699061443012686,-4.419440526757773,-8.342779774839215e-5
12.0,0.06,0.32,-7.478605841011354,-4.292688379506581,-0.00012277698347862298
12.0,0.06,0.34,-7.2579734295421074,-4.165759422787476,-0.00017627286566401779
12.0,0.06,0.36,-7.037111195109301,-4.038600643104809,-0.0002472139387981187
12.0,0.06,0.38,-6.815954470852306,-3.9111473735979545,-0.00033895044125653584
12.0,0.06,0.4,-6.594425161451306,-3.783321518947094,-0.00045449286265863975
12.0,0.06,0.42,-6.372429734544477,-3.655029546790406,-0.0005958945594954912
12.0,0.06,0.44,-6.1498569074257246,-3.5261601744217916,-0.0007633260041570722
12.0,0.06,0.46,-5.926574927907342,-3.396581649653551,-0.0009537343395598086
12.0,0.06,0.48,-5.702428308033153,-3.2661384845295034,-0.0011589511645944128
12.0,0.06,0.5,-5.47723381455077,-3.1346474457972606,-0.001363071265649829
12.0,0.08,0.0,-10.999999981545058,-5.158626459195794,-1.6777192968220334e-9
12.0,0.08,0.02,-10.779999916895973,-5.055453864993694,-7.554865177894499e-9
12.0,0.08,0.04,-10.559999707118504,-4.952281125663211,-2.6625089688536718e-8
12.0,0.08,0.06,-10.339999135540229,-4.849108024531922,-7.858343309408156e-8
12.0,0.08,0.08,-10.11999776924932,-4.745934128687997,-2.0277298418136525e-7
12.0,0.08,0.1,-9.899994819129441,-4.642758649015104,-4.7087915788779355e-7
12.0,0.08,0.12,-9.679988946617302,-4.53958024694995,-1.0044026268474227e-6
12.0,0.08,0.14,-9.459978008962867,-4.436396779742501,-1.997554218036157e-6
12.0,0.08,0.16,-9.239958735903146,-4.333204977129765,-3.7459891881752583e-6
12.0,0.08,0.18,-9.019926332107367,-4.230000043780971,-6.681439874256512e-6
12.0,0.08,0.2,-8.799874001406534,-4.126775183527124,-1.1411764941016145e-5
12.0,0.08,0.22,-8.579792390544393,-4.023521043111966,-1.8765147268950955e-5
12.0,0.08,0.24,-8.359668951809232,-3.920225074823791,-2.9836061212762388e-5
12.0,0.08,0.26,-8.139487225231619,-3.8168708186931637,-4.6029103160094564e-5
12.0,0.08,0.28,-7.919226041850649,-3.713437105759179,-6.90947349637483e-5
12.0,0.08,0.3,-7.6988586496451745,-3.6098971840006904,-0.00010114832111174366
12.0,0.08,0.32,-7.4783517628900205,-3.506217767692522,-0.00014466043671390594
12.0,0.08,0.34,-7.257664533742906,-3.4023580089923926,-0.00020240217263811644
12.0,0.08,0.36,-7.036747441635591,-3.2982683873320626,-0.00027732395220514405
12.0,0.08,0.38,-6.81554109140233,-3.1938895075457867,-0.0003723400804407362
12.0,0.08,0.4,-6.593974904926779,-3.089150791517221,-0.0004899837391523221
12.0,0.08,0.42,-6.371965683347315,-2.983969040384742,-0.0006318882706057849
12.0,0.08,0.44,-6.149416007481346,-2.878246834965758,-0.0007980401956890759
12.0,0.08,0.46,-5.926212433124152,-2.7718707310555497,-0.0009857373349992926
12.0,0.08,0.48,-5.7022234254124795,-2.6647091937908627,-0.001188171565809526
12.0,0.08,0.5,-5.4772969630611055,-2.5566102018864765,-0.0013925403150745197
12.0,0.1,0.0,-10.99999988999986,-4.165606409999857,-9.999936878557492e-9
12.0,0.1,0.02,-10.77999964658562,-4.082294036185621,-3.212789501105817e-8
12.0,0.1,0.04,-10.559999026672275,-3.998981285872274,-8.847978349990626e-8
12.0,0.1,0.06,-10.339997619751008,-3.9156677485510087,-2.1636197189423e-7
12.0,0.1,0.08,-10.119994704004391,-3.832352702404388,-4.813455962704438e-7
12.0,0.1,0.1,-9.899989089469512,-3.74903495746951,-9.91446666986917e-7
12.0,0.1,0.12,-9.679978914772402,-3.6657126523723997,-1.9153992223408522e-6
12.0,0.1,0.14,-9.459961392644578,-3.582382999844576,-3.505297408779029e-6
12.0,0.1,0.16,-9.239932500531106,-3.499041977331104,-6.123633374599535e-6
12.0,0.1,0.18,-9.019886613857969,-3.415683960257966,-1.0274394673714937e-5
12.0,0.1,0.2,-8.799816080864623,-3.332301296864621,-1.663737000789922e-5
12.0,0.1,0.22,-8.579710739230872,-3.2488838248308705,-2.6104102612833913e-5
12.0,0.1,0.24,-8.359557375928832,-3.16541833112883,-3.981297624910951e-5
12.0,0.1,0.26,-8.139339132700684,-3.0818879575006832,-5.917966715784928e-5
12.0,0.1,0.28,-7.919034860194176,-2.998271554594174,-8.591759309251046e-5
12.0,0.1,0.3,-7.698618423988852,-2.9145429879888516,-0.00012204098883383807
12.0,0.1,0.32,-7.478057965451039,-2.830670399051039,-0.0001698407938484081
12.0,0.1,0.34,-7.257315119537212,-2.7466154227372135,-0.00023182062149906812
12.0,0.1,0.36,-7.036344190347206,-2.662332363147204,-0.00031057667470069106
12.0,0.1,0.38,-6.815091283501732,-2.57776732590173,-0.0004086015861934911
12.0,0.1,0.4,-6.593493392462755,-2.4928573044627536,-0.0005279878298765084
12.0,0.1,0.42,-6.3714774340360005,-2.407529215636,-0.0006700016608558457
12.0,0.1,0.44,-6.1489592269872215,-2.3216988781872194,-0.0008344936708439832
12.0,0.1,0.46,-5.925842407766125,-2.2352699285661233,-0.0010191073229304237
12.0,0.1,0.48,-5.702017280069604,-2.148132670469602,-0.0012182428656677402
12.0,0.1,0.5,-5.477359602565576,-2.0601628625655746,-0.0014217319364462355
12.0,0.12,0.0,-10.999999527018074,-3.31561382468443,-4.299723421752333e-8
12.0,0.12,0.02,-10.7799987965264,-3.249300808239429,-1.0940022932004467e-7
12.0,0.12,0.04,-10.559997235252757,-3.1829869610124586,-2.5131001279987686e-7
12.0,0.12,0.06,-10.339994151827788,-3.116671591634164,-5.315274904660328e-7
12.0,0.12,0.08,-10.119988444237526,-3.0503535980905783,-1.050078525466347e-6
12.0,0.12,0.1,-9.899978435639378,-2.984031303539094,-1.9589658855068137e-6
12.0,0.12,0.12,-9.67996167220876,-2.917702254155153,-3.4801509194437585e-6
12.0,0.12,0.14,-9.459934680774582,-2.851362976767648,-5.926749411244714e-6
12.0,0.12,0.16,-9.239892684944879,-2.785008694984618,-9.727176832896589e-6
12.0,0.12,0.18,-9.019829279434521,-2.7186330035209325,-1.5451635325902657e-5
12.0,0.12,0.2,-8.799736063333764,-2.6522275014668493,-2.3839874531361716e-5
12.0,0.12,0.22,-8.579602234042309,-2.5857813862220667,-3.582855421768727e-5
12.0,0.12,0.24,-8.359414144482752,-2.519281010709183,-5.2575761687378986e-5
12.0,0.12,0.26,-8.139154826949769,-2.452709407222872,-7.547926659690063e-5
12.0,0.12,0.28,-7.918803487509954,-2.38604578182973,-0.0001061839090645833
12.0,0.12,0.3,-7.698334975227051,-2.3192649835935004,-0.00014657210189117365
12.0,0.12,0.32,-7.477719230663305,-2.2523369530764272,-0.0001987297824381784
12.0,0.12,0.34,-7.256920718158005,-2.1852261546178005,-0.000264878289584658
12.0,0.12,0.36,-7.035897846422083,-2.1178909969285504,-0.0003472606025400893
12.0,0.12,0.38,-6.814602382201077,-2.0502832467542147,-0.00044796822946846504
12.0,0.12,0.4,-6.5929788624379055,-1.9823474410377164,-0.000568692887842559
12.0,0.12,0.42,-6.370964011946846,-1.9140203045933317,-0.0007103851585794629
12.0,0.12,0.44,-6.148486176738828,-1.8452301834319869,-0.0008728008133367382
12.0,0.12,0.46,-5.925464788786264,-1.7758965095260963,-0.0010539149740189657
