10.0,0.4,0.36,-5.756836811518554,-0.0003462378699783386,0.6045356167427807
10.0,0.4,0.38,-5.5766660047123375,-0.0003646858324364288,0.5859195637106813
10.0,0.4,0.4,-5.396492151990419,-0.0003834402294655703,0.5673066237420672
10.0,0.4,0.42,-5.216315943811184,-0.00040242612410423817,0.548696090818078
10.0,0.4,0.44,-5.036138181789617,-0.0004215570752403863,0.5300871452719207
10.0,0.4,0.46,-4.855959788997143,-0.00044073411336587043,0.5114788432600932
10.0,0.4,0.48,-4.675781820924715,-0.00045984464561410476,0.4928701055560989
10.0,0.4,0.5,-4.495605477131864,-0.00047876128439749976,0.47425970564344677
10.0,0.42,0.0,-8.99846178116758,-0.0001698009797461708,0.958478105592727
10.0,0.42,0.02,-8.818373643441152,-0.0001794723893144834,0.9394290149613358
10.0,0.42,0.04,-8.638282156013744,-0.00018950530735750704,0.9203833181862837
10.0,0.42,0.06,-8.458187333165599,-0.00019989756644633871,0.9013410007904366
10.0,0.42,0.08,-8.2780892054368,-0.00021064521263980396,0.8823020318213466
10.0,0.42,0.1,-8.097987821327141,-0.00022174232687888207,0.863266362129016
10.0,0.42,0.12,-7.917883249111092,-0.00023318083502932296,0.8442339225268558
10.0,0.42,0.14,-7.737775578773402,-0.0002449503060439895,0.8252046218305384
10.0,0.42,0.16,-7.55766492407108,-0.00025703773768981364,0.806178344768762
10.0,0.42,0.18,-7.377551424727601,-0.0002694273292389582,0.7871549497601045
10.0,0.42,0.2,-7.197435248765377,-0.00028210024057262473,0.768134266549704
10.0,0.42,0.22,-7.017316594982541,-0.0002950343369247932,0.7491160936998442
10.0,0.42,0.24,-6.83719569558039,-0.0003082039187196628,0.7301001959278528
10.0,0.42,0.26,-6.6570728189477535,-0.00032157943562971525,0.7110863012850084
10.0,0.42,0.28,-6.476948272608749,-0.0003351271841385284,0.692074098170016
10.0,0.42,0.3,-6.296822406340398,-0.0003488089877032863,0.6730632321702466
10.0,0.42,0.32,-6.116695615466657,-0.00036258185863236037,0.6540533027244884
10.0,0.42,0.34,-5.936568344335379,-0.00037639764062191716,0.635043859600203
10.0,0.42,0.36,-5.756441089984742,-0.00039020263089195595,0.6160343991789565
10.0,0.42,0.38,-5.576314406005597,-0.00040393718069342555,0.5970243605434096
10.0,0.42,0.4,-5.3961889066061355,-0.00041753527288879155,0.578013121359354
10.0,0.42,0.42,-5.216065270885069,-0.0004309240751343424,0.5589999935465579
10.0,0.42,0.44,-5.035944247319396,-0.0004440234670681775,0.5399842187323189
10.0,0.42,0.46,-4.855826658472515,-0.0004567455397390674,0.5209649634818216
10.0,0.42,0.48,-4.675713405928203,-0.0004689940652990998,0.501941314299823
10.0,0.42,0.5,-4.4956054754554975,-0.000480663934775194,0.4829122723984698
10.0,0.44,0.0,-8.997550420437008,-0.00027015653085094016,0.9721367157953242
10.0,0.44,0.02,-8.81746519432149,-0.00027949494950618714,0.9528291679244454
10.0,0.44,0.04,-8.637378870827208,-0.00028894997399042666,0.9335227253228613
10.0,0.44,0.06,-8.457291576935367,-0.000298507621380395,0.9142172600902914
10.0,0.44,0.08,-8.277203453225,-0.0003081524474328745,0.8949126306303512
10.0,0.44,0.1,-8.097114654698938,-0.00031786745972617325,0.8756086808186847
10.0,0.44,0.12,-7.917025351646083,-0.0003276340269895428,0.8563052391344508
10.0,0.44,0.14,-7.7369357305410675,-0.0003374317843842789,0.8370021177541647
10.0,0.44,0.16,-7.556845994982429,-0.0003472385345961726,0.817699111606788
10.0,0.44,0.18,-7.376756366670444,-0.0003570301445936508,0.7983959973889032
10.0,0.44,0.2,-7.19666708642572,-0.00036678043779048153,0.779092532538666
10.0,0.44,0.22,-7.016578415249758,-0.000376461081517121,0.7597884541677677
10.0,0.44,0.24,-6.836490635428524,-0.00038604146946497053,0.7404834779498088
10.0,0.44,0.26,-6.65640405168026,-0.00039548859900495614,0.7211772969643047
10.0,0.44,0.28,-6.476318992348598,-0.0004047669430224943,0.7018695804949866
10.0,0.44,0.3,-6.296235810642143,-0.0004138383160929848,0.6825599727812941
10.0,0.44,0.32,-6.116154885921605,-0.0004226617346816397,0.6632480917220791
10.0,0.44,0.34,-5.936076625035569,-0.0004311932710612254,0.6439335275301765
10.0,0.44,0.36,-5.756001463705985,-0.000439385900645739,0.6246158413370431
10.0,0.44,0.38,-5.57592986796438,-0.0004471893423829698,0.605294563746221
10.0,0.44,0.4,-5.395862335639846,-0.0004545498918373525,0.5859691933347619
10.0,0.44,0.42,-5.215799397899701,-0.0004614102465465564,0.5666391951014891
10.0,0.44,0.44,-5.035741620843779,-0.0004677093232405838,0.5473039988613575
10.0,0.44,0.46,-4.8556896071532005,-0.0004733820664268862,0.5279629975848898
10.0,0.44,0.48,-4.675643997794395,-0.00047835924785744055,0.5086155456820496
10.0,0.44,0.5,-4.495605473779128,-0.0004825672563137928,0.48926095722961893
10.0,0.46,0.0,-8.996179314268254,-0.00042138901653210326,0.9827506897206799
10.0,0.46,0.02,-8.816123462281466,-0.00042751379788086297,0.9632284003906832
10.0,0.46,0.04,-8.63606890931346,-0.00043349565437189597,0.9437048075268493
10.0,0.46,0.06,-8.45601579958936,-0.0004393188806801618,0.9241797664035172
10.0,0.46,0.08,-8.275964284242178,-0.00044496702181540115,0.904653125363188
10.0,0.46,0.1,-8.095914521548778,-0.0004504228467787641,0.8851247255797592
10.0,0.46,0.12,-7.915866677171902,-0.00045566832147603265,0.8655944008156471
10.0,0.46,0.14,-7.73582092440829,-0.00046068458075598784,0.8460619771728206
10.0,0.46,0.16,-7.55577744444301,-0.00046545189962454714,0.8265272728375832
10.0,0.46,0.18,-7.37573642661011,-0.00046994966354851897,0.8069900978190434
10.0,0.46,0.2,-7.195698068659677,-0.00047415633789160694,0.7874502536811017
10.0,0.46,0.22,-7.015662577031373,-0.00047804943634588426,0.7679075332679988
10.0,0.46,0.24,-6.83563016713457,-0.0004816054884253518,0.7483617204231674
10.0,0.46,0.26,-6.655601063635154,-0.0004848000059212154,0.7288125897015405
10.0,0.46,0.28,-6.475575500749074,-0.0004876074483126658,0.7092599060748608
10.0,0.46,0.3,-6.295553722542756,-0.0004900011870754284,0.6897034246303377
10.0,0.46,0.32,-6.115535983240421,-0.0004919534688605509,0.6701428902621949
10.0,0.46,0.34,-5.935522547538413,-0.0004934353774901368,0.650578037356329
10.0,0.46,0.36,-5.7555136909266,-0.0004944167947291689,0.631008589467748
10.0,0.46,0.38,-5.575509700016922,-0.0004948663597748038,0.6114342589909061
10.0,0.46,0.4,-5.395510872879165,-0.0004947514274409315,0.5918547468228041
10.0,0.46,0.42,-5.215517519383997,-0.000494038024934973,0.5722697420187259
10.0,0.46,0.44,-5.035529961553363,-0.0004926908072331315,0.5526789214406786
10.0,0.46,0.46,-4.855548533918258,-0.0004906730109226487,0.533081949398384
10.0,0.46,0.48,-4.675573583883965,-0.00048794640653770927,0.5134784772827734
10.0,0.46,0.5,-4.4956054721027545,-0.00048447124922201823,0.49386814319201555
10.0,0.48,0.0,-8.994153582536892,-0.0006460887477466315,0.9913981285731879
10.0,0.48,0.02,-8.814174380513185,-0.0006438086454139125,0.9716664150912404
10.0,0.48,0.04,-8.634197686052369,-0.0006412527152921399,0.9519321909487797
10.0,0.48,0.06,-8.454223569305398,-0.000638413195893861,0.9321953859082246
10.0,0.48,0.08,-8.274252101783384,-0.0006352821704993517,0.9124559283701963
10.0,0.48,0.1,-8.094283356377856,-0.0006318515645453715,0.8927137453531451
10.0,0.48,0.12,-7.914317407381252,-0.0006281131429748399,0.8729687624729126
10.0,0.48,0.14,-7.734354330507627,-0.0006240585075243388,0.8532209039219749
10.0,0.48,0.16,-7.5543942029135875,-0.0006196790940009578,0.8334700924484659
10.0,0.48,0.18,-7.374437103219447,-0.0006149661694765385,0.8137162493349992
10.0,0.48,0.2,-7.194483111530608,-0.0006099108294579381,0.7939592943772933
10.0,0.48,0.22,-7.0145323094591845,-0.0006045039950048903,0.7741991458624637
10.0,0.48,0.24,-6.834584780145832,-0.000598736409791023,0.7544357205472467
10.0,0.48,0.26,-6.654640608281824,-0.0005925986371337899,0.7346689336358034
10.0,0.48,0.28,-6.47469988013134,-0.000586081056943577,0.7148986987574704
10.0,0.48,0.3,-6.294762683554007,-0.0005791738626559351,0.695124927944172
10.0,0.48,0.32,-6.114829108027646,-0.0005718670580723284,0.67534753160764
10.0,0.48,0.34,-5.934899244671278,-0.0005641504541920028,0.6555664185163694
10.0,0.48,0.36,-5.754973186268339,-0.0005560136659452652,0.6357814957724139
10.0,0.48,0.38,-5.575051027290144,-0.0005474461088983418,0.6159926687878627
10.0,0.48,0.4,-5.3951328639195735,-0.0005384369958907342,0.5961998412611003
10.0,0.48,0.42,-5.215218794075009,-0.0005289753336104042,0.5764029151529169
10.0,0.48,0.44,-5.035308917434485,-0.000519049919120107,0.55660179066225
10.0,0.48,0.46,-4.855403335460093,-0.0005086493363046785,0.5367963662017772
10.0,0.48,0.48,-4.675502151422613,-0.0004977619522801291,0.5169865383732981
10.0,0.48,0.5,-4.495605470426379,-0.00048637591371480937,0.49717220194275313
10.0,0.5,0.0,-8.9912109375,-0.0009765625,0.9990234375
10.0,0.5,0.02,-8.81138671875,-0.00095703125000135,0.9790429687499991
10.0,0.5,0.04,-8.6315625,-0.0009374999999991473,0.9590624999999999
10.0,0.5,0.06,-8.45173828125,-0.0009179687500004974,0.939082031249999
10.0,0.5,0.08,-8.2719140625,-0.0008984375000000711,0.9191015624999999
10.0,0.5,0.1,-8.092089843750001,-0.0008789062500014211,0.8991210937499989
10.0,0.5,0.12,-7.912265625,-0.0008593750000001066,0.8791406249999998
10.0,0.5,0.14,-7.7324414062499995,-0.0008398437499996803,0.8591601562499998
10.0,0.5,0.16,-7.5526171875,-0.0008203125000001421,0.8391796874999988
10.0,0.5,0.18,-7.372792968750001,-0.0008007812499997158,0.8191992187499997
10.0,0.5,0.2,-7.19296875,-0.0007812500000001776,0.7992187499999996
10.0,0.5,0.22,-7.01314453125,-0.0007617187499997513,0.7792382812500005
10.0,0.5,0.24,-6.8333203125,-0.000742187499999325,0.7592578125000005
10.0,0.5,0.26,-6.65349609375,-0.000722656250000675,0.7392773437499995
10.0,0.5,0.28,-6.473671875,-0.0007031250000002487,0.7192968749999995
10.0,0.5,0.3,-6.29384765625,-0.0006835937499998224,0.6993164062500004
10.0,0.5,0.32,-6.114023437499999,-0.0006640625000002842,0.6793359375000003
10.0,0.5,0.34,-5.934199218749999,-0.0006445312499998579,0.6593554687500003
10.0,0.5,0.36,-5.7543750000000005,-0.0006250000000003197,0.6393749999999994
10.0,0.5,0.38,-5.57455078125,-0.0006054687499998934,0.6193945312500002
10.0,0.5,0.4,-5.3947265625,-0.0005859375000003553,0.5994140625000002
10.0,0.5,0.42,-5.21490234375,-0.0005664062499999289,0.5794335937500001
10.0,0.5,0.44,-5.035078125,-0.0005468749999995026,0.5594531250000001
10.0,0.5,0.46,-4.855253906250001,-0.0005273437499999645,0.5394726562500001
10.0,0.5,0.48,-4.6754296875,-0.0005078125000004263,0.5194921875
10.0,0.5,0.5,-4.49560546875,-0.00048828125,0.49951171875
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-9.799999999999999,-9.799999999999994,1.7763568394002505e-15
11.0,0.0,0.04,-9.599999999999898,-9.599999999998797,-8.881784197001252e-15
11.0,0.0,0.06,-9.399999999994314,-9.399999999931788,-5.666578317686799e-13
11.0,0.0,0.08,-9.199999999901216,-9.19999999881459,-9.878320383904793e-12
11.0,0.0,0.1,-8.9999999991,-8.9999999892,-8.999911926821369e-11
11.0,0.0,0.12,-8.79999999455127,-8.799999934615244,-5.448690387765964e-10
11.0,0.0,0.14,-8.599999975124097,-8.599999701489162,-2.4875870252571985e-9
11.0,0.0,0.16,-8.39999990764098,-8.39999889169181,-9.235842313159992e-9
11.0,0.0,0.18,-8.199999707221316,-8.199996486656303,-2.927734321644948e-8
11.0,0.0,0.2,-7.999999180797484,-7.999990169573952,-8.191656064582276e-8
11.0,0.0,0.22,-7.799997928312016,-7.799975139771431,-2.0714733928173246e-7
11.0,0.0,0.24,-7.599995181276851,-7.599942175473436,-4.817658920686085e-7
11.0,0.0,0.26,-7.399989553362663,-7.3998746410819605,-1.044202032396413e-6
11.0,0.0,0.28,-7.199978672840103,-7.199744077208307,-2.130929161126005e-6
11.0,0.0,0.3,-6.999958662445329,-6.999503961427372,-4.127490365490871e-6
11.0,0.0,0.32,-6.799923429107231,-6.799081191965434,-7.636937517041531e-6
11.0,0.0,0.34,-6.599863724589499,-6.598364834348721,-1.3567471688347155e-5
11.0,0.0,0.36,-6.399765939297536,-6.3971916952523005,-2.3238733275476875e-5
11.0,0.0,0.38,-6.199610596457156,-6.195328367918367,-3.8501657810385836e-5
11.0,0.0,0.4,-5.999370524399502,-5.992449560855782,-6.185884387566176e-5
11.0,0.0,0.42,-5.799008703708847,-5.7881128272509565,-9.655931172325438e-5
11.0,0.0,0.44,-5.598475818290664,-5.581730339399675,-0.0001466213961354157
11.0,0.0,0.46,-5.397707592695012,-5.372539229883815,-0.00021670848785415586
11.0,0.0,0.48,-5.196622084171276,-5.159573439539851,-0.00031174386834731393
11.0,0.0,0.5,-4.99511723406504,-4.9416422250658085,-0.0004361061265640842
11.0,0.02,0.0,-9.999999999999998,-7.987800875763008,1.7763568394002505e-15
11.0,0.02,0.02,-9.799999999999915,-7.8280448582469315,-8.881784197001252e-15
11.0,0.02,0.04,-9.599999999995571,-7.6682888406890655,-4.440892098500626e-13
11.0,0.02,0.06,-9.39999999992557,-7.508532822487501,-7.44293515708705e-12
11.0,0.02,0.08,-9.199999999335429,-7.34877679918627,-6.645706207564217e-11
11.0,0.02,0.1,-8.99999999602971,-7.189020749260481,-3.970299644606712e-10
11.0,0.02,0.12,-8.799999982042344,-7.0292645946078425,-1.7957617615138588e-9
11.0,0.02,0.14,-8.599999933782685,-6.869508103936738,-6.6217022975934015e-9
11.0,0.02,0.16,-8.399999791177688,-6.70975068826859,-2.0881966378283323e-8
11.0,0.02,0.18,-8.199999418050727,-6.5499910124775775,-5.819307169474541e-8
11.0,0.02,0.2,-7.999998532930258,-6.390226316916943,-1.4669625425511867e-7
11.0,0.02,0.22,-7.79999659609597,-6.2304513099965675,-3.403374835286854e-7
11.0,0.02,0.24,-7.599992635127583,-6.070656457875802,-7.3625849594805e-7
11.0,0.02,0.26,-7.399984987754529,-5.9108254635418955,-1.5003418267767188e-6
11.0,0.02,0.28,-7.199970937697118,-5.750931697346591,-2.9031421018288484e-6
11.0,0.02,0.3,-6.999946216779215,-5.590933318132988,-5.368405392225384e-6
11.0,0.02,0.32,-6.799904345283781,-5.4307668129005275,-9.535946210448287e-6
11.0,0.02,0.34,-6.599835782818785,-5.270338689522956,-1.6339529082642912e-5
11.0,0.02,0.36,-6.399726864530919,-5.109515089909866,-2.7098148930981836e-5
11.0,0.02,0.38,-6.199558503308083,-4.948109163180902,-4.3615081324333005e-5
11.0,0.02,0.4,-5.999304649118722,-4.785866170376429,-6.82724075877772e-5
11.0,0.02,0.42,-5.798930514171426,-4.6224465164950885,-0.00010409831791768909
11.0,0.02,0.44,-5.598390600832023,-4.457407273083008,-0.00015476918200008072
11.0,0.02,0.46,-5.397626613933194,-4.290183341678478,-0.00022448726851553857
11.0,0.02,0.48,-5.1965654087491675,-4.120070323029129,-0.00031764835098702093
11.0,0.02,0.5,-4.995117232202481,-3.9462125358657083,-0.00043818430644115836
11.0,0.04,0.0,-9.999999999999895,-6.313158995905665,-1.0658141036401503e-14
11.0,0.04,0.02,-9.799999999995476,-6.186895815952155,-4.4941828036826337e-13
11.0,0.04,0.04,-9.599999999931468,-6.0606326355214275,-6.853184686406166e-12
11.0,0.04,0.06,-9.399999999425226,-5.9343694515490775,-5.7479354609313305e-11
11.0,0.04,0.08,-9.199999996707156,-5.808106249863429,-3.2928326731962443e-10
11.0,0.04,0.1,-8.999999985546205,-5.681842980563452,-1.4453771512989988e-9
11.0,0.04,0.12,-8.79999994788519,-5.555579499039202,-5.21146148457774e-9
11.0,0.04,0.14,-8.599999838481157,-5.429315442965074,-1.615172706692647e-8
11.0,0.04,0.16,-8.399999556045463,-5.303050001177123,-4.439438683334629e-8
11.0,0.04,0.18,-8.199998893257382,-5.176781513361529,-1.1066823368821588e-7
11.0,0.04,0.2,-7.999997455669207,-5.050506820618893,-2.544038322227493e-7
11.0,0.04,0.22,-7.79999453705004,-4.924220267193679,-5.461704022380331e-7
11.0,0.04,0.24,-7.599988936282958,-4.797912234216948,-1.105896736852685e-6
11.0,0.04,0.26,-7.399978698723386,-4.671567068742338,-2.128483065355624e-6
11.0,0.04,0.28,-7.199960763165996,-4.545160257525844,-3.918448525652707e-6
11.0,0.04,0.3,-6.999930494514093,-4.418654687198697,-6.935078863179456e-6
11.0,0.04,0.32,-6.799881082212759,-4.291995833623783,-1.1848990049578845e-5
11.0,0.04,0.34,-6.599802785890948,-4.1651057372366225,-1.9609877851323176e-5
11.0,0.04,0.36,-6.399682012993286,-4.037875653689259,-3.1523150466838956e-5
11.0,0.04,0.38,-6.199500219242954,-3.9101573286249987,-4.9329687397126065e-5
11.0,0.04,0.4,-5.99923263273275,-3.7817529449965543,-7.52775488823687e-5
11.0,0.04,0.42,-5.798846818100924,-3.6524039511644153,-0.00011216640384326126
11.0,0.04,0.44,-5.598301121387619,-3.5217792284709533,-0.00016333411468583137
11.0,0.04,0.46,-5.397543072935713,-3.3894634420017877,-0.00023254001741701558
11.0,0.04,0.48,-5.196507881001129,-3.254946997070147,-0.00032368160480888974
11.0,0.04,0.5,-4.995117230339917,-3.1176198676356037,-0.00044026321996692985
11.0,0.06,0.0,-9.999999999993952,-4.9247662550043065,-6.039613253960852e-13
11.0,0.06,0.02,-9.799999999922402,-4.826270929435019,-7.759126674500294e-12
11.0,0.06,0.04,-9.599999999412995,-4.727775600999267,-5.869971175798128e-11
11.0,0.06,0.06,-9.399999996865136,-4.62928025921859,-3.134879023036774e-10
11.0,0.06,0.08,-9.199999986921323,-4.53078486901966,-1.3078658156473466e-9
11.0,0.06,0.1,-8.999999954620494,-4.432289332458508,-4.537936248993901e-9
11.0,0.06,0.12,-8.799999863514577,-4.333793410924618,-1.3648431718138454e-8
11.0,0.06,0.14,-8.599999633770112,-4.235296581781307,-3.66222803194205e-8
11.0,0.06,0.16,-8.399999104804788,-4.1367977937633675,-8.951565710901832e-8
11.0,0.06,0.18,-8.199997975382633,-4.0382950748085005,-2.024435694636395e-7
11.0,0.06,0.2,-7.999995712390504,-3.9397849348687073,-4.286855475044149e-7
11.0,0.06,0.22,-7.7999914178444785,-3.841261495304066,-8.579344195069893e-7
11.0,0.06,0.24,-7.599983642150189,-3.742715266525194,-1.6348299318735826e-6
11.0,0.06,0.26,-7.399970130410925,-3.644131487605925,-2.9839686082056005e-6
11.0,0.06,0.28,-7.199947487809742,-3.5454879368174663,-5.2425079815066056e-6
11.0,0.06,0.3,-6.99991074998492,-3.4467521218913353,-8.901206379974269e-6
11.0,0.06,0.32,-6.7998528451133655,-3.3478777651732443,-1.4654138648317883e-5
11.0,0.06,0.34,-6.599763936423897,-3.2488005142299654,-2.345623148602982e-5
11.0,0.06,0.36,-6.399630637506419,-3.149432836568421,-3.6585933311350516e-5
11.0,0.06,0.38,-6.19943509867566,-3.0496581033414896,-5.570746619731892e-5
11.0,0.06,0.4,-5.9991539717020315,-2.949323939397049,-8.292283679889323e-5
11.0,0.06,0.42,-5.7987572738070545,-2.848235027925248,-0.00012079772859063809
11.0,0.06,0.44,-5.598207191968828,-2.746145724909581,-0.0001723372748116958
11.0,0.06,0.46,-5.397456898212009,-2.6427530860277493,-0.00024087755059376548
11.0,0.06,0.48,-5.196449489641114,-2.537691267986328,-0.00032984717799511287
11.0,0.06,0.5,-4.99511722847735,-2.430528772849035,-0.00044234286737410144
11.0,0.08,0.0,-9.999999999892626,-3.77827299588413,-1.0738077094174514e-11
11.0,0.08,0.02,-9.799999999292087,-3.7027075327343786,-7.079137276377878e-11
11.0,0.08,0.04,-9.599999996563989,-3.6271420581750116,-3.4360070344519045e-10
11.0,0.08,0.06,-9.399999986637006,-3.5515765450096755,-1.3362999595756264e-9
11.0,0.08,0.08,-9.199999956059397,-3.4760109210997623,-4.3940495686456416e-9
11.0,0.08,0.1,-8.999999873327821,-3.400445017500097,-1.266712779113277e-8
11.0,0.08,0.12,-8.799999671551332,-3.324878475489985,-3.284431571159985e-8
11.0,0.08,0.14,-8.599999219506914,-3.249310591351146,-7.80464599614561e-8
11.0,0.08,0.16,-8.399998276030926,-3.173740071781353,-1.7238409988351577e-7
11.0,0.08,0.18,-8.19999642153679,-3.098164666646432,-3.577951446231964e-7
11.0,0.08,0.2,-7.999992959320699,-3.0225806397282815,-7.038832379180349e-7
11.0,0.08,0.22,-7.799986778294245,-2.9469820326603493,-1.3215605907390682e-6
11.0,0.08,0.24,-7.599976167959891,-2.871359672875667,-2.381340446611091e-6
11.0,0.08,0.26,-7.399958575930982,-2.795699873741027,-4.137093776002132e-6
11.0,0.08,0.28,-7.199930298217762,-2.7199827748501093,-6.955937632113773e-6
11.0,0.08,0.3,-6.999886093004653,-2.6441802736149977,-1.1354594801282758e-5
11.0,0.08,0.32,-6.799818709915728,-2.568253507018645,-1.8041964863435567e-5
11.0,0.08,0.34,-6.5997183290466666,-2.4921498563018227,-2.7966652152322524e-5
11.0,0.08,0.36,-6.399571907663893,-2.415799469775022,-4.2366646942681996e-5
11.0,0.08,0.38,-6.1993624379102075,-2.339111333248543,-6.28160591515936e-5
11.0,0.08,0.4,-5.999068126803259,-2.2619689686942883,-9.126054926156257e-5
