9.0,0.2,0.4,-4.798691612276387,-0.00016026976706129403,0.02148780276361606
9.0,0.2,0.42,-4.638343865475877,-0.00020190458530411348,0.02116290239612706
9.0,0.2,0.44,-4.477920699724458,-0.00025206509876873895,0.020913420979545627
9.0,0.2,0.46,-4.317409847579248,-0.00031190363170274793,0.020751625956755504
9.0,0.2,0.48,-4.156797948824932,-0.0003825766623490878,0.020690877543071196
9.0,0.2,0.5,-3.9960706653938605,-0.000465196643860466,0.020745513806142313
9.0,0.22,0.0,-7.999997875191813,-2.655848625465751e-7,0.2497822999969337
9.0,0.22,0.02,-7.839996578639327,-4.2763021212977037e-7,0.24478799304564536
9.0,0.22,0.04,-7.679994621091941,-6.722695129468548e-7,0.2397943470892514
9.0,0.22,0.06,-7.519991725909794,-1.0340486884530264e-6,0.2348016387676246
9.0,0.22,0.08,-7.359987524098277,-1.5590248363395176e-6,0.22981023707536696
9.0,0.22,0.1,-7.1999815309881425,-2.3076532471577593e-6,0.2248206266817263
9.0,0.22,0.12,-7.039973118997037,-3.358144111231809e-6,0.21983343516905673
9.0,0.22,0.14,-6.879961486244999,-4.810305005875648e-6,0.21484946441731978
9.0,0.22,0.16,-6.719945620878226,-6.789869066103904e-6,0.20986972628031797
9.0,0.22,0.18,-6.5599242610624025,-9.453286795135796e-6,0.20489548259236745
9.0,0.22,0.2,-6.399895850742654,-1.2992931161193155e-5,0.19992828940834073
9.0,0.22,0.22,-6.239858491434731,-1.7642629727809833e-5,0.1949700452124885
9.0,0.22,0.24,-6.079809890515047,-2.368339316483059e-5,0.19002304262839775
9.0,0.22,0.26,-5.9197473067195405,-3.144915578179308e-5,0.18509002292012955
9.0,0.22,0.28,-5.759667493847419,-4.1332279962169594e-5,0.18017423228847562
9.0,0.22,0.3,-5.599566644000744,-5.378850275228331e-5,0.17527947863137605
9.0,0.22,0.32,-5.439440332080548,-6.9340919532479e-5,0.1704101870477963
9.0,0.22,0.34,-5.279283463712106,-8.858250881615959e-5,0.16557145191246292
9.0,0.22,0.36,-5.119090229294757,-0.00011217660624929238,0.16076908282603863
9.0,0.22,0.38,-4.958854067476701,-0.00014085464028390504,0.15600964114031957
9.0,0.22,0.4,-4.79856764205565,-0.00017541035358981105,0.1513004630575958
9.0,0.22,0.42,-4.63822283711903,-0.0002166896634694382,0.14664966449044137
9.0,0.22,0.44,-4.4778107761829915,-0.00026557527489767807,0.14206612192270462
9.0,0.22,0.46,-4.317321872192183,-0.0003229651688014812,0.13755942240973873
9.0,0.22,0.48,-4.156745916530941,-0.0003897441675002611,0.13313977456720583
9.0,0.22,0.5,-3.996072216704592,-0.0004667479545918951,0.12881787088977958
9.0,0.24,0.0,-7.999994927659841,-6.33964129193032e-7,0.4214050684295625
9.0,0.24,0.02,-7.839992402549606,-9.495127368808198e-7,0.41297959361801073
9.0,0.24,0.04,-7.679988819809796,-1.3971733068274261e-6,0.40455517643603134
9.0,0.24,0.06,-7.519983814298002,-2.0225063845913382e-6,0.3961321820260366
9.0,0.24,0.08,-7.359976920443707,-2.883561365685239e-6,0.3877110759585456
9.0,0.24,0.1,-7.199967551667747,-4.05340489351147e-6,0.37929244481271684
9.0,0.24,0.12,-7.039954977194237,-5.622949251993248e-6,0.3708770193644382
9.0,0.24,0.14,-6.8799382962487865,-7.704068869074376e-6,0.36246570038810066
9.0,0.24,0.16,-6.719916409715487,-1.0432977964214274e-5,0.35405958699961193
9.0,0.24,0.18,-6.559887989421292,-1.3973824041890737e-5,0.3456600073720191
9.0,0.24,0.2,-6.399851445331652,-1.8522429208189806e-5,0.33726855153987145
9.0,0.24,0.22,-6.239804891077814,-2.4310084304701718e-5,0.3288871058719218
9.0,0.24,0.24,-6.079746108396132,-3.1607269175282227e-5,0.32051788863181496
9.0,0.24,0.26,-5.919672511245573,-4.072713566660724e-5,0.3121634858605855
9.0,0.24,0.28,-5.759581110584301,-5.2028548828353394e-5,0.30382688660006973
9.0,0.24,0.3,-5.599468481032903,-6.591843627479221e-5,0.29551151622967886
9.0,0.24,0.32,-5.439330730934648,-8.285314710487768e-5,0.28722126640614665
9.0,0.24,0.34,-5.2791634776466205,-0.00010333847173171762,0.2789605197723857
9.0,0.24,0.36,-5.118961830265472,-0.00012792792486049365,0.2707341672317467
9.0,0.24,0.38,-4.958720382414403,-0.00015721884933395103,0.26254761516102754
9.0,0.24,0.4,-4.798433218202046,-0.00019184586313869545,0.25440677945159607
9.0,0.24,0.42,-4.638093935018459,-0.00023247115166213916,0.24631806271339585
9.0,0.24,0.44,-4.477695687469598,-0.00027977110973864683,0.2382883103404687
9.0,0.24,0.46,-4.317231257481914,-0.0003344188719589525,0.23032474040636508
9.0,0.24,0.48,-4.156693156446999,-0.0003970623454350175,0.22243484151949122
9.0,0.24,0.5,-3.9960737662374717,-0.00046829748747079236,0.21462623180723028
9.0,0.26,0.0,-7.999988706338014,-1.4113766226842017e-6,0.5568521578999555
9.0,0.26,0.02,-7.839984095123037,-1.987476280440603e-6,0.545719951830173
9.0,0.26,0.04,-7.679977892685367,-2.7622327882781406e-6,0.5345893369830836
9.0,0.26,0.06,-7.519969645917009,-3.7921069679924813e-6,0.5234607664666813
9.0,0.26,0.08,-7.359958799548024,-5.146216867757403e-6,0.5123347955509079
9.0,0.26,0.1,-7.199944679453225,-6.908361780411099e-6,0.5012120983609476
9.0,0.26,0.12,-7.039926474511153,-9.179197536290928e-6,0.4900934860182593
9.0,0.26,0.14,-6.87990321713729,-1.2078536152593244e-5,0.47897992610736395
9.0,0.26,0.16,-6.719873762679406,-1.5747731058723957e-5,0.46787256328048876
9.0,0.26,0.18,-6.559836767940134,-2.0352095303266537e-5,0.4567727407350013
9.0,0.26,0.2,-6.399790669181216,-2.608328394781978e-5,0.4456820222091604
9.0,0.26,0.22,-6.239733660066786,-3.3161553634641905e-5,0.43460221403883015
9.0,0.26,0.24,-6.079663670120708,-4.1837791614263153e-5,0.42353538670014856
9.0,0.26,0.26,-5.919578344407004,-5.239518409005939e-5,0.41248389512909345
9.0,0.26,0.28,-5.759475025294565,-6.515036946641573e-5,0.40145039695677287
9.0,0.26,0.3,-5.599350737339539,-8.045389689836924e-5,0.390437867627039
9.0,0.26,0.32,-5.439202176513477,-9.868978497173941e-5,0.37944961116834186
9.0,0.26,0.34,-5.279025705225379,-0.0001202739511869666,0.36848926517167957
9.0,0.26,0.36,-5.118817354834091,-0.00014565126101473425,0.3575607982782092
9.0,0.26,0.38,-4.958572837628097,-0.00017529092843737715,0.34666849819944456
9.0,0.26,0.4,-4.7982875705666626,-0.00020967999020893302,0.3358169479761193
9.0,0.26,0.42,-4.637956713434277,-0.0002493145766688798,0.32501098782374616
9.0,0.26,0.44,-4.4775752244646485,-0.0002946887163401968,0.314255659508615
9.0,0.26,0.46,-4.317137936946798,-0.0003462804434333222,0.30355612974170576
9.0,0.26,0.48,-4.1566396608393825,-0.00040453503046489203,0.2929175885643618
9.0,0.26,0.5,-3.9960753139961005,-0.0004698452461004976,0.2823451181228842
9.0,0.28,0.0,-7.999976303155666,-2.960864669887542e-6,0.6630721350081288
9.0,0.28,0.02,-7.8399683543423695,-3.95356168780836e-6,0.6498191150581487
9.0,0.28,0.04,-7.67995814724214,-5.227952967423732e-6,0.636568353395103
9.0,0.28,0.06,-7.519945153589868,-6.849726921664967e-6,0.6233203782840988
9.0,0.28,0.08,-7.359928748518755,-8.89646993140758e-6,0.6100758145919372
9.0,0.28,0.1,-7.199908198394468,-1.1459107819966619e-5,0.5968353959529482
9.0,0.28,0.12,-7.039882648117161,-1.4643383837942281e-5,0.583599977466978
9.0,0.28,0.14,-6.879851108066716,-1.8571341948714348e-5,0.5703705487541475
9.0,0.28,0.16,-6.719812440916417,-2.3382776094926783e-5,0.5571482471411704
9.0,0.28,0.18,-6.559765348596716,-2.9236596802206805e-5,0.5439343706975972
9.0,0.28,0.2,-6.399708359754694,-3.6312056292509e-5,0.5307303907763421
9.0,0.28,0.22,-6.239639818126911,-4.480976216569843e-5,0.5175379636408497
9.0,0.28,0.24,-6.079557872324143,-5.495239781083683e-5,0.5043589406803415
9.0,0.28,0.26,-5.919460467617259,-6.69850553522977e-5,0.4911953766239492
9.0,0.28,0.28,-5.759345340414737,-8.117507424021397e-5,0.47804953506319503
9.0,0.28,0.3,-5.599210016235683,-9.781126635743931e-5,0.464923890478973
9.0,0.28,0.32,-5.439051812108426,-0.00011720239673085331,0.45182112584295364
9.0,0.28,0.34,-5.278867844465812,-0.00013967477905740822,0.43874412472229185
9.0,0.28,0.36,-5.118655043765318,-0.00016556883735230343,0.42569595665951176
9.0,0.28,0.38,-4.9584101772371865,-0.000195234480790063,0.4126798544243666
9.0,0.28,0.4,-4.798129881358664,-0.0002290251388670228,0.3996991815396127
9.0,0.28,0.42,-4.637810705869155,-0.0002672903098597246,0.3867573882658464
9.0,0.28,0.44,-4.477449171381823,-0.0003103664882875279,0.3738579539899023
9.0,0.28,0.46,-4.317041842913693,-0.00035856635786934987,0.3610043136947567
9.0,0.28,0.48,-4.156585421950336,-0.0004121661659386433,0.34819976589483836
9.0,0.28,0.5,-3.9960768599840515,-0.0004713912340514881,0.33544735909784595
9.0,0.3,0.0,-7.99995275708034,-5.901180340828205e-6,0.7458195188196548
9.0,0.3,0.02,-7.839939762672418,-7.523039512236096e-6,0.7309170677095773
9.0,0.3,0.04,-7.679923742169021,-9.521878033602604e-6,0.7160176426949745
9.0,0.3,0.06,-7.519904119077846,-1.1969156236801837e-5,0.7011218202681482
9.0,0.3,0.08,-7.359880233051298,-1.4946568080986822e-5,0.6862302607766981
9.0,0.3,0.1,-7.199851332302551,-1.85469006286354e-5,0.6713437160074447
9.0,0.3,0.12,-7.039816566117904,-2.2874855231336255e-5,0.6564630366740918
9.0,0.3,0.14,-6.879774977641978,-2.804780241572047e-5,0.6415891796320174
9.0,0.3,0.16,-6.719725497146463,-3.419643743995948e-5,0.6267232146095321
9.0,0.3,0.18,-6.559666936031065,-4.146529808313204e-5,0.6118663302069312
9.0,0.3,0.2,-6.399597981847538,-5.0013100594270554e-5,0.5970198388724581
9.0,0.3,0.22,-6.239517194684354,-6.0012843734469357e-5,0.5821851805176426
9.0,0.3,0.24,-6.079423005301289,-7.1651624949709e-5,0.5673639243827067
9.0,0.3,0.26,-5.919313715460297,-8.513010664756848e-5,0.5525577687056993
9.0,0.3,0.28,-5.759187500961955,-0.0001006615649341569,0.5377685376860404
9.0,0.3,0.3,-5.599042417966271,-0.00011847044793711348,0.5229981751637247
9.0,0.3,0.32,-5.438876413253007,-0.0001387903663996326,0.5082487343589888
9.0,0.3,0.34,-5.278687339160867,-0.00016186143594332236,0.49352236293312846
9.0,0.3,0.36,-5.11847297403728,-0.0001879268884152907,0.4788212825387186
9.0,0.3,0.38,-4.958231049132106,-0.00021722886977038058,0.4641477619258909
9.0,0.3,0.4,-4.797959282979777,-0.0002500033438481708,0.449504082560221
9.0,0.3,0.42,-4.637655424436063,-0.0002864740260744014,0.43489249558593546
9.0,0.3,0.44,-4.47731730566826,-0.00032684527821214004,0.42031516883573783
9.0,0.3,0.46,-4.316942906541552,-0.0003712939051681019,0.4057741224444458
9.0,0.3,0.48,-4.156530431999709,-0.0004199598071998878,0.3912711514682883
9.0,0.3,0.5,-3.9960784042048894,-0.00047293545488935607,0.3768077337451081
9.0,0.32,0.0,-7.9999099165965015,-1.1247588116880536e-5,0.8098370295893451
9.0,0.32,0.02,-7.8398897153970895,-1.3766758583777516e-5,0.7936622918650409
9.0,0.32,0.04,-7.679865691839697,-1.6761213891491877e-5,0.7774913764987152
9.0,0.32,0.06,-7.519837261779119,-2.0303033443802576e-5,0.7613248676355768
9.0,0.32,0.08,-7.359803775821354,-2.4472145321752237e-5,0.7451634146696255
9.0,0.32,0.1,-7.199764515813908,-2.9356679482006598e-5,0.7290077357533544
9.0,0.32,0.12,-7.039718691779962,-3.505324648056529e-5,0.7128586208635834
9.0,0.32,0.14,-6.8796654394438175,-4.166712059028299e-5,0.6967169342760107
9.0,0.32,0.16,-6.719603818516279,-4.9312303440629535e-5,0.680583616279832
9.0,0.32,0.18,-6.5595328119319625,-5.811144170664306e-5,0.6644596839404322
9.0,0.32,0.2,-6.399451326255996,-6.81955695949199e-5,0.648346230692681
9.0,0.32,0.22,-6.23935819350539,-7.970364422416054e-5,0.6322444245195706
9.0,0.32,0.24,-6.079252174660688,-9.278183931549222e-5,0.6161555044405551
9.0,0.32,0.26,-5.919131965176591,-0.00010758256027720847,0.6000807750009356
9.0,0.32,0.28,-5.7589962028361885,-0.00012426314145219663,0.5840215984176211
9.0,0.32,0.3,-5.598843478332595,-0.00014298418461677898,0.5679793839974971
9.0,0.32,0.32,-5.43867234900424,-0.0001639074962458409,0.5519555744021352
9.0,0.32,0.34,-5.278481356196129,-0.00018719358036278777,0.5359516282865293
9.0,0.32,0.36,-5.118269046769295,-0.00021299864349710873,0.519968998789647
9.0,0.32,0.38,-4.958033999334462,-0.00024147106865601842,0.5040091073007629
9.0,0.32,0.4,-4.797774855844058,-0.00027274731653470496,0.4880733118674492
9.0,0.32,0.42,-4.637490359238897,-0.00030694721386304025,0.4721628695488951
9.0,0.32,0.44,-4.477179397912491,-0.00034416859126729094,0.4562788919515839
9.0,0.32,0.46,-4.316841057826653,-0.0003844812356419425,0.44042229311370473
9.0,0.32,0.48,-4.156474683186648,-0.0004279201245864783,0.4245937288299926
9.0,0.32,0.5,-3.996079946662181,-0.0004744779121810261,0.4087935264307423
9.0,0.34,0.0,-7.999834817682873,-2.061168073819175e-5,0.859014863035152
9.0,0.34,0.02,-7.839804928994694,-2.433444843319421e-5,0.84186775810897
9.0,0.34,0.04,-7.679770511999274,-2.8618835287375077e-5,0.82472518149003
9.0,0.34,0.06,-7.519731025442826,-3.353119902360646e-5,0.807587674432118
9.0,0.34,0.08,-7.359685884811291,-3.9142975265527014e-5,0.7904558214492932
9.0,0.34,0.1,-7.199634461948866,-4.553065656942579e-5,0.773330250697355
9.0,0.34,0.12,-7.039576085233376,-5.277569162309703e-5,0.7562116337984861
9.0,0.34,0.14,-6.879510040414793,-6.0964290866216686e-5,0.7391006850027066
9.0,0.34,0.16,-6.719435572235263,-7.01871236570284e-5,0.7219981595678773
9.0,0.34,0.18,-6.5593518869617675,-8.053889094306044e-5,0.7049048512270142
9.0,0.34,0.2,-6.399258155976481,-9.211775631889907e-5,0.6878215885979397
9.0,0.34,0.22,-6.239153520584806,-0.00010502461728112422,0.6707492303752538
9.0,0.34,0.24,-6.0790370982171185,-0.00011936219754815625,0.6536886591285809
9.0,0.34,0.26,-5.918907990217531,-0.00013523394040593217,0.6366407735138075
9.0,0.34,0.28,-5.758765291431542,-0.00015274268235465627,0.6196064786854354
9.0,0.34,0.3,-5.598608101824197,-0.0001719890856408668,0.6025866746784203
9.0,0.34,0.32,-5.438435540381727,-0.0001930698079073423,0.5855822425065291
9.0,0.34,0.34,-5.2782467615722,-0.00021607538681767124,0.5685940277016961
9.0,0.34,0.36,-5.118040974664865,-0.00024108781735066032,0.5516228209946705
9.0,0.34,0.38,-4.957817466233464,-0.0002681777994695267,0.5346693358117118
9.0,0.34,0.4,-4.797575626195826,-0.0002974016337695673,0.5177341822349888
9.0,0.34,0.42,-4.637314977770535,-0.00032879774271776796,0.5008178370459193
9.0,0.34,0.44,-4.477035211761155,-0.00036238279470257595,0.48392060944093984
9.0,0.34,0.46,-4.31673622560953,-0.0003981474075409608,0.46704260197820435
9.0,0.34,0.48,-4.156418167691331,-0.00043605140650626595,0.450183666282042
9.0,0.34,0.5,-3.9960814873594663,-0.00047601860946633323,0.4333433529995463
9.0,0.36,0.0,-7.999707424114961,-3.647837456632885e-5,0.8965296404704226
9.0,0.36,0.02,-7.839665406852263,-4.17035921502773e-5,0.8786469164414141
9.0,0.36,0.04,-7.679618409854648,-4.754434197895563e-5,0.8607691721473181
9.0,0.36,0.06,-7.519565987876564,-5.405471905106651e-5,0.842896852833694
9.0,0.36,0.08,-7.359507674484669,-6.12911726447507e-5,0.8250304249338862
9.0,0.36,0.1,-7.199442983623361,-6.931226880002583e-5,0.8071703745034826
9.0,0.36,0.12,-7.039371411686689,-7.817838680779232e-5,0.7893172051484498
9.0,0.36,0.14,-6.879292440163295,-8.795134201022847e-5,0.7714714353801337
9.0,0.36,0.16,-6.71920553892688,-9.869392690209366e-5,0.7536335953248434
9.0,0.36,0.18,-6.559110170250909,-0.0001104693619717878,0.735804222709108
9.0,0.36,0.2,-6.399005793632942,-0.0001233406474812071,0.7179838580353648
9.0,0.36,0.22,-6.238891871520995,-0.00013736980687539813,0.7001730388556062
9.0,0.36,0.24,-6.078767876041759,-0.00015261701228297397,0.6823722930431337
9.0,0.36,0.26,-5.918633296838492,-0.00016913958212327884,0.66458213095469
9.0,0.36,0.28,-5.758487650134634,-0.00018699084067286265,0.6468030363668431
9.0,0.36,0.3,-5.598330489148078,-0.00020621882900861976,0.6290354560616889
9.0,0.36,0.32,-5.438161415990246,-0.00022686485658596212,0.6112797879278151
9.0,0.36,0.34,-5.2779800951938,-0.0002489618823018347,0.593536367432554
9.0,0.36,0.36,-5.117786269022988,-0.00027253271355931474,0.5758054523116591
9.0,0.36,0.38,-4.957579774731159,-0.00029758801148371816,0.5580872053117787
9.0,0.36,0.4,-4.797360563940896,-0.00032412408971183027,0.5403816748103338
9.0,0.36,0.42,-4.637128724333432,-0.00035212049350352714,0.5226887731260899
9.0,0.36,0.44,-4.47688450384555,-0.00038153734476331636,0.5050082523222645
9.0,0.36,0.46,-4.3166283375837,-0.0004123124370503106,0.48733967729240657
9.0,0.36,0.48,-4.156360877676766,-0.0004443580625741461,0.4696823959076344
9.0,0.36,0.5,-3.996083026300288,-0.0004775575502882212,0.4520355059924044
9.0,0.38,0.0,-7.999497543783336,-6.258284965454664e-5,0.9249655132885124
9.0,0.38,0.02,-7.839441715307387,-6.95122824483363e-5,0.906532080623025
9.0,0.38,0.04,-7.679380904378608,-7.705501508858958e-5,0.8881036304103667
9.0,0.38,0.06,-7.519314806478409,-8.524754842031967e-5,0.869680467169129
9.0,0.38,0.08,-7.359243114542587,-9.412650121198851e-5,0.8512628979635144
9.0,0.38,0.1,-7.199165521301278,-0.00010372830359628438,0.832851230063385
9.0,0.38,0.12,-7.039081721990301,-0.00011408884565078381,0.814445768232928
9.0,0.38,0.14,-6.878991417469446,-0.00012524307751249353,0.796046811612344
9.0,0.38,0.16,-6.718894317785718,-0.00013722455716891346,0.7776546501546342
9.0,0.38,0.18,-6.558790146222094,-0.00015006494203628762,0.7592695605768229
9.0,0.38,0.2,-6.398678643874982,-0.00016379342014793963,0.7408918017824977
9.0,0.38,0.22,-6.238559574806421,-0.00017843607673384554,0.7225216097096219
9.0,0.38,0.24,-6.078432731819923,-0.00019401519177364435,0.7041591915546821
9.0,0.38,0.26,-5.918297942911872,-0.00021054846389123583,0.6858047193212959
9.0,0.38,0.28,-5.75815507845359,-0.00022804815583921112,0.667458322638141
9.0,0.38,0.3,-5.59800405916238,-0.0002465201565184927,0.6491200807879132
9.0,0.38,0.32,-5.437844864923259,-0.0002659629543115827,0.6307900138855969
9.0,0.38,0.34,-5.277677544526508,-0.0002863665161276785,0.6124680731409118
9.0,0.38,0.36,-5.117502226389718,-0.00030771106618221467,0.5941541301362658
9.0,0.38,0.38,-4.957319130336612,-0.00032996575812749285,0.5758479650479345
9.0,0.38,0.4,-4.797128580508555,-0.0003530872335044677,0.5575492537345541
9.0,0.38,0.42,-4.636931019488295,-0.00037701805875478556,0.5392575536133775
9.0,0.38,0.44,-4.476727023719136,-0.0004016850321617582,0.5209722882410999
9.0,0.38,0.46,-4.3165173203063,-0.00042699735088547186,0.5026927305124991
9.0,0.38,0.48,-4.15630280529063,-0.0004528446268050601,0.48441798438673267
9.0,0.38,0.5,-3.996084563488175,-0.00047909473817497883,0.46614696504774944
9.0,0.4,0.0,-7.999160699060702,-0.00010441746070188884,0.9464197425392991
9.0,0.4,0.02,-7.839091397576795,-0.0001130007570973035,0.9275774351912043
9.0,0.4,0.04,-7.679017745035,-0.00012211700010045234,0.9087394789010004
9.0,0.4,0.06,-7.51893960068855,-0.00013178258688384403,0.8899060144154509
9.0,0.4,0.08,-7.358856833549739,-0.00014201261645663266,0.8710771727222628
9.0,0.4,0.1,-7.198769324573354,-0.00015282062121002582,0.8522530728666462
9.0,0.4,0.12,-7.038676969061165,-0.00016421827324997196,0.8334338195468352
9.0,0.4,0.14,-6.878579679302978,-0.00017621506403209253,0.8146195004730226
9.0,0.4,0.16,-6.718477387470566,-0.00018881795564951176,0.7958101834734341
9.0,0.4,0.18,-6.5583700487816285,-0.0002020310021748628,0.7770059133303722
9.0,0.4,0.2,-6.39825764495175,-0.0002158549393156406,0.7582067083282507
9.0,0.4,0.22,-6.238140187953212,-0.00023028674053282572,0.7394125564947887
9.0,0.4,0.24,-6.078017724100369,-0.00024531913775316383,0.7206234115156311
9.0,0.4,0.26,-5.917890338482248,-0.00026094010462252015,0.7018391883017525
9.0,0.4,0.28,-5.757758159763905,-0.00027713230014914103,0.6830597581880955
9.0,0.4,0.3,-5.597621365379039,-0.00029387247045509213,0.6642849437409613
9.0,0.4,0.32,-5.4374801871373055,-0.0003111308061125584,0.6455145131506947
9.0,0.4,0.34,-5.2773349172706885,-0.00032887025242711587,0.6267481741853116
9.0,0.4,0.36,-5.117185914944277,-0.0003470457696801432,0.6079855676797239
9.0,0.4,0.38,-4.9570336132577,-0.00036560354014802954,0.5892262605343008
9.0,0.4,0.4,-4.796878526764429,-0.00038448011829039785,0.5704697381955715
9.0,0.4,0.42,-4.636721259537007,-0.00040360152014962125,0.5517153965909944
9.0,0.4,0.44,-4.476562513807179,-0.00042288224747455416,0.5329625334888215
9.0,0.4,0.46,-4.316403099210675,-0.0004422242415307309,0.5142103392533253
9.0,0.4,0.48,-4.156243942667178,-0.0004615157608887088,0.4954578869648225
9.0,0.4,0.5,-3.9960860989266354,-0.0004806301766353549,0.47670412187336586
9.0,0.42,0.0,-7.998632694218937,-0.00016991204988769937,0.9625949271601204
9.0,0.42,0.02,-7.838554329374195,-0.00017959808827239243,0.9434487395772839
9.0,0.42,0.04,-7.678472981751624,-0.00018964734449244958,0.9243055347722704
9.0,0.42,0.06,-7.518388663131156,-0.00020005781971654812,0.9051653009651597
9.0,0.42,0.08,-7.358301399627102,-0.00021082574080466543,0.8860280120416313
9.0,0.42,0.1,-7.19821123318861,-0.00022194538189346247,0.8668936260525442
9.0,0.42,0.12,-7.03811822320228,-0.00023340887452327763,0.8477620836112907
9.0,0.42,0.14,-6.87802244820202,-0.0002452060057187566,0.8286333061839706
9.0,0.42,0.16,-6.717924007691478,-0.00025732400342892703,0.8095071942669323
